0,015424998	0,019919725
0,0013021464	1,3471117E-4
0,0012945593	1,6990985E-4
0,01564589	0,020271279
0,001169554	2,9887831E-5
0,0012209703	1,5874024E-5
0,0013177242	1,3496513E-4
0,0011759903	2,9109817E-5
0,0012515037	1,4611232E-4
0,0012338667	6,166917E-5
0,031688426	0,021647139
0,0017322436	4,1301255E-4
0,0017716117	2,1332125E-4
0,0017060265	2,448771E-4
0,0017093742	2,4884034E-4
0,01545921	0,01970079
0,0013016224	1,2916751E-4
0,0013098823	1,6132004E-4
0,015636096	0,02041509
0,0014042667	1,4290001E-4
0,001302905	1,6381589E-4
0,016688742	0,021685077
0,016453823	0,020068966
0,002671003	0,0010775544
0,002722693	0,0011323869
0,0027917193	0,0011210312
0,003077681	0,001526008
0,0032745518	0,0013396132
0,030995315	0,019544614
0,0032383713	0,0014696383
0,0036646053	0,0018380929
0,016790478	0,019333048
0,0025528674	0,0017637158
0,0023288364	0,0013841101
0,002330954	0,0013584808
0,0021730706	0,0014829921
0,016739555	0,022076821
0,0020675967	9,782611E-4
0,0019655006	0,0010661132
0,001942021	0,001067234
0,001936562	0,0010817733
0,0022290545	0,0015552798
0,0026330955	0,0018372148
0,015893832	0,019829469
0,015527275	0,019722233
0,0013866766	2,1519874E-4
0,0014224784	2,0980767E-4
0,0014213199	2,0454195E-4
0,0012931476	1,9323335E-4
0,0011459106	1,9428897E-5
0,0012799357	1,8360637E-4
0,015913244	0,019979892
0,0015337303	3,225695E-5
0,0014152521	1,7441912E-4
0,01562341	0,020140644
0,0017564323	4,267179E-4
0,0015872793	3,88921E-4
0,0015972094	3,6582554E-4
0,015535998	0,019786041
0,01554262	0,020061301
0,001402086	1,8060913E-4
0,0020000543	3,1607816E-4
0,001610823	3,6799326E-4
0,001498669	4,0049056E-4
0,001510315	4,0332327E-4
0,0015957257	3,750668E-4
0,0013020696	1,7342235E-4
0,0016760047	3,58928E-4
0,016869294	0,02195176
0,0015974125	3,2751737E-4
0,0015756622	3,7215516E-4
0,001789032	2,0338995E-4
0,015618339	0,01990863
0,0015875312	3,5999747E-4
0,001745692	4,386769E-4
0,0015951367	3,2987437E-4
0,0017148213	2,4855425E-4
0,0016995408	2,3390549E-4
0,001548409	1,2059159E-5
0,0024627666	5,8724824E-4
0,0020571726	1,4663714E-5
0,0022115025	2,0723317E-4
0,0022491745	2,2701074E-4
0,01603421	0,019793082
0,0018529507	2,491322E-4
0,016129302	0,020244809
0,0022154397	2,2188466E-4
0,0018755797	4,4520566E-4
0,0018727634	4,7500606E-4
0,0019342257	8,526911E-4
0,0020186396	9,409824E-4
0,0017502861	5,6137366E-4
0,0014699632	2,39983E-4
0,0019166396	5,850834E-4
0,0019500802	4,5754432E-4
0,0022404946	9,0217247E-4
0,01595498	0,019345267
0,0020232517	9,7028323E-4
0,001649794	6,5745297E-4
0,0018062681	5,7033554E-4
0,002050163	9,865083E-4
0,016322626	0,0195962
0,0021379152	9,081137E-4
0,015998546	0,02067825
0,0025290172	0,001268426
0,01648209	0,019239718
0,0023695345	0,001397425
0,0023572124	0,0013942289
0,016580189	0,019362176
0,002620479	0,0011882472
0,0027416938	0,0011298619
0,002409314	7,991943E-4
0,0022513822	9,778126E-4
0,0020568618	0,0010084482
0,0020518925	9,947374E-4
0,016712422	0,020458579
0,0017530114	5,545422E-4
0,0017548617	5,7288347E-4
0,001613693	5,8991037E-4
0,0016143568	6,24778E-4
0,016155386	0,02115139
0,016871318	0,019219384
0,0023021179	0,001379891
0,0021700633	9,1186364E-4
0,002439281	0,0012856692
0,0027346972	0,001687691
0,0029513475	0,0016317072
0,0024887307	0,0012739099
0,016836155	0,021919675
0,001311069	1,5981538E-4
0,01570376	0,020303652
0,0014104857	1,448526E-4
0,0014375147	3,6654167E-4
0,001609532	1,0120935E-4
0,015532424	0,02002157
0,0013904236	1,5956875E-4
0,0015334917	2,2151518E-5
0,0015312056	1,5827622E-5
0,0014225366	1,5479131E-4
0,015565072	0,020062417
0,0015176373	3,2649757E-5
0,0016098156	3,6444058E-4
0,0014241543	1,510397E-4
0,0012930377	1,8440794E-4
0,0011593973	1,9656532E-5
0,001308463	1,9291649E-4
0,015553039	0,019759333
0,0013871106	1,7954553E-4
0,0014199833	1,5924928E-4
0,0014177719	1,924678E-4
0,0014009405	1,7336152E-4
0,0014192321	1,9272401E-4
0,015820662	0,019828469
0,015733827	0,020085102
0,0013142884	1,5403352E-4
0,0012762267	1,8286765E-4
0,0014410663	1,286333E-4
0,0015535426	3,3048366E-4
0,0017704511	4,1863066E-4
0,015728852	0,019704737
0,0016868869	2,535465E-4
0,0017257271	2,4829814E-4
0,0017091386	2,4473725E-4
0,0016191774	3,6330413E-4
0,015291107	0,019682042
0,0015969494	3,7275814E-4
0,0014284163	1,4845905E-4
0,0015977988	3,3246205E-4
0,0015954046	3,3991193E-4
0,0017663989	4,3800304E-4
0,0019822496	6,2240363E-4
0,0019078323	4,4541887E-4
0,0017215306	2,4629847E-4
0,001887865	2,2664358E-4
0,015822368	0,020191308
0,0016253792	3,4402963E-4
0,01561547	0,019776653
0,0016776137	2,4984108E-4
0,0016144477	3,4827425E-4
0,0016076574	3,6271356E-4
0,001282723	1,803005E-4
0,015857192	0,02052196
0,0017753999	5,9021125E-4
0,015670022	0,019907432
0,0015768874	3,3583687E-4
0,0017502507	4,197587E-4
0,0015898423	3,543171E-4
0,0015703976	2,0335945E-5
0,015835537	0,019993318
0,0016082777	3,3828575E-4
0,0017460637	2,3827492E-4
0,015961234	0,019665685
0,0017765145	3,8700926E-4
0,0017976727	3,895243E-4
0,0017839397	5,594082E-4
0,001593323	3,5782583E-4
0,001599217	3,3052775E-4
0,0015493123	2,6040123E-5
0,01590883	0,020362992
0,0015876819	3,5501705E-4
0,0016002062	3,509531E-4
0,016004836	0,020111043
0,001906236	2,364401E-4
0,015455597	0,019658782
0,0018364427	4,6980765E-4
0,0020811444	4,1158745E-4
0,015969036	0,01899692
0,015413534	0,019180141
0,0023643088	0,0017073061
0,01572132	0,020530978
0,0012893123	1,16665324E-4
0,0012995683	2,0651807E-4
0,0014361354	3,8497092E-4
0,0014376483	1,452673E-4
0,001305783	1,6192996E-4
0,001482198	4,16757E-4
0,0016570654	3,4924538E-4
0,01607486	0,019482834
0,015934372	0,019882781
0,015382354	0,019487439
0,0015678006	3,613989E-4
0,0015986547	3,8316534E-4
0,00192245	5,845478E-4
0,0014714707	4,325742E-4
0,001467144	4,3758715E-4
0,0014146933	1,9172541E-4
0,001410977	1,911123E-4
0,0012814787	1,9486246E-4
0,029818982	0,020224208
0,001564829	3,5262288E-4
0,0012948923	1,5265141E-4
0,0015126459	2,2847092E-4
0,001554414	3,354723E-5
0,0013950936	2,0931893E-4
0,0014117584	1,7767609E-4
0,0014128811	1,953423E-4
0,0015737718	3,548603E-4
0,015589814	0,020111613
0,0013744681	1,7163223E-4
0,0014139559	1,8135333E-4
0,0015821835	3,9495513E-4
0,0014218236	1,5207418E-4
0,015508514	0,01999532
0,0014211177	1,9142771E-4
0,001643274	9,56511E-5
0,015821299	0,019862404
0,0014224894	1,664801E-4
0,0015811411	3,523907E-4
0,0015390273	4,08611E-6
0,015473581	0,019900573
0,015460321	0,020168884
0,0013152129	1,2060355E-4
0,001264365	9,10422E-5
0,001236583	1,12241214E-4
0,0014728974	1,2812231E-4
0,001356741	1,2798567E-4
0,015832374	0,02035024
0,0016155214	2,9709135E-4
0,0014851043	1,2775735E-4
0,0016081001	3,4827445E-4
0,0014983834	3,856882E-4
0,0015407574	4,0606415E-4
0,015331014	0,01956671
0,001357529	1,3852923E-4
0,0014217547	1,573587E-4
0,01652048	0,020848515
0,0017083051	4,2888688E-4
0,0016800477	4,260109E-4
0,016273275	0,020317605
0,0017489116	2,2047613E-4
0,001771147	1,9171934E-4
0,0017598904	2,2078615E-4
0,0017591976	2,1473809E-4
0,0016001541	8,3881154E-5
0,015979147	0,019877918
0,002279004	5,8532204E-4
0,017131532	0,021357361
0,0015780966	6,550549E-5
0,0015967316	8,606072E-5
0,0014980007	1,6186119E-4
0,0015043799	1,8877219E-4
0,0016524843	4,2993037E-4
0,0014900309	2,0180816E-4
0,0015215935	1,6379979E-4
0,0016440656	3,341996E-4
0,001493603	2,0346917E-4
0,0016889806	4,430045E-4
0,001697266	4,8556493E-4
0,029233962	0,019855248
0,0012479183	9,033262E-5
0,0012040007	3,418101E-5
0,0011808437	2,7210754E-5
0,0013245397	1,6156357E-4
0,015796617	0,020547785
0,0015086988	3,5742536E-4
0,001766243	2,0622535E-4
0,0014524016	1,1143977E-4
0,0014273772	1,8174958E-4
0,015758164	0,020381836
0,0016200227	3,3361017E-4
0,0015910385	3,639656E-4
0,0016368087	3,8657914E-4
0,001847871	5,7971233E-4
0,015236416	0,019243695
0,0014047654	2,0314372E-4
0,0012268779	3,5540612E-5
0,0013561297	3,0172404E-4
0,015387631	0,020090278
0,0015234175	5,136832E-4
0,001678458	4,477516E-4
0,015994463	0,019899389
0,0019388273	2,8635832E-4
0,0017700418	2,1741333E-4
0,016309695	0,020017177
0,001744782	2,1326455E-4
0,015620157	0,019816216
0,0016461103	3,6576728E-4
0,0014750039	2,2915618E-4
0,015621215	0,020162085
0,0013374157	2,2759827E-4
0,0013633467	2,783373E-4
0,0016588053	4,095388E-4
0,0015937784	6,721283E-5
0,0014625649	2,1666782E-4
0,001652164	3,6268943E-4
0,001665059	4,4765437E-4
0,0016746557	4,882925E-4
0,0018381682	6,91767E-4
0,0017877783	3,2826347E-4
0,015855083	0,019743778
0,0017785177	3,6276047E-4
0,0017927062	3,3831832E-4
0,0017649228	3,4685183E-4
0,0016797642	4,7243407E-4
0,0018299593	6,938143E-4
0,0016875957	4,5212242E-4
0,015353697	0,019429313
0,015511931	0,019971948
0,0015003057	4,0438256E-4
0,0013397249	1,4471936E-4
0,0015105548	2,3722714E-4
0,0014888752	2,1524983E-4
0,0014756573	1,935509E-4
0,0015132489	1,7655503E-4
0,0020413257	7,250569E-4
0,015549462	0,019684102
0,0016836879	4,7217406E-4
0,0018635258	6,8390556E-4
0,015822113	0,019903215
0,0015288084	4,955779E-4
0,001669496	4,8081856E-4
0,0016028438	5,1710097E-4
0,00155605	5,0916E-4
0,0015395749	5,415807E-4
0,0015595537	5,138333E-4
0,0018992107	5,1031215E-4
0,001797438	3,2047243E-4
0,015907558	0,019792015
0,029471396	0,020026214
0,0016483987	3,549643E-4
0,001483031	2,158737E-4
0,0016417768	3,446752E-4
0,0013314633	1,6252142E-4
0,0013162666	1,5323586E-4
0,001302999	1,8405564E-4
0,00131966	1,6684E-4
0,01558935	0,020300854
0,0015153053	1,9375533E-4
0,015701573	0,020088756
0,0016456577	4,4669892E-4
0,0014926676	2,3783286E-4
0,0016698571	4,4162764E-4
0,0017549513	4,7247135E-4
0,0016246387	4,5075157E-4
0,0015198467	2,1764825E-4
0,001659682	4,3914278E-4
0,0019825646	5,497264E-4
0,0018117003	7,1021664E-4
0,0015575917	4,8798148E-4
0,0015485996	4,8934174E-4
0,001543133	5,099807E-4
0,016027322	0,020225173
0,0016595783	4,0810695E-4
0,0018079112	3,4412154E-4
0,015924996	0,019433688
0,001843914	6,807426E-4
0,0015319893	5,100947E-4
0,0016562194	4,2836062E-4
0,0018417373	7,393188E-4
0,01505028	0,019389188
0,015552409	0,020008625
0,0013115158	1,6541121E-4
0,001405819	2,1308806E-4
0,0013715863	2,3620146E-4
0,0013508517	2,671299E-4
0,0015221817	4,8716136E-4
0,0013713868	2,5277757E-4
0,001554057	1,9223319E-4
0,015501979	0,019858366
0,0014851703	1,7380132E-4
0,001648252	1,3464536E-4
0,0014553983	1,4501925E-4
0,015324281	0,02003737
0,0015254593	4,7539992E-4
0,0013342156	2,6800376E-4
0,0013379502	2,657665E-4
0,0015080217	2,82463E-4
0,015946304	0,020161686
0,0019749857	3,2749536E-4
0,0018393627	4,50392E-4
0,0016968166	4,707123E-4
0,0019074599	6,44221E-4
0,0018782197	6,8976206E-4
0,0018878217	7,4562366E-4
0,015641585	0,019459898
0,015658615	0,019875446
0,0017752523	1,9729933E-4
0,001671326	3,976755E-4
0,0015039187	2,2297565E-4
0,0015615877	5,052521E-4
0,0015575447	5,371535E-4
0,015989061	0,020213522
0,0020062944	2,387905E-4
0,016203018	0,019753294
0,002138681	5,214089E-4
0,0019733817	3,084151E-4
0,015922992	0,019438278
0,0017052013	7,9654704E-4
0,0017217266	8,020698E-4
0,0017303708	7,9305616E-4
0,0018476583	6,779001E-4
0,0016987646	4,4947682E-4
0,015610182	0,019750975
0,0014630867	1,9409895E-4
0,0015097066	1,9532997E-4
0,0016379487	3,6557438E-4
0,0018910919	0,0010190185
0,01566059	0,020041207
0,0016304264	7,392782E-5
0,01579322	0,020010086
0,001558646	6,1253086E-5
0,001326816	1,9573077E-4
0,0015259343	2,8554932E-4
0,01579817	0,0203633
0,0018754952	7,134089E-4
0,0016644389	4,4755428E-4
0,001686422	4,7389924E-4
0,002018974	6,74027E-4
0,0016468406	4,134809E-4
0,0015602848	3,444613E-4
0,015649196	0,020221477
0,001422506	1,5783681E-4
0,015653828	0,020210901
0,0015885197	3,4260796E-4
0,016187863	0,020899398
0,0016717043	4,497458E-4
0,001675141	4,5203275E-4
0,0023509793	9,7642996E-4
0,001743109	4,2112815E-4
0,0157096	0,02016145
0,0014470433	1,994727E-4
0,0015011727	2,2449036E-4
0,001803915	3,0173216E-4
0,015740361	0,019951953
0,0021204518	1,1512431E-4
0,0019514576	3,0710164E-4
0,0019284493	2,929412E-4
0,016255895	0,020322297
0,030249236	0,01960457
0,0018200036	4,751103E-4
0,0018206566	4,8258775E-4
0,0016370574	3,688534E-4
0,0016531256	4,5482328E-4
0,0016366976	3,349516E-4
0,0014669072	2,1137623E-4
0,001434453	2,284123E-4
0,001459095	2,0802379E-4
0,001463764	2,4365191E-4
0,0017557787	2,05973E-4
0,015879842	0,01980353
0,0022820206	6,6635734E-4
0,0018266117	3,4233404E-4
0,029952673	0,020101415
0,0017537571	3,554711E-4
0,001787905	3,3506943E-4
0,0017643641	2,1500833E-4
0,0017749587	2,1462873E-4
0,00194918	5,2344374E-4
0,0021999052	0,0011192109
0,0020023996	5,9660024E-4
0,0017619136	7,9986994E-4
0,0017146644	7,763236E-4
0,0015210346	5,223715E-4
0,0015365329	5,42092E-4
0,0015679855	5,209881E-4
0,0013698501	2,4623374E-4
0,0014776867	2,0083787E-4
0,0014746333	2,1417136E-4
0,0016939659	4,4881072E-4
0,029338708	0,019849945
0,001378941	2,3478229E-4
0,001396378	2,7732854E-4
0,0013978053	2,1669902E-4
0,0013467673	1,4653688E-4
0,0012500166	4,526453E-5
0,0013316567	1,4571354E-4
0,0013374154	1,5160645E-4
0,0013521417	1,6236803E-4
0,02993851	0,020326199
0,0013352827	1,5815353E-4
0,001224798	2,6226657E-5
0,0013420075	1,7264058E-4
0,00154691	2,1639773E-4
0,015611287	0,020066252
0,0016333753	3,540427E-4
0,0013012841	1,751136E-4
0,0013324637	1,5680447E-4
0,00118807	6,848837E-5
0,0012000446	5,8950933E-5
0,0013253534	1,6246324E-4
0,0014722296	2,2840341E-4
0,0014495539	1,0564941E-4
0,01549523	0,020151772
0,0016540894	3,366648E-4
0,0020097457	8,9556846E-4
0,015532921	0,0200494
0,0013447559	1,7235691E-4
0,001323488	1,5839627E-4
0,01563091	0,020160558
0,0014283838	1,5927179E-4
0,0015938873	3,1660986E-4
0,0014159487	1,4572036E-4
0,015981654	0,020641
0,0013978384	1,5654475E-4
0,0015394917	3,8259673E-6
0,015479643	0,019967789
0,001215072	8,328821E-6
0,0012406353	5,566012E-5
0,001346306	2,6255046E-4
0,001312002	1,857275E-4
0,00136022	2,2191321E-4
0,015502359	0,0199975
0,0015782682	3,452748E-4
0,0016048094	3,8091108E-4
0,015713735	0,01994748
0,0017072856	2,0306617E-4
0,0017222734	2,2995673E-4
0,0018895721	4,6517875E-4
0,0018889006	2,50135E-4
0,001412629	1,8344619E-4
0,0015941396	3,6067743E-4
0,0296053	0,019779336
0,0015400603	2,6451444E-4
0,0014406741	1,6223385E-4
0,0013305867	1,6137742E-4
0,0013088193	1,9981484E-4
0,0013520134	1,6816515E-4
0,0154196555	0,019818278
0,015670436	0,020239947
0,0012925446	1,6226173E-4
0,0015905522	3,7431988E-4
0,0013465807	1,422124E-4
0,001704872	4,990082E-4
0,0013301563	1,4329219E-4
0,0011478363	3,9620463E-5
0,0011909987	1,42030085E-5
0,0012654756	1,5083802E-4
0,0013331656	2,5804943E-4
0,001176456	4,002865E-5
0,001437008	1,5311627E-4
0,015671564	0,019848544
0,015466991	0,01971208
0,0015269824	3,0644198E-5
0,001264344	1,8823272E-4
0,0012994123	2,6257685E-4
0,015377981	0,02013148
0,0012196089	1,8105262E-4
0,001275155	1,5584895E-4
0,001274665	2,0264428E-4
0,001136473	4,6236066E-5
0,0012543034	2,0228478E-4
0,0013980278	1,9855867E-4
0,0014002997	1,7284314E-4
0,015387565	0,019893853
0,001401473	1,7262704E-4
0,001151499	2,0489964E-5
0,015715875	0,02051721
0,0020862992	0,0011063443
0,0015511159	3,6647258E-4
0,0015740944	3,5350275E-4
0,01609821	0,020561274
0,015826544	0,020273263
0,015941106	0,020435
0,0015682699	3,468808E-4
0,0015400226	3,544061E-4
0,0014387891	4,2479896E-4
0,0016038293	6,431783E-4
0,015065369	0,01943769
0,001277348	1,6103432E-4
0,0012825336	1,8022295E-4
0,0012919534	1,4247218E-4
0,0011466467	3,6498934E-6
0,0012396727	1,4783745E-4
0,0011652451	4,441114E-5
0,0012918627	1,6565352E-4
0,001237609	1,04841034E-4
0,0013355552	2,2670679E-4
0,0154927	0,019839285
0,015706975	0,019968903
0,015470277	0,020027246
0,0012714124	1,9530221E-4
0,001268244	1,9173336E-4
0,001162591	5,9281047E-5
0,0012080461	1,2733779E-4
0,0013837976	1,8217617E-4
0,0013980974	1,9457974E-4
0,0013846103	1,9219526E-4
0,0013796883	1,7831911E-4
0,0012611817	2,157528E-4
0,0012723217	1,8020786E-4
0,01572124	0,020327354
0,0014354577	1,094204E-4
0,0014303103	1,6480159E-4
0,001393185	1,583892E-4
0,0012636703	1,7085484E-4
0,0015659323	3,7207862E-4
0,029607594	0,019759722
0,0012789816	1,902903E-4
0,0012619477	1,9347132E-4
0,0012901233	1,7871018E-4
0,0011792873	3,239841E-5
0,0011952186	2,8384542E-5
0,0011525037	2,3455323E-5
0,0012794123	1,7410252E-4
0,0011594704	1,4364389E-5
0,0013274984	2,2646232E-4
0,001769876	6,4375956E-4
0,01590163	0,020256268
0,0015035128	2,7794737E-5
0,0013235671	1,51324E-4
0,001469871	3,7306614E-4
0,015917012	0,020376118
0,001597376	3,5153914E-4
0,0015662657	3,5488253E-4
0,001587533	3,6629086E-4
0,001581373	3,7690246E-4
0,015266544	0,019710401
0,001470382	1,5354455E-4
0,01554354	0,020049883
0,0011330633	3,799681E-5
0,0011544754	3,9234732E-5
0,0014397413	4,143894E-4
0,0012821713	1,7721728E-4
0,0015651494	3,6269345E-4
0,0015879866	3,5063602E-4
0,0017104503	2,1621003E-4
0,0017377171	4,1269703E-4
0,001760485	5,648185E-4
0,0018719587	2,5993772E-4
0,0018624207	2,4600938E-4
0,0017008675	2,2181659E-4
0,0015188557	1,4208095E-5
0,0014186874	1,647544E-4
0,015631294	0,020184357
0,02995255	0,020138491
0,0016666157	2,0783735E-4
0,0013927679	1,8257472E-4
0,0013949546	1,6953656E-4
0,0014221394	1,547014E-4
0,0014254363	1,5852413E-4
0,0014060369	1,6939468E-4
0,0014242326	1,6593386E-4
0,0013044494	1,86478E-4
0,0016380652	3,7025087E-4
0,0015054994	2,5521605E-5
0,0016241061	3,181709E-4
0,02955632	0,020061763
0,0015938567	3,023614E-4
0,0018113769	6,105565E-4
0,0015681786	3,532868E-4
0,0012842707	1,6678746E-4
0,0012934217	1,6859497E-4
0,001297582	1,5831883E-4
0,0013207286	1,6866912E-4
0,0014611889	4,0542963E-4
0,0014197472	1,4641916E-4
0,0015824944	8,3512045E-5
0,015529961	0,020036576
0,0014406107	4,0169738E-4
0,0013371377	1,8444993E-4
0,0013012873	1,6052001E-4
0,0012922407	1,7346139E-4
0,0013006163	1,7774037E-4
0,03054355	0,02010882
0,01580107	0,019913957
0,0015225663	3,554524E-5
0,0016837263	2,3514278E-4
0,0016853866	2,2423179E-4
0,0015380434	2,013229E-5
0,0013840239	1,8933283E-4
0,0014200121	1,9349149E-4
0,0017072005	1,823767E-4
0,001531166	3,6489734E-4
0,0015938464	3,618058E-4
0,0015388405	3,6828034E-4
0,0015627124	3,808676E-4
0,0014048157	1,6767703E-4
0,0017317106	4,136005E-4
0,0015119141	2,0962492E-5
0,0015503833	2,0425068E-5
0,030529773	0,020520568
0,01590891	0,019980647
0,0014108527	1,519358E-4
0,0014124797	1,6694292E-4
0,0015363494	3,7615103E-4
0,015793726	0,020036807
0,0020311559	2,7545191E-5
0,0018955726	2,7799045E-4
0,0020225586	4,245289E-4
0,0018760054	2,3810867E-4
0,0020235043	4,2774164E-4
0,0015643215	3,6698914E-4
0,0014117531	1,7980396E-4
0,0013888696	1,823432E-4
0,030073212	0,02017061
0,0020217185	4,320594E-4
0,0017007167	2,6551518E-4
0,0016923555	2,4206578E-4
0,0015852624	3,7094668E-4
0,0017712661	5,637794E-4
0,001575903	3,7383626E-4
0,015390099	0,019921744
0,0015340721	4,707951E-5
0,015969174	0,019779421
0,001395036	1,6186017E-4
0,0012748498	1,5327813E-4
0,0015157973	1,0910668E-5
0,0013818027	1,8600802E-4
0,001403808	1,7881913E-4
0,015708357	0,019976204
0,0013902714	1,6770179E-4
0,001391544	1,8150285E-4
0,001558158	9,482455E-5
0,0012779497	2,0834262E-4
0,0014262708	4,2716094E-4
0,0014532224	4,2188496E-4
0,016175412	0,020261548
0,001569566	3,5759583E-4
0,015405886	0,019884015
0,0013940643	1,5121016E-4
0,0011788644	6,2631065E-5
0,0013315432	2,5805808E-4
0,0015146084	5,040652E-5
0,015432888	0,01990247
0,0014023526	1,4749388E-4
0,0013999209	1,7671118E-4
0,0014120814	1,7830044E-4
0,015394681	0,020102087
0,0012859852	1,4411173E-4
0,0014232433	1,8049346E-4
0,0014001398	1,4389379E-4
0,001429977	1,5296621E-4
0,0017495587	5,428727E-4
0,001606803	3,082414E-4
0,001582137	3,1552874E-4
0,0014558937	4,0008448E-4
0,001478509	3,9590066E-4
0,015757442	0,020381445
0,001396351	1,2791934E-4
0,001413949	1,3278524E-4
0,0017582644	3,7157332E-4
0,015847197	0,019966062
0,0015745532	3,3989485E-4
0,015373864	0,019869318
0,001277564	1,562864E-4
0,0015751676	3,2712633E-4
0,0016438501	3,4415183E-4
0,0015199339	3,4668096E-4
0,0016980033	2,1903488E-4
0,0018569151	4,732838E-4
0,0016919213	2,4251817E-4
0,001691704	2,2548118E-4
0,015839474	0,020219143
0,0016901664	2,3989566E-4
0,0015913093	3,5322766E-4
0,0017464891	3,836069E-4
0,001513083	3,2125314E-5
0,015562321	0,019806752
0,01555305	0,020337963
0,0013328233	1,5033736E-4
0,001310615	1,6846583E-4
0,0015963052	3,845238E-4
0,0012915726	1,6180951E-4
0,0016059199	3,5252294E-4
0,0016854256	2,349169E-4
0,0015826096	3,8257075E-4
0,01527904	0,01971656
0,0013917544	1,6490584E-4
0,0015579928	3,4006964E-4
0,0015479974	3,6108666E-4
0,001381543	1,820674E-4
0,030111125	0,020184452
0,0017963628	3,790656E-4
0,0014115294	1,4432316E-4
0,0016960627	2,3934932E-4
0,001416643	1,7463177E-4
0,001450634	1,3824212E-4
0,029546222	0,020081457
0,0017106617	5,6890096E-4
0,001567245	3,638913E-4
0,001705675	2,351201E-4
0,0015812403	3,2783797E-4
0,015975507	0,020270567
0,015370038	0,01946483
0,015750509	0,01959602
0,0013933954	1,775523E-4
0,0013970834	1,3365231E-4
0,0020156768	9,6874684E-4
0,0014444737	4,0191872E-4
0,0015655189	3,7947093E-4
0,0013751913	1,9957882E-4
0,0017411737	5,8595306E-4
0,0017596803	3,7145708E-4
0,0017458989	4,0407962E-4
0,0020363366	2,4166737E-5
0,0018747518	2,5901664E-4
0,0020177783	4,1999517E-4
0,029897073	0,019353958
0,0017522468	5,947389E-4
0,0018007904	8,5349294E-4
