7,0569E-5
7,0337E-5
6,962E-5
7,1633E-5
7,3127E-5
7,3546E-5
7,3548E-5
7,5319E-5
7,5281E-5
7,4046E-5
7,4035E-5
7,4033E-5
7,282E-5
7,6998E-5
5,4993E-5
7,378E-5
6,2114E-5
6,3129E-5
6,2889E-5
6,2428E-5
7,925E-5
6,818E-5
7,0271E-5
7,0185E-5
7,1165E-5
7,0165E-5
7,023E-5
7,0574E-5
6,9789E-5
6,4467E-5
6,7031E-5
6,8335E-5
7,0593E-5
6,2712E-5
7,2422E-5
6,7086E-5
6,9433E-5
6,7041E-5
6,7323E-5
7,259E-5
7,2209E-5
7,4069E-5
7,3963E-5
6,6514E-5
6,7179E-5
6,8819E-5
6,792E-5
9,9789E-5
6,9866E-5
7,0515E-5
8,574E-5
9,8751E-5
6,9079E-5
6,5957E-5
7,0014E-5
7,1946E-5
5,5679E-5
8,9183E-5
1,10131E-4
7,4085E-5
1,16134E-4
1,00221E-4
9,8016E-5
1,17483E-4
7,1705E-5
7,0446E-5
8,5063E-5
7,2147E-5
7,1314E-5
8,6071E-5
6,7819E-5
8,2615E-5
7,8728E-5
5,7264E-5
5,5469E-5
5,4283E-5
6,435E-5
6,3796E-5
6,7985E-5
6,5746E-5
6,7902E-5
6,57E-5
6,814E-5
6,7694E-5
6,9464E-5
6,7473E-5
6,9274E-5
6,8572E-5
6,9008E-5
7,0986E-5
6,7294E-5
6,2577E-5
6,2988E-5
5,4932E-5
9,7336E-5
9,1631E-5
8,6459E-5
6,4307E-5
1,25202E-4
1,22835E-4
1,23216E-4
1,23921E-4
1,15779E-4
1,14768E-4
1,2915E-4
1,25585E-4
1,27526E-4
1,16521E-4
1,23328E-4
1,2262E-4
1,18006E-4
1,21283E-4
1,1471E-4
1,61287E-4
1,28096E-4
1,18174E-4
1,2328E-4
1,2214E-4
1,20395E-4
1,20312E-4
1,27977E-4
1,29188E-4
1,31843E-4
1,29054E-4
1,32965E-4
1,26539E-4
1,26511E-4
1,28408E-4
1,28357E-4
1,23224E-4
1,36687E-4
1,18083E-4
1,20738E-4
1,25969E-4
9,3371E-5
1,18237E-4
1,18659E-4
1,22924E-4
1,21511E-4
1,19419E-4
1,18593E-4
1,28721E-4
1,26372E-4
1,21426E-4
1,21764E-4
1,36956E-4
1,21457E-4
1,25954E-4
9,2005E-5
1,13288E-4
9,3498E-5
1,32625E-4
1,28392E-4
1,31328E-4
1,30106E-4
1,2949E-4
1,19014E-4
1,29421E-4
1,26445E-4
1,2598E-4
1,30485E-4
1,26494E-4
1,24109E-4
1,27216E-4
1,236E-4
1,24594E-4
1,51951E-4
1,4412E-4
6,8072E-5
7,5343E-5
6,7722E-5
7,1774E-5
6,791E-5
6,7965E-5
6,7789E-5
6,918E-5
7,0303E-5
5,8671E-5
6,923E-5
7,5281E-5
6,963E-5
6,2835E-5
7,1392E-5
7,4234E-5
5,3446E-5
7,075E-5
7,2788E-5
6,6461E-5
6,3438E-5
6,7106E-5
7,1949E-5
6,9656E-5
6,6134E-5
6,8868E-5
7,3852E-5
7,273E-5
7,2475E-5
7,276E-5
7,2802E-5
7,1328E-5
7,1594E-5
7,3473E-5
7,1065E-5
6,7872E-5
7,2003E-5
7,2581E-5
7,2222E-5
7,2617E-5
6,8706E-5
5,3763E-5
7,369E-5
7,201E-5
7,2657E-5
7,2448E-5
7,3106E-5
7,2213E-5
7,8611E-5
7,4444E-5
7,2719E-5
6,2503E-5
6,3797E-5
6,2254E-5
6,2319E-5
6,8116E-5
6,2914E-5
5,4101E-5
5,469E-5
5,4346E-5
5,429E-5
5,4186E-5
5,8284E-5
6,7444E-5
6,7268E-5
6,2904E-5
7,2397E-5
7,351E-5
7,4832E-5
7,2692E-5
6,2988E-5
6,2701E-5
6,4376E-5
6,2939E-5
6,3331E-5
6,3231E-5
6,5368E-5
6,4031E-5
6,8091E-5
6,9927E-5
6,9974E-5
7,2965E-5
7,2469E-5
5,3244E-5
7,2657E-5
6,822E-5
7,2361E-5
6,885E-5
6,282E-5
6,2024E-5
6,3028E-5
7,0716E-5
7,1329E-5
7,1453E-5
7,0838E-5
7,0288E-5
6,5364E-5
6,5976E-5
1,37042E-4
6,5596E-5
6,7793E-5
6,3453E-5
6,2149E-5
6,18E-5
6,3279E-5
6,6904E-5
6,8564E-5
7,2103E-5
6,1866E-5
6,3959E-5
6,319E-5
7,8929E-5
6,3389E-5
5,3622E-5
5,3461E-5
5,7877E-5
5,4109E-5
5,3894E-5
7,2588E-5
5,3645E-5
7,2182E-5
7,2129E-5
7,2732E-5
7,3037E-5
7,2365E-5
6,3854E-5
7,1514E-5
7,4948E-5
7,1943E-5
7,4511E-5
7,2483E-5
7,2419E-5
6,8639E-5
7,1667E-5
7,1843E-5
7,3223E-5
6,9524E-5
6,9796E-5
6,961E-5
6,9808E-5
6,8972E-5
6,9637E-5
6,9575E-5
6,6903E-5
7,0943E-5
7,2134E-5
7,5843E-5
6,9781E-5
8,879E-5
6,1936E-5
7,7204E-5
6,2926E-5
6,4193E-5
7,0928E-5
6,5884E-5
6,7657E-5
6,9047E-5
6,1477E-5
7,7143E-5
7,1714E-5
6,9773E-5
5,5227E-5
5,4948E-5
7,8252E-5
5,4448E-5
7,1922E-5
6,9772E-5
5,4308E-5
5,7505E-5
7,2741E-5
5,4306E-5
6,2546E-5
7,1069E-5
7,0134E-5
7,1191E-5
7,0652E-5
7,1681E-5
7,0867E-5
7,1491E-5
7,139E-5
7,181E-5
7,1784E-5
7,1244E-5
7,1967E-5
7,0285E-5
6,7241E-5
6,6574E-5
7,1651E-5
7,2374E-5
7,2425E-5
7,1522E-5
9,2882E-5
7,1233E-5
7,1331E-5
7,2773E-5
7,1266E-5
7,1839E-5
6,7632E-5
6,7159E-5
7,2191E-5
6,9138E-5
6,8163E-5
7,5882E-5
7,1795E-5
5,3685E-5
5,5086E-5
5,4982E-5
5,3498E-5
5,4772E-5
7,4111E-5
7,369E-5
7,2873E-5
7,3674E-5
7,3229E-5
7,0008E-5
6,774E-5
6,5829E-5
8,7098E-5
5,4313E-5
5,414E-5
7,1641E-5
6,9881E-5
5,411E-5
5,4771E-5
7,3363E-5
7,3143E-5
7,1945E-5
7,49E-5
7,4788E-5
8,8471E-5
7,4003E-5
7,375E-5
6,9342E-5
6,886E-5
6,9753E-5
6,9263E-5
6,9893E-5
6,9391E-5
6,9034E-5
6,9054E-5
6,9617E-5
6,9353E-5
6,8458E-5
6,9275E-5
6,9946E-5
6,8337E-5
7,0095E-5
6,9897E-5
6,848E-5
7,0279E-5
6,886E-5
7,0211E-5
6,896E-5
7,0047E-5
7,0942E-5
6,876E-5
6,9079E-5
6,7476E-5
8,0422E-5
7,5346E-5
7,604E-5
6,6359E-5
6,6069E-5
7,1626E-5
6,88E-5
6,7965E-5
7,0734E-5
7,1427E-5
6,9568E-5
7,0537E-5
7,0704E-5
6,5574E-5
6,5826E-5
6,6769E-5
6,7019E-5
5,3905E-5
5,4629E-5
5,4882E-5
5,5091E-5
5,3965E-5
6,1518E-5
6,2562E-5
6,1595E-5
6,3276E-5
6,2148E-5
6,1814E-5
6,1685E-5
6,1538E-5
6,1692E-5
6,2835E-5
5,4115E-5
5,4554E-5
5,5162E-5
6,917E-5
7,1634E-5
7,1531E-5
6,7097E-5
6,5409E-5
7,2784E-5
7,3027E-5
7,2496E-5
7,4773E-5
7,1663E-5
6,2695E-5
6,2978E-5
6,2185E-5
6,3376E-5
6,2212E-5
6,318E-5
6,3196E-5
5,3948E-5
5,3156E-5
5,3899E-5
5,3881E-5
5,3872E-5
6,9189E-5
5,3567E-5
5,3897E-5
5,3393E-5
7,0974E-5
7,3519E-5
6,8852E-5
7,3852E-5
6,6554E-5
6,5326E-5
6,3671E-5
6,5231E-5
7,1791E-5
7,0155E-5
7,1742E-5
7,6969E-5
6,7184E-5
6,6876E-5
6,8477E-5
7,0504E-5
6,6704E-5
6,6872E-5
6,6713E-5
6,7365E-5
6,6912E-5
7,1005E-5
6,7262E-5
7,1524E-5
6,7434E-5
6,8845E-5
6,198E-5
6,359E-5
6,2354E-5
6,1714E-5
6,1973E-5
6,7163E-5
7,1783E-5
6,7181E-5
7,2217E-5
6,671E-5
7,0639E-5
6,6383E-5
7,2931E-5
6,1797E-5
6,3725E-5
6,3151E-5
7,2374E-5
7,2356E-5
6,6049E-5
6,6293E-5
6,8041E-5
7,205E-5
7,1784E-5
7,5264E-5
6,5843E-5
7,307E-5
7,2706E-5
7,312E-5
7,2838E-5
6,502E-5
7,015E-5
6,5579E-5
7,2966E-5
6,9814E-5
7,1393E-5
6,879E-5
6,9607E-5
7,0076E-5
7,1189E-5
6,8753E-5
7,1684E-5
6,9379E-5
7,2814E-5
6,8672E-5
7,3794E-5
6,5249E-5
6,6713E-5
7,2729E-5
7,3313E-5
6,9599E-5
6,8832E-5
6,9668E-5
6,9862E-5
6,982E-5
6,8523E-5
6,8588E-5
6,8622E-5
6,9086E-5
5,3917E-5
5,398E-5
5,4148E-5
5,3528E-5
5,5164E-5
5,3898E-5
6,2397E-5
6,7606E-5
6,802E-5
7,0476E-5
6,8296E-5
6,4202E-5
6,2692E-5
6,3322E-5
6,3937E-5
6,287E-5
7,1969E-5
7,2955E-5
7,4547E-5
7,2971E-5
7,2827E-5
5,3919E-5
7,2325E-5
7,3315E-5
8,0173E-5
7,3527E-5
6,5432E-5
7,2759E-5
7,2683E-5
7,327E-5
7,3241E-5
7,2559E-5
6,2249E-5
6,3742E-5
6,1506E-5
6,2246E-5
7,8974E-5
6,1359E-5
6,3601E-5
6,3019E-5
6,2269E-5
6,3427E-5
7,2909E-5
7,264E-5
5,6542E-5
6,7634E-5
7,0138E-5
6,7077E-5
6,9153E-5
6,7776E-5
6,7587E-5
6,766E-5
6,7839E-5
6,8155E-5
7,279E-5
6,6847E-5
7,1445E-5
8,8886E-5
7,0974E-5
7,1242E-5
6,9371E-5
1,1687E-4
5,3644E-5
5,7189E-5
5,4575E-5
5,3849E-5
5,4104E-5
5,4435E-5
5,9351E-5
5,3559E-5
5,5087E-5
8,5489E-5
8,7293E-5
1,27194E-4
9,0767E-5
8,0609E-5
1,00867E-4
7,3885E-5
8,2291E-5
1,16575E-4
7,3482E-5
1,35666E-4
1,25631E-4
1,20803E-4
8,3104E-5
7,3772E-5
1,3486E-4
1,29999E-4
7,2558E-5
1,02995E-4
7,7122E-5
1,06317E-4
1,12066E-4
7,9306E-5
7,3057E-5
9,9722E-5
1,12399E-4
7,7179E-5
8,9549E-5
1,16723E-4
6,6995E-5
6,6274E-5
6,6453E-5
8,7175E-5
6,7703E-5
1,33637E-4
7,55E-5
1,11396E-4
1,00806E-4
9,6562E-5
1,17555E-4
1,18178E-4
1,14747E-4
7,4589E-5
9,1816E-5
7,7589E-5
8,7874E-5
1,1264E-4
7,3984E-5
7,4822E-5
7,3044E-5
7,1722E-5
6,7916E-5
6,9674E-5
1,03017E-4
9,2061E-5
6,2928E-5
6,9179E-5
6,9554E-5
6,9805E-5
6,229E-5
5,4537E-5
5,3932E-5
6,4446E-5
6,2365E-5
7,339E-5
6,6169E-5
6,6489E-5
6,99E-5
6,6561E-5
6,6178E-5
6,6465E-5
6,7436E-5
5,3794E-5
5,4505E-5
5,4335E-5
5,4466E-5
9,3744E-5
6,9199E-5
7,178E-5
6,7791E-5
6,7223E-5
7,1907E-5
7,1842E-5
7,2183E-5
7,6359E-5
5,5127E-5
5,5016E-5
5,4921E-5
5,3815E-5
5,3891E-5
7,381E-5
7,31E-5
7,3268E-5
7,207E-5
7,2692E-5
7,1882E-5
6,1989E-5
7,6781E-5
7,4476E-5
6,2597E-5
6,3027E-5
6,8902E-5
1,19396E-4
6,3262E-5
6,2853E-5
6,3102E-5
6,2338E-5
7,1178E-5
7,3637E-5
7,2655E-5
7,3771E-5
7,367E-5
7,3393E-5
7,4538E-5
7,2883E-5
7,2772E-5
7,2478E-5
7,2553E-5
7,3258E-5
7,5877E-5
7,6541E-5
7,345E-5
6,2559E-5
7,2714E-5
5,4332E-5
5,4236E-5
6,6106E-5
6,5798E-5
6,6369E-5
6,6005E-5
5,5076E-5
5,4118E-5
7,8748E-5
7,2784E-5
7,2015E-5
6,7476E-5
6,7917E-5
6,8833E-5
1,09461E-4
6,8291E-5
6,9635E-5
5,4124E-5
6,1879E-5
6,544E-5
6,4839E-5
6,2583E-5
6,3038E-5
6,2045E-5
7,1727E-5
7,1014E-5
6,3614E-5
1,26013E-4
1,14368E-4
6,5834E-5
6,5956E-5
7,0956E-5
7,0845E-5
7,0536E-5
7,2158E-5
7,0432E-5
7,111E-5
7,0159E-5
7,0549E-5
7,0545E-5
6,8524E-5
6,9655E-5
6,8693E-5
6,8773E-5
6,604E-5
7,1917E-5
9,8971E-5
5,5184E-5
6,5622E-5
5,5985E-5
9,3064E-5
1,193E-4
9,3122E-5
1,0549E-4
6,743E-5
1,02428E-4
7,7109E-5
1,06929E-4
7,8638E-5
7,4393E-5
7,42E-5
8,1349E-5
1,2028E-4
8,996E-5
1,02637E-4
7,2876E-5
7,4908E-5
8,7701E-5
7,1995E-5
5,4478E-5
8,2236E-5
8,4993E-5
7,5259E-5
7,9198E-5
7,6108E-5
7,5598E-5
6,9628E-5
6,948E-5
5,3709E-5
5,5072E-5
5,368E-5
7,3505E-5
7,1869E-5
7,2528E-5
7,2385E-5
7,2307E-5
7,352E-5
7,6336E-5
7,2496E-5
7,2729E-5
7,3602E-5
6,6324E-5
6,6919E-5
6,9992E-5
7,1271E-5
7,1198E-5
7,5677E-5
1,12668E-4
1,29315E-4
9,3494E-5
9,6821E-5
9,9658E-5
9,2677E-5
1,14841E-4
8,0385E-5
7,9776E-5
6,1999E-5
6,8301E-5
6,2182E-5
6,7589E-5
6,2792E-5
6,9073E-5
6,8015E-5
6,9124E-5
7,2377E-5
8,0739E-5
6,9769E-5
6,6969E-5
7,1716E-5
6,6105E-5
6,3117E-5
5,4718E-5
5,4515E-5
5,3546E-5
5,4941E-5
6,8936E-5
7,2253E-5
6,747E-5
6,694E-5
6,718E-5
6,7644E-5
6,7631E-5
6,6814E-5
6,7659E-5
6,8182E-5
7,2593E-5
7,6385E-5
7,3415E-5
7,2029E-5
7,3149E-5
7,1871E-5
7,3932E-5
7,3449E-5
7,3704E-5
7,3052E-5
7,2267E-5
6,6191E-5
6,1797E-5
7,1055E-5
6,7686E-5
6,2076E-5
6,2641E-5
6,2134E-5
6,3698E-5
7,2763E-5
6,3103E-5
7,0155E-5
6,1871E-5
6,3584E-5
7,3996E-5
6,1747E-5
8,0256E-5
6,201E-5
6,2182E-5
5,3518E-5
5,3151E-5
5,4194E-5
5,3943E-5
5,4211E-5
5,3883E-5
5,8082E-5
7,2308E-5
6,5872E-5
6,6701E-5
6,5575E-5
6,6686E-5
6,6341E-5
6,6841E-5
6,6434E-5
6,6349E-5
7,1942E-5
6,8006E-5
6,7381E-5
7,2404E-5
6,642E-5
7,8911E-5
6,8073E-5
6,2879E-5
6,5563E-5
6,3033E-5
6,314E-5
6,3359E-5
6,2008E-5
6,3153E-5
7,078E-5
7,0883E-5
7,1256E-5
7,0757E-5
7,0209E-5
6,7297E-5
6,5692E-5
6,3767E-5
7,5494E-5
7,0184E-5
7,0774E-5
7,0221E-5
7,1159E-5
7,0571E-5
6,5996E-5
6,6341E-5
6,8239E-5
6,8993E-5
6,6429E-5
6,7619E-5
6,9755E-5
6,8273E-5
6,5369E-5
6,5947E-5
6,7259E-5
6,6836E-5
7,3617E-5
7,2534E-5
7,2186E-5
7,3707E-5
7,2587E-5
7,2597E-5
7,2121E-5
7,0971E-5
7,4737E-5
6,2243E-5
7,1108E-5
6,3245E-5
6,2732E-5
6,2746E-5
6,2928E-5
6,2317E-5
6,7627E-5
6,2444E-5
6,2127E-5
7,7632E-5
6,3217E-5
5,4933E-5
5,4142E-5
5,4166E-5
5,3632E-5
5,3971E-5
5,3822E-5
5,4066E-5
5,3504E-5
6,9121E-5
7,0198E-5
7,4575E-5
7,2187E-5
7,3744E-5
6,7369E-5
6,7105E-5
6,6656E-5
6,6005E-5
6,6299E-5
7,2077E-5
5,3961E-5
5,4708E-5
5,3803E-5
6,7578E-5
6,3039E-5
6,3486E-5
7,3471E-5
6,8189E-5
6,5977E-5
6,1942E-5
5,4271E-5
6,732E-5
6,6758E-5
6,7115E-5
5,3693E-5
6,6819E-5
6,6408E-5
6,2655E-5
5,337E-5
6,8776E-5
7,2807E-5
6,2917E-5
7,2491E-5
6,5779E-5
7,2452E-5
7,4246E-5
7,1235E-5
7,2888E-5
6,9151E-5
7,0391E-5
6,9729E-5
6,7933E-5
6,9535E-5
6,8999E-5
6,9705E-5
6,9773E-5
6,8734E-5
6,8703E-5
7,015E-5
6,8678E-5
6,9318E-5
6,6631E-5
6,7191E-5
6,5851E-5
6,7869E-5
6,6986E-5
6,7196E-5
6,307E-5
6,7945E-5
7,0283E-5
6,7856E-5
6,3041E-5
7,2821E-5
7,3515E-5
7,3993E-5
7,2513E-5
7,2732E-5
7,1127E-5
7,3062E-5
7,2848E-5
5,5654E-5
5,4308E-5
5,4908E-5
5,3675E-5
5,3707E-5
5,3753E-5
5,5636E-5
5,3117E-5
5,4032E-5
7,1526E-5
6,2595E-5
6,2561E-5
5,4019E-5
5,3922E-5
5,3404E-5
5,4118E-5
5,326E-5
5,4801E-5
5,4975E-5
5,4392E-5
5,4557E-5
5,397E-5
5,3773E-5
7,1827E-5
6,6803E-5
6,6903E-5
6,7898E-5
6,1643E-5
6,3483E-5
6,2458E-5
6,9875E-5
6,9559E-5
6,8272E-5
7,3398E-5
6,8268E-5
8,6425E-5
6,9395E-5
6,8045E-5
6,9635E-5
6,6961E-5
7,1852E-5
7,2156E-5
7,225E-5
7,3286E-5
7,3217E-5
7,2503E-5
7,1818E-5
7,1859E-5
7,2348E-5
7,3141E-5
7,0375E-5
7,1464E-5
7,0309E-5
6,247E-5
6,2135E-5
6,7112E-5
6,7173E-5
7,4094E-5
7,289E-5
7,2642E-5
7,3331E-5
5,3998E-5
6,7285E-5
7,2572E-5
5,8477E-5
6,2581E-5
7,1391E-5
7,2041E-5
6,1881E-5
6,2662E-5
6,2594E-5
6,3002E-5
6,7522E-5
7,0623E-5
6,8157E-5
7,0025E-5
6,3385E-5
6,3508E-5
6,3886E-5
6,213E-5
6,6625E-5
7,3847E-5
7,7634E-5
7,3324E-5
7,1632E-5
7,2676E-5
7,2628E-5
6,8E-5
7,1288E-5
7,0263E-5
7,075E-5
7,2516E-5
7,1927E-5
7,1065E-5
6,8854E-5
7,0924E-5
7,1734E-5
6,6618E-5
6,764E-5
6,8067E-5
7,4885E-5
7,3025E-5
7,2822E-5
7,1388E-5
7,1577E-5
7,1897E-5
7,1459E-5
7,224E-5
7,1635E-5
7,0723E-5
7,2106E-5
7,056E-5
7,3334E-5
5,3712E-5
6,2561E-5
5,4222E-5
7,4152E-5
6,9861E-5
6,8601E-5
6,2472E-5
6,2296E-5
6,2509E-5
6,2975E-5
7,1841E-5
7,0974E-5
7,0973E-5
7,13E-5
7,0945E-5
7,0736E-5
7,0765E-5
7,1406E-5
7,0635E-5
7,2411E-5
7,135E-5
6,2107E-5
7,1222E-5
7,093E-5
7,0703E-5
7,2501E-5
1,45346E-4
1,11081E-4
1,4524E-4
1,11915E-4
6,7142E-5
8,6156E-5
6,316E-5
8,8723E-5
