0,0033332102	0,0017777415
0,016442293	0,01865089
0,015492489	0,019067246
0,00343863	0,0012025054
0,003208062	0,001479334
0,016753076	0,020071888
0,0037860863	6,772427E-4
0,017611371	0,01842613
0,017837368	0,019771263
0,015743466	0,018533561
0,0025798113	2,304987E-4
0,0031972302	0,0011321454
0,0041152574	0,0023136532
0,017087389	0,019893985
0,01773433	0,019638631
0,017214764	0,02006442
0,002782923	0,0014157279
0,0034358704	0,0016630436
0,0022184995	7,919844E-4
0,01566848	0,019003708
0,0018159813	4,7252685E-4
0,0019012106	4,894712E-4
0,0026609115	7,430124E-4
0,029933585	0,01995268
0,016864225	0,019285914
0,0028715422	9,933446E-4
0,015625471	0,019253219
0,0032442186	0,0016157492
0,003089944	9,683246E-4
0,029976368	0,01986048
0,0032773472	7,203321E-4
0,002062859	6,909618E-4
0,016581256	0,019066013
0,017113047	0,02018501
0,016526775	0,018284557
0,0020992737	5,449655E-4
0,002311872	6,731307E-4
0,01576168	0,019067422
0,0028405825	4,0397015E-5
0,015979579	0,019997614
0,003053169	0,0018449554
0,0021346414	2,7438314E-4
0,029819624	0,01984991
0,0038556873	0,002246309
0,0028211605	7,0688414E-4
0,018073197	0,021091193
0,0045094406	0,0025591627
0,017634468	0,018539209
0,017271021	0,02189102
0,003958465	0,0029486709
0,017978434	0,018593192
0,016398946	0,019033909
0,00423789	0,0015061804
0,0043542683	0,0011916652
0,030480465	0,01958578
0,018238558	0,018683255
0,005160142	0,0021447085
0,016856654	0,01963443
0,0046906048	0,0024701052
0,0038601868	0,0018090757
0,016646847	0,01984776
0,0046647172	0,0016090866
0,01798488	0,017723786
0,017778475	0,020500781
0,0045921747	0,0024732314
0,017496029	0,018258383
0,01694904	0,019498246
0,01722041	0,018205326
0,0042718193	0,0023632017
0,017048066	0,019678233
0,0033504062	9,3303836E-4
0,01734119	0,018086843
0,0044125067	0,002211488
0,017413365	0,019741185
0,0041394816	5,048571E-4
0,017881686	0,0214406
0,018035762	0,020576892
0,0044814837	9,526403E-4
0,0048855334	0,0013204161
0,02996538	0,020120513
0,002124525	3,4303108E-4
0,001846477	9,894996E-5
0,0023873833	5,6414475E-4
0,0053840377	0,0034938608
0,017110394	0,019367434
0,01583297	0,018432446
0,003569058	0,0027407743
0,015532564	0,01939503
0,016575271	0,019963933
0,0023333577	3,0710112E-4
0,0020369624	4,9540855E-4
0,0025269466	8,0501294E-4
0,002806802	9,2412345E-4
0,00430591	0,003513915
0,01762306	0,020087387
0,017670691	0,017552769
0,0046135895	0,003747552
0,030445294	0,02036569
0,0032415434	0,001131313
0,0061904867	0,0048233387
0,016468758	0,019431725
0,0023162155	5,470362E-4
0,0020992241	5,444268E-4
0,0032590292	3,5874386E-4
0,004266798	0,0026227192
0,0061330125	0,0044585965
0,031701703	0,021232529
0,01952983	0,018140245
0,0034910142	0,0010763872
0,003644689	0,0019239911
0,018107718	0,021576345
0,004286888	0,0031940737
0,0036744159	0,0010908435
0,016651167	0,020097228
0,01761512	0,01856665
0,017012795	0,019149473
0,018644502	0,02138713
0,0051868767	0,0028224816
0,0040470175	6,772138E-4
0,016557882	0,018485125
0,03435224	0,019080391
0,0051568286	9,1183366E-4
0,01693489	0,018257529
0,0053591765	0,0023402006
0,0044569713	0,0025298365
0,016033225	0,018833065
0,031914514	0,016580712
0,0047503663	0,002702781
0,018193247	0,020080928
0,017256109	0,018737076
0,017400881	0,018214446
0,004362441	0,0019206352
0,017071733	0,019009683
0,018979339	0,019174537
0,004269986	0,0029582423
0,017619653	0,020898156
0,005361691	0,003005021
0,018660067	0,018288722
0,017510483	0,021193847
0,004323715	0,0026274289
0,017328583	0,018550346
0,017450254	0,020339834
0,004731301	0,0017645792
0,018095478	0,018881874
0,0028268893	9,3689014E-4
0,017095553	0,020120835
0,004989198	0,0019162329
0,016996143	0,018030385
0,0038403005	0,0015276623
0,03080158	0,020577643
0,004896658	0,0030618424
0,003926856	0,0017612772
0,031945843	0,020993736
0,0052237976	0,0031162722
0,0035021529	9,484711E-4
0,0036200404	6,833927E-4
0,015719121	0,019165944
0,0031085275	7,625782E-4
0,0026860705	9,2776015E-4
0,030189626	0,019126473
0,016325837	0,020192306
0,0030021155	3,716004E-4
0,0030724518	7,074608E-4
0,015631186	0,019126166
0,0025029352	0,0011567065
0,016469521	0,021477094
0,0025603548	0,0010905531
0,002064518	9,7018306E-4
0,017654529	0,021221222
0,020023962	0,018081186
0,017725552	0,01740105
0,017212229	0,021653492
0,0043671755	0,0033977355
0,016954917	0,018541668
0,018251315	0,022137254
0,0046671587	0,003673857
0,017763754	0,018978532
0,018076854	0,021898089
0,005270565	0,003173917
0,0026478164	6,921297E-4
0,031503916	0,02104767
0,005323315	0,0032362004
0,004009677	0,0016885641
0,03097202	0,020675896
0,005496274	0,0037836544
0,0041885707	0,0016607732
0,030881235	0,019000432
0,005262217	0,0027554035
0,004227537	0,0024109003
0,017906487	0,022508357
0,004905959	0,0029635066
0,0038180582	0,0025322095
0,01708715	0,020545948
0,01791273	0,017816538
0,003124024	0,0014847001
0,002880045	8,35852E-4
0,017070107	0,020881707
0,0046343394	0,0032044689
0,0040611457	5,5992405E-4
0,017153231	0,019841047
0,017456567	0,017150631
0,017597316	0,019350907
0,01752485	0,020399842
0,0047515086	0,0027133748
0,017339688	0,018100422
0,030317143	0,019079596
0,0040442855	0,0017890843
0,004746878	0,0029234472
0,017552018	0,019971367
0,004796028	0,0030602396
0,0050535887	0,0035341245
0,016700113	0,01963956
0,015930997	0,019109115
0,0048899567	0,0037436085
0,018448293	0,017989254
0,016325895	0,020010833
0,003850107	0,002031762
0,0043969434	0,0023665891
0,01740589	0,019939024
0,0043611256	0,002103024
0,01887232	0,017852442
0,017959313	0,020925006
0,0030254794	0,0011735868
0,0024076223	0,0010692776
0,031241288	0,0205492
0,0054783784	0,0030157957
0,0022967032	8,091051E-4
0,0029780325	0,0013778704
0,018184604	0,020377127
0,01780507	0,018779157
0,0029878046	4,6764401E-4
0,017125461	0,019724537
0,01834921	0,018320844
0,0038597395	0,001179291
0,017719038	0,018819207
0,017420767	0,01946234
0,017269488	0,018935136
0,017891541	0,020450212
0,0041535525	0,0016097776
0,0035546396	0,0013797482
0,031340104	0,020441916
0,018534718	0,017883189
0,0040657124	0,0016487647
0,002940042	4,5829514E-4
0,016181124	0,01897666
0,0038116698	0,0012766436
0,016803063	0,01802909
0,030091701	0,020093953
0,004416863	0,0016150844
0,004455467	0,0020949943
0,029094815	0,018983573
0,00422058	0,0019127268
0,00394232	0,0012926029
0,003186429	0,001141375
0,015507792	0,01871592
0,01619724	0,018676875
0,0030747335	0,002152299
0,0030911788	0,0016966632
0,017426407	0,019856088
0,01776466	0,01994184
0,0037583876	0,0011524471
0,029823087	0,019402027
0,003672858	6,637014E-4
0,004284114	0,0010232773
0,01672106	0,019362643
0,0029074203	0,0012042022
0,016117444	0,01861033
0,0028649338	4,1381552E-4
0,017028065	0,021114523
0,0035625873	0,0010522801
0,0038002897	0,001201958
0,030402347	0,019633435
0,002467881	4,9406436E-4
0,01738601	0,019396592
0,0034839653	0,0016839037
0,017449712	0,019634988
0,0025242716	0,001013369
0,01599645	0,018789519
0,016571028	0,01861668
0,015400243	0,019437766
0,002181444	6,2078354E-4
0,002523127	2,580776E-4
0,0026052184	0,0010314544
0,017134722	0,019460218
0,016537223	0,01851993
0,0042252033	0,0015338089
0,017854529	0,019045211
0,017628603	0,01946082
0,0041471277	0,0025122436
0,01774223	0,019671496
0,005705288	0,0014328472
0,031961557	0,016611671
0,0165414	0,020102344
0,003525825	0,001575834
0,0036362717	0,0014261596
0,016960166	0,01964751
0,004165093	0,0015436203
0,0053899274	0,0026258458
0,032363087	0,020068685
0,004646443	0,001911825
0,005121846	0,0014297935
0,044504736	0,0011124887
0,0033554852	0,002240948
0,003926883	0,0025244965
0,0034062236	0,0017263682
0,016444167	0,018883884
0,0055138934	0,0017554763
0,031092854	0,016241832
0,016658088	0,020468788
0,004209177	0,0030206554
0,0032998647	0,0021305638
0,01810373	0,021277385
0,017897619	0,018123431
0,0041421317	0,0027659987
0,016188271	0,019182073
0,0047824453	0,0018783014
0,017485889	0,017525485
0,029676458	0,019433232
0,003487965	0,0017466611
0,005794684	0,0040515377
0,018037764	0,019523356
0,01737731	0,020983819
0,0047426857	0,0027080365
0,017842108	0,018130172
0,01669708	0,018949015
0,0023702364	7,4065645E-4
0,0024064023	7,1006163E-4
0,030522099	0,02042097
0,00490768	0,0030014305
0,0036243843	0,0011697875
0,019377405	0,020685265
0,0062015424	0,003937269
0,018175658	0,018064309
0,031316116	0,02090982
0,0049997717	0,0029726424
0,0032477623	0,0011855263
0,030246845	0,020169143
0,0048900587	0,00377846
0,0036044333	0,0018974781
0,017250756	0,021105865
0,0047335713	0,0023413925
0,01694232	0,018571328
0,03126496	0,020578384
0,005315373	0,003553009
0,0037819557	7,570518E-4
0,015894543	0,02019798
0,0038631212	0,0024956267
0,0033065144	0,0021348323
0,016096288	0,020552516
0,0018375543	4,3925698E-4
0,0015809754	9,5602154E-5
0,017170003	0,021928262
0,016334977	0,019849416
0,003257052	0,001709185
0,015388447	0,018567609
0,0021113418	4,7346E-4
0,0020890187	5,61449E-4
0,0019234327	2,907033E-4
0,015628973	0,019932725
0,0027372327	0,0011583057
0,002310364	3,7821603E-4
0,017136583	0,018558398
0,016923629	0,019215206
0,0019396152	2,5947974E-4
0,0019602238	2,7812694E-4
0,0016183322	2,2717864E-4
0,0016961666	3,9025256E-4
0,030350296	0,020658208
0,0037431845	6,667128E-4
0,0048802653	0,0020313647
0,019784654	0,017727617
0,01639249	0,019597037
0,018568724	0,017343529
0,0049900603	0,0029844842
0,029220194	0,018310422
0,0024982756	0,0010945307
0,0041950694	0,0023644692
0,0057419376	0,0032420035
0,017338712	0,018619012
0,004348589	0,0018273043
0,020118156	0,017738529
0,017886585	0,02084056
0,0034236095	0,0016031299
0,0044315252	0,0024737408
0,031809498	0,0196404
0,004685728	3,9082102E-4
0,0055082566	0,0032367336
0,017055	0,019707637
0,0038233807	0,0010200436
0,0036746233	0,0012398342
0,0292548	0,0191077
0,0036280465	9,827124E-4
0,017469138	0,020279752
0,0037440613	6,879635E-4
0,003218373	0,0010160388
0,016423898	0,0189748
0,017377296	0,019235538
0,0029012382	5,0704647E-4
0,031408843	0,020205166
0,003991811	0,0012807867
0,0049435697	0,0012807238
0,029475356	0,019197628
0,018139966	0,018785587
0,0044430825	0,001824875
0,017849475	0,020434594
0,018148897	0,017770614
0,00461244	0,0014230254
0,017650234	0,019283984
0,0039855763	0,0012318516
0,0044605737	6,805861E-4
0,031249046	0,019605147
0,0030564666	6,9553795E-4
0,0021861794	6,7746686E-4
0,002795257	8,013992E-4
0,0028428591	5,459715E-4
0,003673383	4,6263722E-4
0,016220612	0,019583466
0,015775597	0,018908203
0,015335862	0,019558243
0,0016843054	4,2751548E-4
0,0022492206	2,8654354E-4
0,0021854339	5,8651407E-4
0,0020327882	4,6443084E-4
0,030921377	0,020497529
0,018013932	0,019107167
0,0026995356	2,8610564E-4
0,0028784554	3,2888478E-4
0,016650293	0,020027563
0,002953072	8,7481854E-4
0,016104182	0,019328358
0,017738951	0,018160854
0,0034336904	5,17245E-4
0,017595148	0,019944413
0,01825274	0,018634524
0,003886763	0,001742565
0,0024884224	4,7999655E-4
0,017287673	0,020304007
0,002445058	9,891546E-4
0,0033450676	0,002669792
0,029526249	0,020080602
0,0023643756	0,0017075223
0,0017250046	8,11777E-4
0,015429149	0,019791784
0,017313192	0,020153156
0,0036221065	0,0013496453
0,03048647	0,019403132
0,01666485	0,020735297
0,004583587	0,00260888
0,0025021385	9,896662E-4
0,030367376	0,020663708
0,004202102	0,0031580864
0,0030536235	0,0013276313
0,0037274354	8,5647794E-4
0,0035282439	0,0015883086
0,029506639	0,01914839
0,01620733	0,019984502
0,0052331253	0,0034078138
0,0032409944	0,0019068567
0,029482186	0,020058507
0,0026690804	0,0010133378
0,017618563	0,019023139
0,01680628	0,0206751
0,0027738113	3,9190296E-4
0,002872648	8,36623E-4
0,015819252	0,019138929
0,001838005	6,4443634E-4
0,015889881	0,02004895
0,0028623305	0,0015296843
0,0023397135	9,012124E-4
0,0024523714	7,952066E-4
0,0026473457	0,0010552238
0,017756568	0,018772068
0,030148914	0,02040349
0,0025847233	6,371305E-4
0,002236746	3,480327E-4
0,0016636313	2,2310247E-4
0,0017264766	1,7455433E-4
0,016494531	0,020991521
0,016593197	0,020146245
0,002378657	7,139944E-4
0,0023414881	5,9689797E-4
0,016251655	0,019985938
0,0033164613	0,0015373699
0,0040813047	0,0024380477
0,029083073	0,019554941
0,0024105255	6,384133E-4
0,0051808376	0,004407383
0,004385729	0,0029179468
0,019313993	0,023572817
0,0035252285	0,0020291607
0,017192641	0,018979078
0,0032092612	0,0022160832
0,032403078	0,021017214
0,004771626	0,0022080592
0,01777248	0,020863667
0,0027776472	4,7477407E-4
0,002942399	0,0011781896
0,031108504	0,020997599
0,004268925	0,0023539357
0,01673237	0,019315131
0,017167183	0,020152565
0,017748991	0,018259777
0,003594944	0,0013390916
0,031012325	0,0199144
0,017841185	0,01934465
0,00445753	0,0021758708
0,018649355	0,019913083
0,018364886	0,019523589
0,0051162248	0,0020310958
0,0174974	0,018570704
0,017149631	0,020824874
0,01867368	0,017575014
0,0038327153	0,0015674122
0,018484408	0,020428183
0,004780197	0,0021480322
0,017591203	0,019127185
0,01879272	0,020787414
0,005431833	0,0023758342
0,03114711	0,018771054
0,016776102	0,02106653
0,005247304	0,0034035859
0,003276539	0,0013330055
0,017372617	0,020031339
0,005903208	0,0034992436
0,016778389	0,018098842
0,018033404	0,021485664
0,0042121285	0,001703407
0,0041016336	0,002034867
0,044477712	5,5526453E-4
0,0038690206	0,0021000234
0,003179671	0,0014084612
0,016533215	0,019740859
0,018884905	0,01901483
0,017328262	0,018350791
0,003958173	9,958348E-4
0,031694535	0,021158537
0,005376067	0,002448004
0,004469925	0,0021517684
0,045703318	0,0011129208
0,0049720337	9,4840286E-4
0,0046482324	0,0016567555
0,031446144	0,0202813
0,0044823666	0,0023595393
0,0053978153	0,0022932927
0,01642085	0,019719968
0,0030573513	9,678561E-4
0,003162694	7,323823E-4
0,0028556315	9,247733E-4
0,016930671	0,0197594
0,00479625	0,002234954
0,0160541	0,018059645
0,029477425	0,019060222
0,001850967	4,6368872E-4
0,002809572	0,0012305485
0,0031066167	0,0012542743
0,004540021	0,003106095
0,018082248	0,019475471
0,0038709503	0,0013570752
0,030849202	0,0190589
0,0029422985	3,9824375E-4
0,004065489	0,0015535284
0,017350245	0,01995151
0,01823171	0,019355962
0,017534243	0,018804265
0,003490227	3,5164322E-4
0,0031060234	7,124364E-4
0,0034111317	0,001218658
0,018834678	0,01814966
0,0051191407	0,0030265986
0,016245386	0,020344071
0,018420631	0,01832291
0,018725721	0,018096698
0,0032827796	8,624778E-4
0,002898821	3,4027104E-4
0,031151704	0,020460164
0,0047419206	0,0013494763
0,0040668487	0,0022020577
0,04381529	6,176417E-4
0,0038033628	0,0018622469
0,0052676685	0,0023276557
0,01690211	0,019853728
0,018296149	0,017740529
0,00468781	0,0021098284
0,017331723	0,019861164
0,004509704	0,0021933934
0,0050624404	0,0034800246
0,03188586	0,01733597
0,018262079	0,02024919
0,0056682243	0,0022373463
0,017444098	0,018095464
0,02979523	0,020097816
0,0042818426	0,0025629215
0,0041099726	0,0020625673
0,016804446	0,020142337
0,0043802583	0,0015978243
0,005267058	0,0015071365
0,017862985	0,019236322
0,029753087	0,018847223
0,004018915	0,0018977153
0,0033740476	0,0016015491
0,0044417675	0,003008896
0,01712535	0,020373972
0,0036381658	0,002350089
0,018372057	0,017550789
0,03154665	0,021115929
0,0051034633	0,002997692
0,004255486	0,0022484118
0,017432379	0,021179937
0,019366935	0,018373251
0,0050752163	0,0016044056
0,018128788	0,019950114
0,004167107	0,0018665682
0,0034544438	7,3324674E-4
0,0447468	5,6158396E-4
0,0060315947	0,002581403
0,003372484	9,270389E-4
0,017123714	0,020312533
0,0028199882	0,0012112914
0,015806949	0,018790262
0,0029679567	0,0019330087
0,019403236	0,020072177
0,004459694	0,0011739064
0,016578432	0,020573838
0,003395097	0,0020207982
0,0048345537	0,0020434351
0,030960618	0,020898413
0,004309164	0,0033779382
0,0034235998	0,0017552658
0,0183022	0,021250172
0,017067647	0,018678032
0,0050106845	0,004048091
0,03281242	0,018378539
0,020595828	0,019755313
0,004870197	0,002653354
0,016486889	0,019711437
0,0042960905	0,0034360697
0,017071994	0,019254118
0,0018609619	1,6278874E-4
0,0022070322	5,5852276E-4
0,0021561396	2,481784E-4
0,016500203	0,019949665
0,01669992	0,018691612
0,016263613	0,020066343
0,0033940028	0,0018411486
0,017394414	0,0205725
0,004837318	0,004107972
0,002647462	0,0017958226
0,017189696	0,022028167
0,032332886	0,018454356
0,0041535343	0,0016663354
0,018345559	0,020276003
0,018828861	0,020894233
0,0050790454	0,0019822065
0,003238009	0,0015449343
0,01598254	0,019007822
0,032185845	0,01684946
0,0051770112	0,0028156943
0,0042275703	0,0012933932
0,0033202164	0,0011880401
0,03096809	0,020922877
0,00643532	0,004244962
0,018807335	0,018218083
0,032289926	0,020461194
0,0057600252	0,003012146
0,0042054015	0,0013969907
0,018699355	0,019709554
0,003972206	0,0011935194
0,017570265	0,020067545
0,00414943	0,0010313332
0,017237898	0,018022858
0,01672438	0,020637508
0,0033786893	0,0011260654
0,0034505904	0,0012064662
0,030483881	0,01928678
0,0051063257	0,0019577187
0,003133119	8,263347E-4
0,0027554994	9,634942E-4
0,0162415	0,019343795
0,018333992	0,020627651
0,0041934904	0,0012958383
0,0037628217	0,001413796
0,031353097	0,019046502
0,0047685714	9,40708E-4
0,01688068	0,02029816
0,004260654	0,0025769386
0,017311113	0,018878482
0,017402638	0,020290883
0,002462303	2,538885E-4
0,0033046503	9,304399E-4
0,017139625	0,019088699
0,0028467837	9,588414E-4
0,030594766	0,01923973
0,0029376133	8,354216E-4
0,0035573523	8,4736134E-4
0,017161759	0,019305531
0,0035884744	2,4424837E-4
0,0047797686	0,0024720032
0,0047247447	0,002567472
0,018334568	0,01807206
0,03172615	0,018575767
0,00536512	0,0024895046
0,018354138	0,019007292
0,0038673643	9,6017885E-4
0,0036694345	0,0017743773
0,0043897163	0,0026155075
0,017905638	0,018158458
0,029773483	0,019039243
0,0038930776	0,001606434
0,003645892	0,001899121
0,018464187	0,021028502
0,017814888	0,01978157
0,0032554932	0,0011823295
0,016822541	0,02010755
0,015958281	0,018340958
0,002308796	9,216978E-4
0,0020245106	5,160609E-4
0,002103882	4,0056798E-4
0,002177287	5,9566123E-4
0,0038296927	0,0021164527
0,0302022	0,01982723
0,0042759036	0,0024833204
0,0029149896	0,0012735722
0,017788893	0,021181816
0,004742634	0,0023369663
0,005535577	0,0020612814
0,045105755	0,0015400555
0,0052780625	0,0023613204
0,0041092443	0,0015156557
0,031465843	0,020866146
0,0049449126	0,0034184265
0,017751457	0,01817263
0,018481115	0,021470243
0,0044374936	6,2303804E-4
0,0029964345	0,0011628987
0,017602632	0,020747887
0,0032610858	0,0021437746
0,0044107027	0,0021159141
0,004460038	0,002531607
0,03146271	0,020715373
0,0036509682	0,0012129
0,017388063	0,018806733
0,0033198446	0,0014730538
0,003412674	8,114664E-4
0,031021506	0,020573333
0,0037913695	0,0014282903
0,018054012	0,018106751
0,030973377	0,020184988
0,003775656	0,0010229152
0,0030625935	6,6108286E-4
0,016254863	0,018833475
0,0044613904	6,824566E-4
0,01862769	0,016732575
0,030096322	0,019577542
0,002520749	1,3274318E-4
0,0041110297	0,0016935002
0,0040671644	0,0020275495
0,017036999	0,019392021
0,017670685	0,018292306
0,016553665	0,01882691
0,00322898	9,426358E-4
0,0034253653	9,568905E-4
0,0039307927	0,0016105025
0,005381644	0,002301738
0,029881915	0,019057956
0,00265564	0,0011136666
0,01699374	0,019226974
0,004833101	0,0026053363
0,0058836318	0,0027148547
0,030717224	0,01769088
0,01830897	0,018623907
0,003264579	0,0013080027
0,0034942345	0,0015444331
0,016810419	0,019317051
0,0046036304	0,0011804923
0,005544732	0,002495227
0,03079555	0,020112025
0,004307229	0,0037464043
0,0031468694	0,0022925946
0,018344896	0,023728102
0,004724153	0,0027698434
0,003597632	5,318843E-4
0,0044078655	7,3098275E-4
0,0030168428	0,0011020795
0,030856768	0,02000531
0,004939515	0,0034856817
0,018158676	0,017556356
0,01726157	0,020896913
0,018539699	0,019796856
0,003369379	0,0020680611
0,016588068	0,020692484
0,0028839416	0,0013660473
0,005599238	0,0047804234
0,017392019	0,02099724
0,003994841	0,0019886156
0,01924091	0,017076422
0,03049569	0,019915732
0,0026872952	0,0012123234
0,0036023713	0,0017531383
0,0042072907	0,0018333026
0,017347967	0,018744465
0,030158395	0,019545823
0,0022788101	6,3066965E-4
0,0026303492	0,0010322338
0,016468419	0,019987524
0,017048858	0,019335788
0,0029219675	0,0013780994
0,0025838166	4,3808066E-4
0,0021597624	7,213921E-4
0,015938146	0,018789668
0,031275555	0,019182634
0,0044811065	0,0010645024
0,0029480439	7,1057706E-4
0,016243836	0,01990692
0,0028368488	0,0010840631
0,0029130764	9,992918E-4
0,01579824	0,018580642
0,016520986	0,020661296
0,016909316	0,019064955
0,0044715703	2,8587435E-4
0,01744638	0,019211264
0,018420886	0,019383013
0,003959065	0,0017783908
0,016319072	0,01910526
0,003282764	0,0010231654
0,017025212	0,019604247
0,018599544	0,018870521
0,01746864	0,01856463
0,016947357	0,020873632
0,0047624386	0,0031586692
0,005254861	0,0026827655
0,017837755	0,019448837
0,019409744	0,01886596
0,0044546425	0,0011008815
0,017432848	0,019845003
0,019903736	0,018826729
0,0033590265	9,0661354E-4
0,03217035	0,020233667
0,0039291508	0,0024664986
0,004153038	6,6367525E-4
0,017561167	0,019867687
0,031199196	0,016935585
0,004368856	0,002265343
0,017473277	0,020553896
0,0032301315	7,2806404E-4
0,017328547	0,019897006
0,030861974	0,016989246
0,0038318383	0,001009925
0,0028592218	2,8687099E-4
0,0026438057	2,2888792E-4
0,017653277	0,021202879
0,019470742	0,017671742
0,0053608255	0,0017614982
0,01638672	0,019652372
0,019215142	0,018100897
0,003851347	7,6563284E-4
0,031204185	0,019676525
0,0047807954	0,0016576553
0,004386861	0,0014808943
0,03295743	0,018834975
0,018890902	0,020296883
0,005504438	0,0017399421
0,018022206	0,020335458
0,016522532	0,018613636
0,017473638	0,019379074
0,0049442397	0,002587992
0,004809395	4,3045628E-4
0,003951527	9,1963616E-4
0,016302375	0,018432034
0,015735716	0,019958898
0,0028635962	0,002052042
0,003125896	0,0015625447
0,016174357	0,02051744
0,0035834315	0,0013736165
0,0030849816	0,0011941459
0,0028265698	2,8991466E-4
0,015882583	0,019124087
0,01575154	0,019590795
0,003344016	0,0027845374
0,0025585094	0,0014766308
0,016025707	0,020649027
0,00265476	0,0017348314
0,018865738	0,02024196
0,030893037	0,017817466
0,0029903958	5,315822E-4
0,0039324504	0,0013341691
0,016604355	0,020736262
0,002645569	0,0014294523
0,0032148256	0,0019793168
0,016532032	0,020809531
0,015918218	0,019342754
0,001879475	1,3257336E-4
0,0030635342	0,0012439812
0,015859999	0,01913033
0,01607616	0,019986842
0,0017702611	1,2690632E-4
0,0020655568	6,8135414E-4
0,0018904327	5,4442015E-4
0,016566088	0,019339532
0,0030331472	0,0010130614
0,0044309273	0,0013827919
0,004460456	0,002076567
0,016674602	0,018659815
0,002482764	5,216646E-4
0,018730275	0,018346969
0,0035674963	0,00112235
0,030688891	0,018874926
0,017445277	0,019344931
0,0035840112	0,0011133006
0,017367678	0,019979546
0,016560182	0,017528404
0,0026279378	2,2118824E-4
0,030736933	0,020128237
0,0042497492	0,0011316828
0,0044200765	1,0322362E-4
0,017215742	0,020489275
0,004531005	6,939437E-4
0,032643724	0,019187536
0,018985957	0,020100685
0,005098915	0,0021545782
0,0181245	0,019449398
0,017274594	0,02071772
0,0050571207	0,0023968415
0,0046596806	0,0017059885
0,018189527	0,020144459
0,0061461083	0,0036046982
0,019199407	0,020968249
0,019308439	0,021009827
0,004595524	0,0025700151
0,03295821	0,017812405
0,018431908	0,020732472
0,0054322383	0,002572522
0,01780436	0,019105626
0,017522212	0,019851929
0,0051272926	0,002582329
0,032321107	0,018915733
0,017344965	0,018496603
0,0044411537	0,0020827148
0,01714586	0,018784571
0,017013434	0,0193081
0,0037342992	9,376835E-4
0,017240684	0,01825622
0,015586305	0,019074654
0,0022541306	4,4501733E-4
0,0018172003	1,5455217E-4
0,016468147	0,019444974
0,0036125907	8,3528546E-4
0,002749091	2,236138E-4
0,0030030124	0,0011060494
0,01605911	0,018545117
0,030203188	0,01907776
0,003242189	6,062964E-4
0,003142792	8,749608E-4
0,0024455944	5,8848487E-4
0,002782097	3,9613643E-4
