0,0016830923	3,1859836E-5
0,0017291927	3,6125482E-5
0,001701438	2,9514269E-5
0,0017187936	5,1215775E-5
0,0016421791	6,621562E-5
0,0017019716	7,519695E-6
0,001697795	9,228684E-5
0,015814452	0,019974437
0,00168005	4,9620336E-5
0,0016603931	1,3212751E-6
0,0016699027	4,812412E-5
0,015812641	0,019990083
0,015793769	0,019972624
0,0016554144	5,442928E-6
0,0017255921	7,6642864E-5
0,001677567	1,954287E-5
0,001700698	2,58004E-5
0,0017237962	2,2996532E-5
0,0018210447	6,1540326E-5
0,0017512016	1,15288945E-4
0,0016425647	3,017627E-5
0,0016245976	5,907316E-5
0,030104622	0,02017519
0,0016457472	7,025203E-5
0,015846128	0,020035937
0,001617072	3,8839793E-5
0,0016195859	5,3350268E-5
0,0016035844	4,4338227E-5
0,0016189808	5,536516E-5
0,0015981464	5,186876E-5
0,01578098	0,020069856
0,002281355	9,112446E-4
0,002639126	9,024639E-4
0,0012841463	7,197492E-5
0,029854992	0,020152003
0,001456718	1,7976743E-4
0,0016755266	7,903824E-5
0,001657009	4,7787395E-5
0,001574882	5,433042E-5
0,001584094	1,4556228E-4
0,015482529	0,020093007
0,0013039983	6,9281574E-5
0,0012541447	4,6734996E-5
0,015564386	0,020227855
0,0013092603	9,813758E-5
0,0013074888	1,1295451E-4
0,001299889	4,5696666E-5
0,029714108	0,020065315
0,001317231	4,3677013E-5
0,00127386	2,7660211E-5
0,001235095	4,6795973E-5
0,0012341676	5,3262855E-5
0,001247803	7,1256356E-5
0,0013019684	7,253032E-5
0,015456862	0,02013291
0,0012602377	6,7521934E-5
0,015556869	0,020229915
0,0012613408	8,2236715E-5
0,015527616	0,020140266
0,00128535	3,315043E-5
0,0012802341	7,045273E-5
0,015862415	0,020753363
0,0012711481	1,1791478E-4
0,015687851	0,020368295
0,0013252037	5,7522397E-5
0,0012928132	1,0442114E-4
0,0012581573	4,2052307E-5
0,015687715	0,020389343
0,0013477557	1,280179E-4
0,0013733631	1,13191316E-4
0,0013144746	5,414033E-5
0,0013092827	1,9706724E-6
0,015548146	0,02011904
0,015519773	0,020059574
0,0013453414	5,8565594E-5
0,0013427046	1,04681414E-4
0,015572894	0,020311268
0,0012963307	6,4267806E-5
0,0013193617	7,9315374E-5
0,015703438	0,020320024
0,015584809	0,020080257
0,0013124397	1,1314379E-5
0,0012779373	3,540113E-5
0,015516576	0,020150626
0,0012972563	5,8059362E-5
0,001353277	1,3621873E-4
0,015551467	0,020209886
0,015681049	0,02040813
0,0013069423	6,118516E-5
0,0013078967	2,2501203E-5
0,001299269	4,436631E-5
0,0012472576	6,1305065E-5
0,0013164292	4,3487704E-5
0,015815075	0,020158608
0,015540525	0,020148424
0,0013173283	9,2815164E-5
0,0012961263	7,217884E-5
0,0013842327	1,378865E-4
0,015583515	0,020239128
0,0012889854	8,0791375E-5
0,0013111039	1,0225082E-4
0,015583168	0,020176023
0,0014320385	9,432421E-5
0,0014822542	1,1375257E-4
0,0014773137	4,67257E-5
0,0013168737	9,083952E-6
0,0013890016	1,0598524E-4
0,015559696	0,020184388
0,001301537	2,6606282E-5
0,0012882397	5,0532402E-5
0,015422194	0,02001982
0,0012670477	2,176064E-5
0,0012312353	5,0972478E-5
0,0012981066	1,6515723E-5
0,015528451	0,020202463
0,0012975057	5,470288E-5
0,0012965016	5,0880655E-5
0,0012632277	7,15217E-5
0,001239265	5,0207484E-5
0,0012475274	5,511194E-5
0,0012726809	8,2217906E-5
0,02976641	0,02011526
0,0012857154	4,445642E-5
0,0012243883	4,5641493E-5
0,0012087816	6,591342E-5
0,0012403947	5,4930817E-5
0,0012330937	1,8589275E-5
0,0012403093	2,309112E-5
0,015554745	0,020297686
0,015696047	0,02037692
0,0012634071	9,1654074E-5
0,001277506	5,234502E-5
0,015483544	0,02010226
0,0012493174	1,4552898E-5
0,001213131	3,1129828E-5
0,01549726	0,020242555
0,015608837	0,02031158
0,0012642917	5,2919626E-5
0,0012570923	6,96166E-5
0,0012850408	3,1110772E-5
0,001250485	3,6153677E-5
0,0012331769	3,6234433E-5
0,015637299	0,02036345
0,02983501	0,0201474
0,001296756	3,1015294E-5
0,001224138	1,1248462E-5
0,0012182803	4,3279866E-5
0,0012647923	6,4181746E-5
0,0012706906	3,0027826E-5
0,01555039	0,020279858
0,015691988	0,020381747
0,001265085	5,945377E-5
0,0012497813	2,0049074E-5
0,0012757956	1,03303755E-4
0,015417031	0,020035598
0,0012777477	2,4863592E-5
0,015611164	0,020312345
0,015492648	0,020131383
0,0012397744	4,4105727E-5
0,0012209397	3,2148495E-5
0,0012858122	5,926794E-5
0,0012421597	6,611901E-6
0,0012308047	2,3640154E-5
0,015733792	0,02034973
0,015669126	0,020293865
0,0012673527	5,302829E-5
0,0012240392	2,6745607E-5
0,0013571054	8,298192E-5
0,015639802	0,020170992
0,001311194	1,739058E-5
0,015525579	0,020206194
0,015623678	0,02031452
0,0013011739	5,5671942E-5
0,0012592053	7,1693676E-6
0,0012438911	3,3213597E-5
0,015522707	0,020192795
0,0012485447	3,7468708E-5
0,015622418	0,020328635
0,0155840805	0,02019396
0,0013029077	2,543617E-5
0,0012457953	4,447072E-5
0,0012467327	4,8076978E-5
0,0012139244	3,0194911E-5
0,0012666337	7,345199E-5
0,015484943	0,020191198
0,015628956	0,020276329
0,0012549917	4,717574E-5
0,0012626189	4,764015E-5
0,0012486957	4,1909378E-5
0,015552872	0,0201341
0,0012582262	2,2344842E-5
0,015619114	0,020332346
0,001337225	1,6453024E-4
0,0012281517	5,3986427E-5
0,0012596423	8,4881496E-5
0,0013865209	2,0906255E-4
0,0013707926	2,1554288E-4
0,0012443367	7,922743E-5
0,001246155	5,9154758E-5
0,01561891	0,020278294
0,015561434	0,0201793
0,0012836736	4,737596E-5
0,0012399367	5,546536E-5
0,015511383	0,020081999
0,0012854077	4,0854542E-5
0,0012662663	3,144238E-5
0,015616271	0,020263692
0,015505747	0,020127112
0,001299974	1,0084461E-4
0,001305858	7,666258E-5
0,0013001739	1,0705637E-4
0,0012716124	4,6223046E-5
0,0014936604	3,118514E-4
0,029937057	0,02028368
0,0154962605	0,020027444
0,001309894	7,475868E-5
0,0012829857	5,3721356E-5
0,001207308	7,853413E-6
0,001220697	2,4266425E-5
0,0012100603	3,1621068E-5
0,029957322	0,020316977
0,0019085472	9,6852984E-4
0,0019202511	9,6230535E-4
0,0019490146	9,312764E-4
0,00126645	5,0140596E-5
0,0011999506	2,1217784E-5
0,015762264	0,020492068
0,0012707734	2,9596948E-5
0,0012512694	2,239839E-5
0,0012525107	2,9484698E-5
0,0012861277	9,050109E-6
0,001405471	3,266697E-5
0,015510139	0,020042673
0,015570748	0,0201489
0,001327028	4,2127915E-5
0,015524618	0,020053739
0,001268743	1,2582248E-5
0,0012444457	1,6053844E-5
0,0012258904	4,9455473E-5
0,0012283296	3,1092633E-5
0,015522834	0,020197371
0,0012274947	2,4215027E-5
0,015472203	0,020171488
0,0012319324	6,681473E-5
0,0012206921	6,9100475E-5
0,001237057	6,521183E-5
0,015455232	0,020112798
0,00126586	3,020834E-5
0,001226164	4,199124E-5
0,015845511	0,019987477
0,0012517483	5,65401E-5
0,015564557	0,020183481
0,0013121016	4,284419E-5
0,0012372426	1,0167245E-5
0,001245135	1,8618579E-5
0,0012148017	2,8170427E-5
0,015565567	0,020314394
0,0012107589	2,7907934E-5
0,015705176	0,020424524
0,015451738	0,020122776
0,0012190096	4,078969E-5
0,0011953054	2,1435451E-5
0,0012351944	4,814522E-5
0,0012078787	3,8487233E-5
0,0012017273	2,0546006E-5
0,0012158834	1,5839289E-5
0,0011974893	1,5537193E-5
0,0012460647	2,4465715E-5
0,0012199926	1,7035361E-5
0,0154670095	0,020155078
0,015859634	0,019982507
0,0012798257	3,5938938E-5
0,01560047	0,020246541
0,0013090909	4,0619183E-5
0,0012767961	2,7198897E-5
0,0012348584	3,9991213E-5
0,015679106	0,020405242
0,015522014	0,020194495
0,0012463094	4,7445814E-5
0,0012341483	1,1156168E-5
0,0012136439	3,431334E-5
0,0012112847	2,658318E-5
0,0012064547	4,476967E-5
0,0012303133	3,4735513E-5
0,015588671	0,020387027
0,0012151443	6,210372E-5
0,015514261	0,020166785
0,01550471	0,020116284
0,0012496883	4,6034156E-6
0,0012500046	4,44589E-5
0,0012151496	1,8412573E-5
0,0012114521	1,7058474E-5
0,0012118346	5,1847328E-5
0,015614874	0,020377645
0,0012578267	6,4352775E-5
0,0012845533	5,994126E-5
0,0012492457	6,9222115E-5
0,0012151784	6,4096435E-5
0,02976018	0,020105433
0,001326894	3,813736E-5
0,015622816	0,020239623
0,0013648601	6,6548564E-5
0,0013104106	3,170736E-5
0,0012622754	3,1172954E-6
0,0012536047	5,205262E-5
0,029884815	0,020243306
0,0012549483	5,756364E-5
0,01554107	0,020200102
0,0012923013	5,3143573E-5
0,0013021812	4,3331518E-5
0,0013470609	1,13458125E-4
0,0012573432	4,963577E-5
0,015423196	0,020124106
0,0012741877	5,9972892E-5
0,015542517	0,020304482
0,0012595704	6,105458E-5
0,015510209	0,020097677
0,0012521726	2,645965E-5
0,0012627207	3,3767268E-5
0,015715403	0,020455949
0,0014654457	2,652843E-4
0,015654681	0,020143243
0,001483627	3,6253507E-4
0,0012690576	8,610028E-5
0,0012508127	6,690795E-5
0,0013016923	7,168045E-5
0,0013051153	7,320325E-5
0,0012612481	4,9047754E-5
0,01567849	0,020340716
0,0013277257	8,2485945E-5
0,029970184	0,02030356
0,0013081493	4,0648898E-5
0,001271032	6,14288E-5
0,0012438666	1,2723694E-5
0,0012265485	1,698597E-5
0,015507541	0,020217877
0,0012601182	2,512901E-5
0,015600654	0,02036629
0,001265549	4,743534E-5
0,001224575	6,867808E-5
0,0012224712	5,7653935E-5
0,015474915	0,02009714
0,0012366084	1,3927726E-5
0,001253418	3,2835338E-5
0,015524794	0,020257484
0,001267772	1,0570302E-4
0,015450746	0,020111142
0,001262422	6,568084E-5
0,0012486071	4,422941E-5
0,0012446246	2,5520763E-5
0,001247596	3,2082164E-5
0,015572726	0,020274188
0,015486267	0,020016018
0,0012841987	6,1948944E-5
0,0012660763	3,9774815E-5
0,0012346414	4,318673E-5
0,0012161144	4,44455E-5
0,001238504	5,9971262E-5
0,0011931657	2,3999362E-5
0,0014854405	8,347751E-5
0,015436071	0,019973112
0,001321728	2,0716176E-5
0,0012881024	2,4788582E-5
0,00124017	5,150944E-5
0,0012516897	5,14428E-5
0,0012607366	7,923387E-5
0,015559436	0,020209879
0,015644776	0,02032296
0,0012772414	2,4514207E-5
0,0013320994	1,1499618E-4
0,001283951	6,415662E-5
0,0012720594	1,0815276E-4
0,0013284977	5,5318822E-5
0,001225256	3,7115722E-5
0,015527926	0,020205807
0,0012973155	7,767217E-5
0,0012849387	6,791495E-5
0,015449437	0,02001747
0,0012339413	2,0632546E-5
0,015412805	0,020081833
0,0012491556	5,25504E-5
0,01564466	0,020333061
0,0012796359	5,7569076E-5
0,0012526078	5,1712843E-5
0,0012392066	7,7941295E-5
0,0012499987	5,8728663E-5
0,015558458	0,020222476
0,0014061931	2,5979738E-4
0,029875213	0,020223798
0,0012543943	5,7080847E-6
0,0012633717	1,6748967E-5
0,0012344071	1,8419936E-5
0,0012124196	5,074667E-5
0,0012357677	6,8393805E-5
0,0011884597	3,0577405E-5
0,015582383	0,020353846
0,0012569317	3,060228E-5
0,0012257424	2,2485767E-5
0,0012149013	1,54875E-5
0,029864455	0,020269603
0,0012579843	9,096993E-6
0,0012338316	1,0891141E-5
0,0012187377	3,0728745E-5
0,0012366867	3,131344E-5
0,0013741506	2,3202534E-4
0,0012428927	5,3424134E-5
0,029866107	0,020304704
0,0012988113	1,1076205E-4
0,0012163444	3,1762844E-5
0,015655689	0,020317866
0,0012621247	2,1380112E-5
0,0017591077	7,2824553E-4
0,0012299287	3,0737785E-5
0,015691185	0,020298071
0,0018859076	8,214789E-4
0,016099902	0,019810403
0,0013110461	6,243112E-5
0,001245648	7,26028E-5
0,015517864	0,020186352
0,0012358567	2,905467E-5
0,00128504	7,2481416E-5
0,0012703944	2,078729E-5
0,015535723	0,020103471
0,001285252	1,0959023E-4
0,0012712666	4,3802287E-5
0,01565904	0,020279171
0,0013025501	6,0977676E-5
0,0012462133	3,892857E-5
0,0011917144	3,4218516E-5
0,029611493	0,020124419
0,0013437844	2,3630077E-4
0,0014064499	3,0764923E-4
0,001343385	2,0985979E-4
0,0017696139	8,1930764E-4
0,001223449	2,7490518E-5
0,0012068896	3,2184296E-5
0,015550866	0,020151353
0,015559507	0,020161847
0,0012393863	4,8477283E-5
0,0012271983	6,181545E-5
0,0012423937	6,9530586E-5
0,0012558433	6,21981E-5
0,0012145006	4,7946545E-5
0,015636684	0,020350726
0,015545639	0,020185353
0,0012678846	7,69408E-5
0,0012187267	2,9057106E-5
0,0012273403	2,7716282E-5
0,0012322343	1,4814844E-5
0,0012308377	5,407777E-5
0,015486968	0,020145038
0,015543797	0,020304622
0,0012352297	4,252722E-5
0,0012110603	2,2236705E-5
0,015429807	0,020045199
0,001223905	2,1820075E-5
0,0012065503	3,5550136E-5
0,001229809	4,0334755E-5
0,0155849485	0,020367151
0,0012031574	4,0081763E-5
0,0012203007	2,251015E-5
0,01550142	0,02022221
0,0012384424	4,7803573E-5
0,0012350763	3,3168093E-5
0,0012472329	4,9624545E-5
0,029921882	0,020286856
0,001244665	3,3518918E-5
0,0011949724	3,2247015E-5
0,001206114	2,4082166E-5
0,0012130683	4,1424664E-5
0,0012024461	2,864945E-5
0,0012453729	3,9475428E-5
0,015600049	0,020389745
0,0012157044	5,0635135E-5
0,0011991773	2,419105E-5
0,015442703	0,020154012
0,0155598	0,02025901
0,00125566	2,9848756E-5
0,001221925	2,1484944E-5
0,0012147437	3,0113153E-5
0,0011864373	8,206735E-6
0,0011764066	2,3901566E-5
0,0011864221	1,8285838E-5
0,015421209	0,020174682
0,001194629	5,1055824E-5
0,0012110242	3,5428377E-5
0,015449065	0,02015431
0,015588835	0,020139376
0,0012452939	4,1382005E-5
0,001271021	3,2033444E-5
0,015694791	0,020228675
0,0012664393	6,4339176E-5
0,0012636514	4,2353247E-5
0,01552231	0,020158943
0,0012824563	6,15818E-5
0,0012392793	4,4996148E-5
0,0012729854	5,8129997E-5
0,015509737	0,020238418
0,015550017	0,020155823
0,0012577382	2,077479E-5
0,01581315	0,02057541
0,0013787166	1,8368507E-4
0,001263191	7,591803E-5
0,0012100571	4,1673098E-5
0,015484194	0,02020083
0,001219492	6,914174E-5
0,0012055216	3,722497E-5
0,001187699	4,0505325E-5
0,0012126723	5,8907463E-5
0,015613931	0,020336768
0,015453049	0,020093067
0,015618068	0,020369409
0,001207691	6,0558308E-5
0,0012265804	5,4790693E-5
0,0012356173	4,1362346E-5
0,0012281986	3,8193033E-5
0,0012200143	2,6256865E-5
0,0012017273	5,302214E-5
0,015546241	0,020308206
0,001286197	1,3592232E-4
0,015489253	0,020119255
0,015524539	0,020160105
0,0012828937	3,1321702E-5
0,0012613033	4,384066E-5
0,0013518821	1,8478597E-4
0,015545466	0,02018682
0,0012570784	5,7977042E-5
0,0012044157	3,1973264E-5
0,015515321	0,020236768
0,0012766235	4,2323478E-5
0,0012371447	2,1275562E-5
0,015371052	0,020040901
0,015629334	0,02038554
0,001224973	2,737495E-5
0,0012269407	1,617415E-5
0,0012094473	9,075525E-6
0,0011971439	5,6944285E-5
0,0012042237	2,5671363E-5
0,0012480617	3,9201484E-5
0,015390098	0,020036994
0,0012487876	1,5147574E-5
0,0011998104	2,0147234E-5
0,001199583	2,5389818E-6
0,001180115	2,0945094E-5
0,0011917431	3,5438698E-5
0,015447237	0,020178743
0,015553138	0,020302882
0,0012400986	2,3863327E-5
0,0012121376	1,5461E-5
0,0012253601	5,6888755E-5
0,015560026	0,02021938
0,0012492047	2,2187649E-5
0,0012434226	3,4767178E-5
0,015642704	0,020374894
0,0012608684	5,600087E-5
0,001236916	5,3583855E-5
0,0012071173	6,480507E-5
0,0012539731	5,986061E-5
0,0012332987	5,5623717E-5
0,0012363569	7,420813E-5
0,015536633	0,02028624
0,015564245	0,020225987
0,015561987	0,020101732
0,001255349	7,786616E-5
0,0012427183	5,8611837E-5
0,0012287336	5,7534595E-5
0,0017899402	8,671817E-4
0,014858938	0,019319244
0,0012586936	7,233612E-5
0,0012323511	2,2842107E-5
0,0012210658	3,168784E-5
0,0011892963	1,7723154E-5
0,015546661	0,020202445
0,015430362	0,020066291
0,015587866	0,020326395
0,0012228078	4,7631496E-5
0,00133101	7,454008E-5
0,0011965517	2,4980436E-5
0,0012140753	6,945227E-5
0,001227416	4,876251E-5
0,0012372141	1,8821012E-5
0,01614798	0,02115878
0,0012401902	6,615896E-5
0,015506496	0,020242468
0,001237622	2,7909002E-6
0,001220694	8,244526E-6
0,0012803347	6,123993E-5
0,01543266	0,020128774
0,0012359907	6,433707E-5
0,001257612	2,1688556E-5
0,015618647	0,020340567
0,0012314796	8,1261554E-5
0,0012360517	3,0547297E-5
0,0012235347	6,364493E-6
0,01564052	0,02040674
0,0012303343	6,2269515E-5
0,0012315611	6,8364854E-5
0,029906	0,020265361
0,0012930221	4,9790844E-5
0,0012518229	5,113693E-5
0,0012403027	1,4940016E-5
0,015674356	0,020431014
0,001232627	4,6298195E-5
0,0017635273	7,645568E-4
0,0012266916	3,5831024E-5
0,0017011397	7,1797875E-4
0,015668908	0,020356527
0,015513208	0,020148305
0,015413876	0,02004685
0,0017738324	7,6223834E-4
0,0011865736	3,131044E-5
0,001214884	4,0733637E-5
0,0011862096	5,139515E-5
0,0156132355	0,020392237
0,0015694763	5,679286E-4
0,001247694	1,00243466E-4
0,0012270216	5,07261E-5
0,0011976609	3,8475835E-5
0,015497424	0,020157708
0,015635483	0,020343136
0,0012228276	1,7980345E-5
0,015509102	0,02023405
0,0012107586	5,3562213E-5
0,0012278031	2,9271672E-5
0,0011950937	2,2224274E-5
0,0012264168	1,0423151E-5
0,0012139466	3,4236517E-5
0,0012187173	3,4759563E-5
0,0012406333	6,2497515E-5
0,0154358065	0,020103758
0,0012014057	2,7063687E-5
0,0014718771	3,880472E-4
0,015646545	0,020470254
0,0012209733	6,2829495E-5
0,0011770419	3,2091917E-5
0,01553299	0,02019359
0,0012155023	4,4924418E-5
0,0011848273	3,4745233E-5
0,001180449	3,230589E-5
0,01555771	0,020335816
0,015671391	0,020399256
0,0012341082	3,1573523E-5
0,0012067995	1,4484877E-5
0,0011870441	3,770261E-5
0,0012081107	1,2950058E-5
0,0012518736	7,359518E-5
0,01541118	0,020088505
0,001212871	5,448119E-5
0,001214451	5,1590578E-5
0,0012301307	6,67099E-5
0,0011945487	2,0979016E-5
0,015509814	0,020235667
0,0012057946	1,0055927E-5
0,029906465	0,020319335
0,0012233433	6,093387E-5
0,0012125886	2,1265249E-5
0,001239551	1,1738264E-5
0,0012297103	5,0582028E-5
0,001266043	2,0558284E-5
0,0012092757	3,0776468E-5
0,0011870543	4,9058388E-5
0,001198706	3,0436384E-5
0,0154705895	0,02016216
0,0012038696	2,4768537E-5
0,015464726	0,020193998
0,001236449	5,3251337E-5
0,001239644	5,777419E-5
0,015409111	0,020051043
0,0012658932	6,63088E-5
0,0012255517	1,5528518E-5
0,0012083059	3,643978E-5
0,015581131	0,020359645
0,0012674611	9,116793E-5
0,015570012	0,02020002
0,0012247746	3,1093856E-5
0,0012330044	3,468242E-5
0,001193127	3,5711633E-5
0,001204942	2,3229955E-5
0,0296855	0,020121457
0,0012276528	4,702308E-5
0,0012023736	3,0814717E-5
0,0012221871	6,9515E-5
0,001251821	5,3428957E-5
0,001232596	3,3471526E-5
0,015508673	0,020200247
0,015609431	0,020363567
0,0012253224	6,380965E-5
0,00122328	2,6173126E-5
0,0012218714	2,5567859E-5
0,015410841	0,020097924
0,0012032724	2,2453001E-5
0,001214949	3,5797537E-5
0,015574255	0,020342348
0,001198026	2,168056E-5
0,0011767395	2,1634953E-5
0,015512373	0,020174341
0,0012159833	1,3645756E-5
0,0012166476	1,03237E-5
0,0012048774	1,9677278E-5
0,0012173416	4,6114827E-5
0,015398909	0,02007229
0,0012051361	3,936954E-5
0,001209667	1,0149728E-5
0,0154261505	0,020122591
0,0012568757	7,488754E-5
0,001197321	3,12093E-5
0,015496522	0,020186808
0,001221892	2,3445318E-5
0,001203999	1,30657445E-5
0,0012302973	3,5211007E-5
0,0011873246	7,844812E-6
0,015373613	0,020039394
0,0012147776	2,318871E-5
0,0012190012	2,872213E-5
0,015435592	0,02008665
0,0012455004	9,343097E-5
0,001219194	4,6304416E-5
0,015428039	0,020074433
0,0012167046	1,0706216E-5
0,0011815827	2,873695E-5
0,0011929454	3,094326E-5
0,015575859	0,020367566
0,0154470205	0,020096619
0,0011939193	1,6568572E-5
0,001184542	1,0298348E-5
0,0011917128	3,439186E-5
0,0011975596	4,1301322E-5
0,001187312	1,2168901E-5
0,015572696	0,020335263
0,001261233	4,5200046E-5
0,0011961013	1,8262974E-5
0,001206163	2,1187567E-5
0,015414394	0,020109475
0,015469923	0,02012951
0,0012469707	2,5256497E-6
0,001207051	4,314613E-5
0,0012008654	4,0919756E-5
0,0011924721	1,2566547E-5
0,001171104	1,1057801E-5
0,015410149	0,020113096
0,0011794913	2,8503033E-5
0,001200517	2,2219503E-5
0,0011604107	1,0895275E-5
0,015423566	0,020178752
0,015560679	0,020215092
0,0012487284	2,0919046E-5
0,0012216683	9,052387E-6
0,0012277043	4,8436457E-5
0,0012016348	4,7888916E-5
0,001191045	2,1323653E-5
0,015512426	0,020224232
0,0011920941	2,1553798E-5
0,001207994	4,572967E-5
0,0011795546	4,2688494E-6
0,0011840817	2,7732074E-5
0,01543687	0,020165365
0,0012102667	5,0184404E-5
0,015445225	0,020145282
0,0012345971	7,8466655E-5
0,0012116362	1,3060967E-5
0,001211339	1,0765481E-5
0,015517914	0,020190436
0,0012258333	3,8547052E-5
0,0012069787	1,9486843E-5
0,0011774823	9,639958E-6
0,0012112267	3,6277805E-5
0,015515712	0,020244967
0,0012539186	2,0446228E-6
0,0012338153	1,9460726E-5
0,0011988481	1,4067022E-5
0,001187476	2,0044637E-5
0,015437588	0,020145196
0,015484058	0,020184318
0,0012319923	4,380469E-5
0,0012307024	2,9962217E-5
0,0019915556	0,0011231148
0,001213903	3,68748E-5
0,015806554	0,019951528
0,0012005997	2,4072293E-5
0,029944772	0,020329442
0,0012628209	2,4140014E-5
0,0013258449	1,9098736E-5
0,0012889979	3,5161043E-5
0,0012450253	3,1072155E-5
0,015624144	0,020393569
0,0012534903	3,9187104E-5
0,015609607	0,02032435
0,0012381878	3,117981E-5
0,001229856	1,1967025E-5
0,0011939397	2,9049435E-5
0,0012054237	2,81801E-5
0,0012146016	6,428778E-5
0,0012447403	1,320901E-5
0,029914552	0,0202979
0,0012447707	1,3629036E-5
0,001801365	7,7084324E-4
0,001217782	4,10277E-5
0,001193595	1,5613592E-5
0,015994433	0,020962913
0,001244653	5,2457388E-5
0,0011950233	2,8999153E-5
0,0012168573	2,7214934E-5
0,0017955335	8,592317E-4
0,0012095193	1,634037E-5
0,01554723	0,020265263
0,0011966773	1,8877237E-5
0,0011840219	1,7746228E-5
0,0012022433	2,7355523E-5
0,0011947537	2,5955913E-5
0,02978758	0,0201762
0,0012146523	2,2567E-5
0,001207773	7,921259E-6
0,0012204824	5,1267114E-5
0,0012039765	2,1931563E-5
0,0011889313	6,976674E-6
0,015446164	0,020127902
0,001246649	8,225934E-5
