0,015582457	0,020206092
0,030267457	0,020118345
0,0018961104	5,4078706E-4
0,0017765589	4,599678E-4
0,0015896149	2,3255515E-4
0,015791878	0,020027291
0,0012601423	4,3830485E-5
0,00125804	5,0525447E-5
0,015579327	0,020145815
0,001348117	5,4733417E-5
0,0012434263	2,3785977E-5
0,015455698	0,020111814
0,015944505	0,020011876
0,001593005	3,3385027E-4
0,0021816024	0,0013441494
0,029679641	0,020139134
0,0014144704	2,1167172E-4
0,0015254164	3,807412E-4
0,0015920174	5,16017E-4
0,0014705589	3,838194E-4
0,001582657	5,3363637E-4
0,0015152997	4,2245755E-4
0,029574612	0,020076111
0,015665827	0,01985892
0,0014025638	7,6973454E-5
0,0016428996	5,520035E-4
0,0016815485	6,471403E-4
0,015591218	0,020275757
0,001348157	1,655366E-4
0,0014635944	2,7189002E-4
0,001515543	2,3342205E-4
0,001661617	5,355806E-4
0,029796898	0,020224482
0,0014179787	2,094609E-4
0,0015813854	3,0525477E-4
0,0016224809	3,4017197E-4
0,0017610723	1,6216089E-5
0,01567811	0,019703582
0,0014692886	2,1594133E-4
0,001445284	2,6481185E-4
0,0014885403	3,226438E-4
0,001551005	3,8516137E-4
0,015339944	0,019996775
0,0013708863	2,531412E-4
0,015834695	0,020255595
0,001616771	2,6669443E-4
0,0014398977	1,8001405E-4
0,015623706	0,019901047
0,0014664107	2,3371147E-4
0,001450257	2,1024668E-4
0,015385424	0,019696174
0,0016372983	2,581557E-4
0,0021314071	8,4107596E-4
0,001558864	2,0230927E-4
0,030423643	0,019913608
0,016095558	0,020396736
0,0016258875	3,2510102E-4
0,0016896877	3,8149513E-4
0,0018316088	4,1565124E-4
0,0014826654	1,9143356E-4
0,0015259198	2,4664708E-4
0,015784644	0,019964632
0,0014180975	7,203599E-5
0,0013500088	7,309064E-5
0,015632482	0,020157747
0,01573677	0,020246273
0,0017008614	3,144929E-4
0,0014888718	2,4582402E-4
0,015938552	0,020346494
0,0015626303	3,1605497E-4
0,0015444807	3,4309717E-4
0,001277097	1,8314917E-5
0,0012892686	7,631604E-5
0,029876411	0,02018112
0,0017279517	3,7790736E-4
0,001488871	1,907298E-4
0,0015759543	2,1116565E-4
0,0014416153	3,0632256E-4
0,0015080521	4,1903596E-4
0,0012693396	4,9587008E-5
0,0016395963	3,2042843E-4
0,015594974	0,019896671
0,0017707736	1,6365445E-4
0,015674869	0,019686747
0,0016393584	2,2327735E-4
0,015520132	0,01983318
0,0014750626	1,9249381E-4
0,0014482271	2,6465487E-4
0,0013950081	2,1045032E-4
0,015282661	0,01982053
0,015625855	0,020326087
0,0014582077	2,3755501E-4
0,0016188376	4,6787524E-4
0,0014759417	2,8472012E-4
0,001691786	3,6770303E-4
0,001772346	1,9810027E-4
0,0016515349	1,6671253E-4
0,015672429	0,019519918
0,015918521	0,019399643
0,0017902242	1,0741356E-4
0,0017660157	3,0607946E-4
0,015691625	0,019654175
0,015402959	0,019871976
0,0017008045	2,9464654E-4
0,0017327514	4,1506815E-4
0,0018704388	4,4492472E-4
0,0015685115	3,4260782E-4
0,015698818	0,019922763
0,0017832908	2,929823E-4
0,015398947	0,019560173
0,0017045379	2,2143337E-4
0,0017455779	4,011771E-5
0,015909968	0,019945616
0,015527878	0,019861938
0,0014045006	1,8951682E-4
0,0013903393	2,0679856E-4
0,0014765396	1,8348057E-4
0,0016508796	1,5433003E-4
0,0014840601	3,6280882E-4
0,015280965	0,019620398
0,029732749	0,020046558
0,0013200897	3,694095E-5
0,0015965147	2,4907032E-4
0,0016889814	1,574806E-4
0,0014932003	2,5934473E-4
0,015458082	0,020070039
0,0012478787	3,85225E-5
0,015479221	0,020147875
0,0013529166	1,8965188E-4
0,0015213834	2,1305348E-4
0,001533837	2,2331272E-4
0,0015013876	2,4879962E-4
0,001381274	2,2884413E-4
0,0014074609	2,2603764E-4
0,015549432	0,02025326
0,0014104251	2,508865E-4
0,0015095657	2,57643E-4
0,001641525	3,0418197E-4
0,0017845157	1,019828E-4
0,0297764	0,019612685
0,0014428616	6,99248E-5
0,0015113624	2,307518E-4
0,0015723103	2,3707334E-4
0,0019402113	4,947512E-4
0,015452615	0,019584142
0,0015722752	3,198345E-4
0,015950011	0,019941168
0,0015057864	1,0514458E-4
0,001470637	2,3205603E-4
0,0016147675	3,2222318E-4
0,0016320121	3,7127346E-4
0,015491513	0,019753443
0,0019519442	9,1075496E-4
0,029366523	0,019702064
0,0015276484	1,3006497E-4
0,0023204011	8,2774565E-4
0,0021903878	4,2492233E-4
0,0015471816	2,2850456E-4
0,0017232083	3,7225237E-4
0,01582828	0,01985142
0,015775543	0,01985106
0,0016901843	1,1035839E-4
0,0023388544	8,7909395E-4
0,015062942	0,018970517
0,0016102288	2,5819955E-4
0,0016936213	3,437182E-4
0,001590416	2,7362202E-4
0,001527516	4,1981466E-4
0,0013886603	1,4255516E-4
0,029700095	0,020035358
0,015658902	0,019923102
0,001783398	8,729615E-5
0,0018138947	1,0984625E-4
0,0014682296	3,5689297E-4
0,0013880762	2,3574033E-4
0,02974192	0,020176068
0,0014259311	1,7838855E-4
0,001563219	2,3075503E-4
0,0018442277	1,5062791E-4
0,0017605437	4,3131583E-4
0,00145928	2,1079816E-4
0,015465614	0,019987714
0,0012702984	5,9700702E-5
0,015562032	0,02022312
0,0016952483	6,2834925E-4
0,015617587	0,020180834
0,0015575987	1,8593286E-4
0,0014737523	1,7907453E-4
0,015858358	0,019997908
0,001540708	2,3656986E-4
0,001564927	2,5496315E-4
0,01556728	0,019978745
0,001386735	2,0578229E-4
0,0015029287	3,4843403E-4
0,0014651221	2,0945143E-4
0,0018248007	4,5681748E-4
0,0018716864	5,1930314E-4
0,015870733	0,019877447
0,0013680427	1,4862734E-4
0,001507735	2,5688583E-4
0,01550587	0,019749537
0,0021717674	9,951238E-4
0,0016616908	3,571041E-4
0,015596581	0,019813422
0,001535769	2,3719181E-4
0,0017696653	3,792889E-4
0,015563128	0,019737553
0,0016043145	2,618076E-4
0,0017916554	3,9811342E-4
0,0153659815	0,019618593
0,0015375093	1,9370082E-4
0,0014053507	2,52417E-4
0,016148318	0,019539095
0,015014759	0,019401096
0,0012870906	5,755591E-5
0,0018012086	4,5465986E-4
0,015235719	0,019483075
0,001518255	2,3736861E-4
0,015827408	0,020081723
0,0015098193	3,589605E-4
0,01568414	0,020242536
0,0014659663	1,6469353E-4
0,001629647	1,9355833E-4
0,001629294	2,2378855E-4
0,001550807	1,1281529E-4
0,015643483	0,019862305
0,01614164	0,020771341
0,0016607447	2,5814035E-4
0,0015529743	3,06734E-4
0,015295763	0,019731151
0,0013266086	1,0773514E-4
0,0012966427	7,309935E-5
0,001315513	9,9795405E-5
0,0013037176	7,555935E-5
0,0014031824	1,747506E-4
0,0014547467	1,6768037E-4
0,0014519045	2,5432868E-4
0,001307296	7,757096E-5
0,0014227513	2,3052513E-4
0,0014777755	3,5796646E-4
0,0014831579	2,6150522E-4
0,0015448009	2,4492762E-4
0,001523762	1,9791309E-4
0,029675266	0,020065902
0,0013173897	6,105685E-5
0,001286272	7,61403E-5
0,0013239183	4,3346306E-5
0,0013203984	7,3555704E-5
0,0012935456	2,5236128E-5
0,001412477	2,0389633E-4
0,015788915	0,020177787
0,001462361	2,2572128E-4
0,0014077272	2,0144388E-4
0,0014105247	2,1728982E-4
0,029718181	0,020133488
0,0012845626	2,6150221E-5
0,0012365318	2,7039589E-5
0,015635887	0,020259207
0,0014139833	7,0859605E-5
0,0014896806	1,8062133E-4
0,0018588424	7,927835E-4
0,029331835	0,019791482
0,0013019204	1,8088185E-5
0,0012883163	6,0514736E-5
0,0014797477	1,327753E-4
0,0014646713	1,9365833E-4
0,0015552553	2,1875846E-4
0,015863962	0,020261759
0,015697086	0,01982442
0,015778318	0,019893259
0,0015676947	2,063241E-4
0,0014124453	2,5566E-4
0,001260908	3,7842914E-5
0,01571157	0,020354006
0,0014092004	2,1427979E-4
0,0014986097	2,2608461E-4
0,015856212	0,02000022
0,015316703	0,019943915
0,0013313299	1,9394922E-4
0,015795732	0,020276263
0,0015181309	2,2489762E-4
0,0013815035	2,0980119E-4
0,001393098	1,6845463E-4
0,001334394	1,8892955E-4
0,001350213	2,2570144E-4
0,015808484	0,02026836
0,001851527	2,0130591E-4
0,015704963	0,019683158
0,015503661	0,019812599
0,0014624959	2,1643577E-4
0,015954169	0,020757383
0,001573504	2,606577E-4
0,0019802833	6,8848586E-4
0,0016008904	3,025789E-4
0,030148765	0,02009767
0,0017003347	3,1680198E-4
0,001542623	2,1801516E-4
0,015745401	0,019981997
0,0016110754	3,140712E-4
0,01564892	0,02000898
0,0016703663	3,3554842E-4
0,015961932	0,02008041
0,0014678277	1,882636E-4
0,0015148367	1,6558362E-4
0,0014720666	2,2059552E-4
0,029527426	0,020007338
0,0014539567	2,0736216E-4
0,0014938723	2,2292134E-4
0,0016812541	3,1352576E-4
0,0015051035	1,8489434E-4
0,0016947483	3,117147E-4
0,015573148	0,019886367
0,0014301307	1,9525948E-4
0,001413969	2,5745487E-4
0,0016947807	4,4693265E-4
0,015302879	0,01993877
0,001450932	3,184028E-4
0,0014067256	2,3841095E-4
0,0016111251	1,9584004E-4
0,029769046	0,020039825
0,0017198793	1,1671932E-4
0,002463728	0,0010084399
0,01615089	0,020270444
0,001297346	6,064897E-5
0,0012706624	5,185764E-5
0,0014001164	1,1959069E-4
0,0014582247	2,308703E-4
0,0014258804	2,176619E-4
0,015324194	0,019823924
0,015797392	0,02014067
0,0015228931	1,8943314E-4
0,0023402472	4,233984E-4
0,0017548535	3,5690673E-4
0,015470547	0,019691993
0,0014449548	2,5216115E-4
0,015667086	0,020234939
0,0016008416	1,5477564E-4
0,0016088696	1,7040891E-4
0,015635956	0,019943457
0,0014934824	2,3166585E-4
0,015515812	0,019822817
0,0013885837	2,087065E-4
0,0014145343	2,491801E-4
0,015487737	0,02013385
0,0013870527	2,0772382E-4
0,0017972294	5,252962E-4
0,0014412086	1,8799018E-4
0,0014668441	3,6962333E-4
0,0015016543	3,544902E-4
0,0014014863	2,6366848E-4
0,001515797	3,8933838E-4
0,015335352	0,019614818
0,01548804	0,019799046
0,0016328577	2,8838654E-4
0,0016088976	2,8467635E-4
0,001700597	3,7429892E-4
0,0015808524	2,801072E-4
0,015431414	0,02010458
0,0012332307	5,1430332E-5
0,0014574238	9,58217E-5
0,0014076494	2,2273039E-4
0,0014809553	2,0948974E-4
0,01548478	0,020026803
0,0013539816	9,293306E-5
0,015601899	0,020195901
0,01565481	0,020281164
0,0013015446	7,371917E-5
0,0012735523	4,1532756E-5
0,00128579	4,0440733E-5
0,015686734	0,020343387
0,001349648	3,0534553E-5
0,01557162	0,020192904
0,015604619	0,020010212
0,0014073433	2,3263464E-4
0,0012956957	7,974791E-5
0,0013161344	1,438738E-4
0,015627062	0,020265462
0,0013360834	8,905977E-5
0,015697444	0,020306095
0,0013345857	7,676716E-5
0,001266372	8,318954E-5
0,0012933236	5,249133E-5
0,0013089883	7,029924E-5
0,0012826886	8,42166E-5
0,0013527664	1,0092955E-4
0,0013026559	1,02159305E-4
0,0012886516	8,5191394E-5
0,0013049934	9,5615105E-5
0,0018849132	6,597103E-4
0,015130062	0,01909074
0,0014027067	2,6323256E-4
0,015269057	0,019921884
0,0012498536	7,790543E-5
0,0012842338	6,1799175E-5
0,0012834267	1,2245885E-4
0,0014004087	1,0089035E-4
0,001858143	1,286702E-4
0,0016588942	2,11567E-4
0,015827253	0,019346971
0,014983832	0,019335812
0,0012642074	1,0349085E-4
0,0012715627	1,6065246E-4
0,0013538711	1,3290926E-4
0,0015498403	1,2714963E-4
0,0016993927	1,9140387E-5
0,001816725	1,0174366E-4
0,00166017	1,065656E-4
0,01574541	0,020032711
0,015585326	0,02015748
0,015658127	0,020375395
0,0014645987	3,2269766E-4
0,0018199343	8,075531E-4
0,0015148794	3,25391E-4
0,0014818903	3,6727515E-4
0,015273822	0,019599598
0,015934335	0,020088969
0,0015014004	2,1325162E-4
0,0014488855	2,1091598E-4
0,0014784057	2,2315465E-4
0,015459658	0,020121844
0,001448036	2,0583726E-4
0,015298431	0,019944532
0,015657613	0,020273302
0,0014040513	2,1541395E-4
0,0014354544	2,630986E-4
0,0013853969	2,1774617E-4
0,0012069606	1,6393707E-5
0,001213173	1,1353734E-5
0,015635917	0,020198034
0,002139092	6,0631725E-4
0,015530452	0,01950116
0,001742776	3,05084E-4
0,01563201	0,020390214
0,0013654124	2,0839726E-4
0,0013972176	2,1531251E-4
0,0014195484	2,363163E-4
0,0014075524	2,2630686E-4
0,0015191203	1,0739918E-4
0,0015660113	2,7468312E-4
0,0016132962	2,8632118E-4
0,015484087	0,019895287
0,0015455297	2,5963574E-4
0,015661921	0,02005922
0,0016072731	2,5429938E-4
0,016219717	0,020700376
0,0022620864	0,0010919478
0,0023128462	8,439957E-4
0,015052994	0,019412978
0,0014291402	1,1037039E-4
0,0016136869	2,575747E-4
0,0016234666	1,6923434E-4
0,0012554824	9,107243E-5
0,0013456894	1,2168546E-4
0,015514917	0,019931426
0,0015510133	1,8764993E-4
0,0017672894	1,8125921E-4
0,0017143044	4,187366E-4
0,0014283956	2,0604079E-4
0,001530212	2,3681376E-4
0,0015042453	3,9320876E-4
0,015219242	0,019771043
0,0012955511	9,176547E-5
0,0015511805	1,8320356E-4
0,015534562	0,01981155
0,00155733	2,2350329E-4
0,0021490662	9,1347756E-4
0,0017386674	3,4414686E-4
0,015417892	0,02010325
0,0013681924	9,629081E-5
0,0015472323	2,2090775E-4
0,0016477659	2,4180544E-4
0,0015721383	2,6247493E-4
0,0017136978	2,933075E-4
0,001728015	1,7398545E-4
0,015795173	0,01984468
0,01575331	0,019830903
0,015893528	0,01968401
0,001628592	1,6670555E-4
0,001605045	1,460509E-4
0,015697608	0,020058498
0,001588868	1,7491532E-4
0,0012920926	3,8798622E-5
0,0014203261	2,1866192E-4
0,015384982	0,02005242
0,001276928	7,75908E-5
0,0012694347	4,1233117E-5
0,0013658176	1,8237537E-4
0,0014835834	1,5493257E-4
0,0013941537	2,0250664E-4
0,029893309	0,019944303
0,015496713	0,01985571
0,0015123066	2,2791121E-4
0,001283238	9,915036E-5
0,0014461254	1,2426116E-4
0,0013358603	9,9449826E-5
0,0014492264	1,9837623E-4
0,0015053768	2,3412154E-4
0,0015310658	2,2886644E-4
0,0013900013	2,3101554E-4
0,015560267	0,019835223
0,015293687	0,019804792
0,0013247716	1,18403485E-4
0,0012889743	1,02526676E-4
0,0012629223	6,585404E-5
0,015643172	0,020243779
0,0013889369	1,5177393E-4
0,016062636	0,019858193
0,001500087	1,9603057E-4
0,0015229121	2,2579098E-4
0,0153033575	0,019867128
0,001468347	2,54391E-4
0,0014364519	2,4124487E-4
0,0022425426	0,0012460862
0,015984451	0,019560164
0,0018255659	1,1917669E-4
0,015769316	0,019798404
0,015518094	0,019669253
0,001726915	1,1981856E-4
0,001988428	6,272374E-4
0,0016916887	2,2239311E-4
0,0017571683	1,4455013E-4
0,015760904	0,019865721
0,01595142	0,01988575
0,0016733157	3,435539E-4
0,001638485	2,8549408E-4
0,015985547	0,020023432
0,016011192	0,020096926
0,0014953011	1,4214213E-4
0,0018249421	4,997219E-4
0,0015908796	3,0940518E-4
0,0017699857	1,1775421E-4
0,015631733	0,019881977
0,0014720192	1,6061908E-4
0,01562842	0,01996473
0,016013624	0,020075906
0,0021351415	6,959788E-4
0,0020230934	5,9106015E-4
0,01578044	0,02030657
0,015547898	0,019471085
0,016129717	0,020576257
0,002056924	4,424281E-4
0,002072182	3,8884522E-4
0,0021119732	3,6815036E-4
0,0023586852	4,414002E-4
0,0018088034	9,808711E-5
0,015589867	0,019967647
0,0016890591	5,2248797E-6
0,030169671	0,019759206
0,0018694866	1,4555019E-4
0,001976806	2,6953654E-4
0,016137497	0,019856129
0,0026605688	9,0579106E-4
0,029326564	0,019663922
0,0016851727	3,1758638E-4
0,001637566	2,8500022E-4
0,015958646	0,019796923
0,001854553	1,4018404E-4
0,00197271	1,7449792E-4
0,015731793	0,019753302
0,0016118289	1,7479768E-4
0,015660193	0,020328738
0,0013870812	1,7943226E-4
0,0014183618	2,6196233E-4
0,015699709	0,01998771
0,0020398581	1,6841096E-4
0,015855698	0,019629853
0,0015399406	1,54822E-4
0,0014880733	1,9158996E-4
0,0014687143	2,407126E-4
0,0014104596	2,0496304E-4
0,0017375095	7,5780245E-4
0,015618477	0,02025105
0,015591424	0,019853838
0,001634181	1,433867E-4
0,0017346326	2,1328797E-5
0,015571772	0,019868996
0,001667265	4,4812605E-4
0,0014058516	1,6138845E-4
0,0013780496	6,463556E-5
0,0017934289	4,450754E-4
0,0015945956	1,0609341E-4
0,0015587484	1,9290848E-4
0,0016202647	2,1824405E-4
0,001448247	2,0467804E-4
0,015353606	0,01991552
0,0013708767	1,2199525E-4
0,0014194547	2,9060748E-4
0,0014460537	2,844443E-4
0,015333868	0,019808423
0,0014383673	1,9593001E-4
0,0016985253	6,323039E-4
0,015007284	0,019497277
0,0013835296	1,0119976E-4
0,0014234716	2,1982532E-4
0,0015865905	2,4181315E-4
0,029657215	0,019739918
0,0016619194	2,8213687E-4
0,015493159	0,020117223
0,0013160403	9,672778E-5
0,0013242547	1,1520927E-4
0,0014591656	1,8985102E-4
0,0014460506	2,1620031E-4
0,015324534	0,019800482
0,0012465687	8,0095495E-5
0,015617348	0,020314425
0,0015914846	1,9479083E-4
0,001551808	2,4621194E-4
0,0017115044	1,01687605E-4
0,015699945	0,020010004
0,0014682518	1,92942E-4
0,01554527	0,020129306
0,0012927089	7,8738805E-5
0,0013171997	9,3905895E-5
0,015818246	0,020664468
0,0012985129	6,679174E-5
0,0012036846	4,119005E-5
0,0012082076	7,551062E-5
0,015527221	0,02023544
0,0014565244	2,5841602E-4
0,015207893	0,019813785
0,0012285011	6,474744E-5
0,0012218266	4,0261213E-5
0,0012238873	6,6379565E-5
0,015890492	0,019894347
0,015633974	0,020269068
0,0013202629	1,10083434E-4
0,0014266617	2,051531E-4
0,0014195051	2,6962775E-4
0,015361755	0,019980405
0,001239083	4,6196717E-5
0,0012072508	2,6413758E-5
0,015532388	0,02026698
0,001292141	1,20509925E-4
0,0012711753	1,1466593E-4
0,01561214	0,020358238
0,0013446674	8,578301E-5
0,001379911	2,3237726E-4
0,0013602419	2,4357172E-4
0,029614681	0,020114481
0,0014772963	2,226842E-4
0,0015499553	2,4302295E-4
0,0015143947	2,604895E-4
0,0012111639	6,4389475E-5
0,0012373537	6,4656655E-5
0,0012148031	6,001819E-5
0,015392671	0,020029861
0,0013751186	2,1990953E-4
0,015763935	0,020177033
0,0015289617	2,2455737E-4
0,0015722347	2,6380157E-4
0,015755264	0,019998368
0,0014664157	2,8762477E-4
0,015994417	0,020182472
0,001267315	7,029302E-5
0,0012262693	4,9172762E-5
0,001249247	5,228802E-5
0,0012299557	4,8246166E-5
0,0013291513	1,429083E-4
0,01604737	0,020636396
0,016096367	0,020066569
0,015651174	0,019736588
0,0015246257	1,957779E-4
0,0013619916	2,1203955E-4
0,0011996924	5,5836015E-5
0,001168529	3,30809E-5
0,0011721781	3,9374296E-5
0,0011967543	4,071777E-5
0,0011902667	3,8378977E-5
0,0012191416	7,307481E-5
0,0011802033	3,7666185E-5
0,0013822297	1,7452665E-4
0,0013716323	2,3947038E-4
0,0013427044	2,203428E-4
0,029684747	0,020169498
0,0014121857	1,7371848E-4
0,0015505998	2,5121815E-4
0,015359814	0,019706227
0,001204312	1,5383397E-6
0,0012727726	1,3495552E-4
0,0013307749	2,1140794E-4
0,0011898807	6,14059E-5
0,0011787907	6,8296016E-5
0,001170286	5,669535E-5
0,0015238872	2,372683E-4
0,015384663	0,019695956
0,0014581307	1,5000909E-4
0,0155639425	0,02023953
0,0012865937	3,8878858E-5
0,00121044	4,1068877E-5
0,0012606637	1,4158135E-4
0,0014964162	2,6637365E-4
0,015546493	0,01966153
0,015701035	0,019725343
0,0014627374	2,555266E-4
0,001442473	3,3461224E-4
0,015415225	0,020084314
0,0013366616	1,44179E-4
0,0012619654	6,0424977E-6
0,01560795	0,02026554
0,01576212	0,020262206
0,0013233457	1,1478264E-4
0,0012622426	2,3041795E-5
0,015622549	0,02027614
0,001322888	9,364586E-5
0,0012991563	3,1657102E-5
0,015566416	0,020130105
0,015515607	0,020073833
0,0015514394	3,0625332E-4
0,0013736826	1,510587E-4
0,015438665	0,01996807
0,0013822346	9,5710544E-5
0,0013429429	6,929864E-5
0,015656577	0,020337831
0,0014327234	1,8764286E-4
0,0015274974	3,4786123E-4
0,0018733103	1,993454E-4
0,015422732	0,020048216
0,0014016418	2,651827E-4
0,001394349	2,3409101E-4
0,0014581773	1,7311596E-4
0,015737522	0,020158527
0,015332847	0,01984434
0,0012864723	9,562863E-5
0,0013365797	5,808466E-5
0,0015162644	1,5399259E-4
0,0015044743	1,8142596E-4
0,016063707	0,01955043
0,015221995	0,019612283
0,0012963774	4,1264535E-5
0,0013033043	1,4170595E-4
0,0012306654	5,217132E-5
0,0012081864	4,0737777E-5
0,0012601981	4,5245495E-5
0,015892586	0,02034257
0,0014602076	1,9132457E-4
0,00166465	3,2164095E-4
0,015470147	0,019861609
0,0154267475	0,020081092
0,0013791648	1,7823993E-4
0,0013705817	2,1757183E-4
0,0013991293	2,7865445E-4
0,0015169703	4,8185224E-4
0,015309375	0,019941162
0,0015515754	4,581026E-4
0,015623413	0,02000111
0,0015110141	2,8981204E-4
0,015842391	0,020174058
0,015762798	0,020329736
0,0012954286	1,4017496E-4
0,0015224293	2,5905532E-4
0,0014026803	2,5196452E-4
0,0014409507	3,0129796E-4
0,0015092203	2,5522156E-4
0,0013159903	1,4347285E-4
0,0014040939	2,2723633E-4
0,001479199	2,477804E-4
0,015316837	0,0199703
0,015657378	0,020262739
0,0012714217	3,7153957E-5
0,0012723367	1,5614152E-5
0,0012505706	1,8806102E-5
0,001238748	3,949127E-5
0,0012464486	2,862219E-5
0,015679628	0,020525305
0,0013574552	1,7587788E-4
0,01571301	0,019770317
0,0013262552	1,3166375E-4
0,0013073528	1,3754048E-4
0,015599906	0,02014877
0,001284361	3,271175E-5
0,0013038917	4,5389883E-5
0,0015704433	2,947804E-4
0,015564206	0,019698543
0,0018633812	3,1758263E-4
0,015443229	0,019683838
0,015814962	0,02020887
0,001662297	1,9433013E-4
0,0016750167	2,0768263E-4
0,0016530053	9,329803E-5
0,0015113684	3,516614E-4
0,015164559	0,019626291
0,015801428	0,020235194
0,0017796657	3,4815178E-4
0,0015032456	2,0082307E-4
0,002025245	5,311077E-4
0,015647484	0,020344459
0,0012837098	9,347191E-5
0,015801866	0,020261249
0,0016389907	3,1210209E-4
0,0014779754	2,3092527E-4
0,0016519172	3,188597E-4
0,015325771	0,019804295
0,0019167193	8,6797617E-4
0,015581231	0,019928303
0,015649693	0,019880217
0,0016171107	2,770948E-4
0,0019321103	4,997634E-4
0,0015985286	2,365105E-4
0,0016354272	2,6348833E-4
0,0019125653	6,3115364E-4
0,015099674	0,019251736
0,015646895	0,020280927
0,001456959	1,8391047E-4
0,016010473	0,020271866
0,0022046717	7,268506E-4
0,0018507229	4,4138957E-4
0,00215083	7,8765646E-4
0,0016585197	2,893748E-4
0,015965203	0,020152718
0,015460406	0,019858992
0,01596327	0,020372929
0,0018999359	1,2981685E-4
0,002500229	4,6245538E-4
0,0019243723	9,2897404E-5
0,0018247879	5,0423207E-4
0,0015369557	1,9542297E-4
0,029940823	0,01997728
0,0014808917	2,2615946E-4
0,0015251084	2,447539E-4
0,0017034434	3,8496405E-4
0,0013358354	1,3717504E-4
0,0014055106	2,563786E-4
0,015515555	0,019925393
0,015818063	0,019980736
0,015940709	0,020046407
0,002025906	7,204134E-4
0,001381884	2,2940898E-4
0,0013983479	2,6024887E-4
0,0013731293	2,3066413E-4
0,001268817	7,243035E-5
0,0013612304	1,5679968E-4
0,0014333483	1,2548025E-4
0,0014005603	2,437662E-4
0,0014045574	2,2242808E-4
0,015304599	0,019885182
0,0013335743	1,4279684E-4
0,001232726	1,0460867E-5
0,0012730836	4,0842635E-5
0,0013307994	1,0953636E-4
0,0014249868	1,8399756E-4
0,015626943	0,020044923
0,015430361	0,019697858
0,0016073533	2,3332924E-4
0,0019021659	5,461118E-4
0,0017462093	3,2764382E-4
0,015726855	0,019988663
0,0014268354	1,5414345E-4
0,0014487096	1,9804275E-4
0,029526433	0,019997055
0,0014944281	2,908221E-4
0,0018594097	3,8598664E-4
0,0015578214	2,671363E-4
0,0013907313	2,264527E-4
0,001368163	2,2038059E-4
0,030014494	0,019991148
0,0154888285	0,01961172
0,0015765381	3,452337E-4
0,0016998224	5,505864E-4
0,0013929753	8,924345E-5
0,015737249	0,020392952
0,0014818357	3,0566545E-4
0,0015920227	2,2895733E-4
0,015561078	0,019807098
0,0016059434	2,459846E-4
0,0016255984	2,8625433E-4
0,0014955541	3,8808782E-4
0,015216234	0,019793639
0,015691515	0,020404527
0,0014544213	3,627191E-4
0,0016744199	5,1272416E-4
0,001278272	1,2159259E-4
0,0013544284	2,5182526E-4
0,0014841036	3,4653646E-4
0,030034706	0,019932652
0,0016010903	1,878511E-4
0,0013708533	2,3337797E-4
0,001425935	2,3668515E-4
0,016056387	0,020608712
0,0016199098	3,07523E-4
0,001429996	3,2751667E-4
0,0012503993	7,7216166E-5
