0,018024791	0,01997504
0,005487546	9,2032016E-4
0,01805632	0,019259747
0,0098911235	0,0016263978
0,021155363	0,017784962
0,031754773	0,01598085
0,0050016535	0,0017426427
0,019377185	0,02041003
0,018148046	0,018257918
0,006532565	0,0037415295
0,0065715443	0,004306231
0,045694273	0,0022391025
0,008726704	0,0020490084
0,007853354	0,0031139785
0,04615861	0,001721805
0,009119469	4,4192263E-4
0,007730232	6,957223E-4
0,045769628	0,0018613318
0,010649201	0,0020262196
0,0076739695	0,0010741327
0,044374604	0,002033449
0,00764272	0,0034700616
0,0075567593	6,923594E-4
0,019999564	0,019131208
0,034007147	0,016417298
0,0059616305	0,0022890586
0,021571985	0,018872807
0,019536981	0,016491638
0,019639054	0,019729665
0,020527372	0,019199962
0,020926341	0,01907246
0,018759558	0,018428558
0,019747918	0,021296931
0,018680606	0,016852114
0,008790307	0,0022606915
0,033089895	0,019107144
0,0077200574	0,0030923847
0,019910458	0,017414536
0,03230388	0,02043971
0,007665952	7,655288E-4
0,006392574	0,0019983426
0,045346852	0,002640034
0,0057154926	0,0014225396
0,0067103966	0,0024287312
0,018118167	0,018187027
0,019585399	0,01919996
0,020308563	0,017513484
0,019938344	0,018590348
0,02028708	0,018808967
0,008474548	0,005451071
0,02055522	0,017629713
0,033071984	0,018283278
0,010836338	0,005403923
0,020098083	0,016722593
0,03308739	0,018654382
0,008520835	0,0016034715
0,0066445037	0,001354407
0,045391064	9,7245944E-4
0,00781734	0,0029603257
0,0075532557	0,003836183
0,033215784	0,019926332
0,009224326	0,0027854193
0,02068604	0,01726626
0,032704707	0,017569838
0,008530188	0,0020556434
0,018819982	0,016722554
0,0071518742	0,002814372
0,031864546	0,019362472
0,008047527	2,733659E-4
0,018378632	0,01809938
0,020731064	0,01872467
0,019747976	0,018902892
0,020568136	0,01998862
0,019859338	0,017271083
0,01980804	0,019015439
0,01840197	0,01802051
0,01960759	0,019413989
0,006572386	0,0014227126
0,021612734	0,019378964
0,019803353	0,01716394
0,02066169	0,016897548
0,022441572	0,018287702
0,020294452	0,01706653
0,020527666	0,017876415
0,02121473	0,017372688
0,020742305	0,017483177
0,020493446	0,018724754
0,0067546926	1,2960895E-4
0,0337805	0,02105611
0,018032767	0,017788336
0,0075176135	0,0035183853
0,018811176	0,021131305
0,018846238	0,018711718
0,022290023	0,01561664
0,021487622	0,02019243
0,020249413	0,017498465
0,022675052	0,017400747
0,021644024	0,017910173
0,022887029	0,0150400065
0,021247415	0,0184257
0,020649873	0,02014079
0,021541128	0,017138973
0,020455427	0,017314237
0,018491436	0,019471347
0,019450543	0,019007605
0,0070858854	0,0025671641
0,005697603	0,001408629
0,018477669	0,01874497
0,021245154	0,016769757
0,0075443853	0,0027153005
0,020017738	0,019617684
0,018900955	0,018530091
0,021816442	0,016895246
0,020187665	0,019227337
0,006057468	0,0017801528
0,020352393	0,016428104
0,01857029	0,018631414
0,018958947	0,017623397
0,008804125	7,160273E-4
0,032876093	0,017978566
0,019797513	0,01833208
0,0059174597	0,0025664777
0,0193869	0,019152472
0,019532798	0,018428748
0,007091889	0,0043271002
0,032840524	0,019918876
0,008662979	0,0017154311
0,021160467	0,017304976
0,033874065	0,020784227
0,008893676	0,0031569542
0,020151038	0,016632443
0,031867728	0,018912796
0,008821018	0,0017537446
0,02057228	0,01745171
0,031761706	0,018266968
0,005658369	0,0010053397
0,0070580505	0,001253349
0,044121504	0,0011947805
0,00620714	0,0016049469
0,006462985	1,9881768E-4
0,0331125	0,019311868
0,007927799	8,739103E-4
0,01967337	0,016629176
0,019364258	0,018877419
0,019600773	0,018406471
0,019488329	0,018348318
0,006240364	0,0016000341
0,01694193	0,019098418
0,030632602	0,018429706
0,0066801254	0,0017675771
0,020276785	0,018693028
0,032420218	0,019759288
0,008503138	0,0011523797
0,022766659	0,019842265
0,03470862	0,017632147
0,007004646	0,001901174
0,021337515	0,019008217
0,019374618	0,017069908
0,018996505	0,017325606
0,0184498	0,01977429
0,021050325	0,016883431
0,021450967	0,016137794
0,019911937	0,019724332
0,020944113	0,017331846
0,0066950205	5,403972E-4
0,021232555	0,01808122
0,032953504	0,018050505
0,0064465567	0,001433561
0,020767715	0,018867997
0,0198153	0,018298484
0,019992398	0,017873123
0,005794041	0,002863716
0,030579	0,019271214
0,006253512	0,0021196739
0,0070713223	1,7593274E-4
0,04509452	0,0021288148
0,0044444283	0,0017161914
0,0035923913	9,617009E-4
0,0048039057	0,0022314037
0,03252517	0,020721184
0,017195268	0,018603358
0,004949956	0,0018598026
0,0055101495	7,7868055E-4
0,034164652	0,01981485
0,0064614997	0,0016975006
0,017963724	0,017343163
0,033670437	0,020711329
0,005518559	0,0015953626
0,005105452	0,001207259
0,017997554	0,018667283
0,0077858754	0,0030898864
0,021652058	0,020019367
0,018810268	0,018659925
0,01898232	0,018069861
0,008008158	0,0035409706
0,032119762	0,017909877
0,018710267	0,019350158
0,006053801	0,0013870129
0,0065539903	0,0020815388
0,045285974	0,0017062499
0,005647332	0,0012334659
0,005828921	9,058104E-4
0,03271429	0,02070081
0,006598111	0,0022769498
0,0082492735	0,0023633256
0,032588284	0,019552806
0,018798636	0,01765558
0,0061346837	0,00111605
0,020404609	0,019109
0,031197062	0,018472789
0,00751609	0,0018420438
0,021036997	0,02052941
0,033722777	0,015669448
0,005911972	0,0018111928
0,0054476135	0,0024928222
0,03175588	0,019348726
0,020635797	0,019059781
0,006527034	0,001219247
0,019192072	0,01749568
0,032872245	0,018570146
0,0074531757	0,0014405452
0,006665599	0,002686196
0,04590768	0,001326219
0,007293308	8,0203573E-4
0,008751935	0,0012539935
0,044931844	0,0012788044
0,006417521	0,0015141083
0,0075124246	0,0011555627
0,032620545	0,017589772
0,019384637	0,016524749
0,0066967234	0,0019517534
0,019756006	0,01795349
0,019727614	0,017295592
0,008541454	0,0024868306
0,03319219	0,017558012
0,018961446	0,018771071
0,00491314	0,0013308248
0,017802538	0,018152874
0,021278232	0,018664196
0,009402409	0,0010220418
0,03152881	0,018652273
0,020362409	0,020822609
0,0076459385	0,0031105576
0,018715015	0,01741352
0,007375557	0,0017710723
0,03224511	0,017259274
0,018509569	0,017127683
0,0070416625	2,2843595E-4
0,03333937	0,020326769
0,0070662107	0,003630946
0,0053251213	0,001755025
0,033029467	0,020185372
0,007801291	0,003351654
0,006858451	0,0016216266
0,04495151	0,0016932227
0,010301669	0,0040710606
0,0060024722	0,0022017076
0,018681778	0,019573592
0,03469706	0,017329292
0,008249962	0,0032564101
0,018764375	0,018459918
0,019572912	0,019985728
0,0065868297	7,064866E-4
0,019498626	0,01830626
0,019507412	0,018696615
0,018613053	0,019186776
0,020065807	0,017774193
0,018617555	0,01834137
0,020448482	0,020540742
0,009517069	0,0033337867
0,019705152	0,018666128
0,032166462	0,019547697
0,007892244	0,0016093306
0,021073943	0,019772312
0,034166347	0,017655095
0,007153574	0,0019820123
0,021598825	0,016708488
0,034989964	0,0189954
0,007888532	0,0021405288
0,0096066	0,0029614216
0,046352442	4,1332925E-4
0,0065849633	0,0011380829
0,008139082	2,633981E-4
0,020775631	0,01670318
0,019262157	0,018002475
0,021392295	0,017993262
0,02167703	0,018645884
0,020197546	0,019855443
0,020338222	0,017396953
0,009008597	0,0026695225
0,033864904	0,01886899
0,019229846	0,016637316
0,008926642	0,0024408153
0,018667156	0,01860649
0,021085626	0,017975215
0,02137321	0,017438136
0,020543784	0,01771427
0,020334989	0,016632222
0,006454248	8,956921E-4
0,01890167	0,019549204
0,032100733	0,015504674
0,009580035	0,00395723
0,01900544	0,020820495
0,02060189	0,016902149
0,007962149	0,0048362836
0,020065697	0,01879504
0,008697533	0,001948951
0,030795721	0,016053686
0,018817393	0,02004268
0,0066093593	0,0022350408
0,017497744	0,018397879
0,020278506	0,018495698
0,021632805	0,018052604
0,02029234	0,018518208
0,021066954	0,01768732
0,0210552	0,018515524
0,019853825	0,01836139
0,018353945	0,01820449
0,018729556	0,018456947
0,02034612	0,018789845
0,020195277	0,018767823
0,020580485	0,019979596
0,020759175	0,018102877
0,0076526836	0,0022651944
0,033717066	0,019713268
0,021322578	0,017272253
0,008001402	8,651574E-4
0,032889444	0,017870925
0,019193662	0,01719041
0,006635034	0,0014467168
0,030767897	0,01993124
0,0051463083	0,001771264
0,0057721133	0,0037194577
0,018089073	0,019495262
0,005295057	0,0018640291
0,006098122	0,001519375
0,01901181	0,018657748
0,018425543	0,017989581
0,019685294	0,02188202
0,0044300063	0,0016908853
0,016843183	0,019632261
0,019492885	0,020883098
0,020350663	0,019113263
0,020874755	0,0186798
0,02087569	0,019774534
0,007586703	0,0033814113
0,020926515	0,017523425
0,03396257	0,017304208
0,009494964	0,0035801386
0,020530317	0,01825932
0,03214143	0,01833057
0,00681822	0,0023292187
0,017038504	0,017749205
0,018317327	0,021247605
0,004138065	0,0011734652
0,0059603523	0,0026131948
0,017926974	0,01820119
0,017911801	0,020860305
0,019363923	0,017990619
0,006846741	0,0024631084
0,018399306	0,01773837
0,031328857	0,018322747
0,006681135	0,00309075
0,019321634	0,019322881
0,0051591336	0,0012335824
0,021361532	0,018957661
0,0063404026	0,0020635831
0,020464007	0,019023342
0,007047579	0,0029283199
0,019147677	0,019140417
0,021024285	0,018645387
0,0078040264	0,0011637418
0,03269172	0,017885227
0,018389909	0,020804899
0,006963682	0,0022180947
0,020284653	0,017429309
0,018972099	0,019688684
0,005128249	0,0013080514
0,031559467	0,018719014
0,02163437	0,019007403
0,00851936	0,003005217
0,020094467	0,017760878
0,034254972	0,018677855
0,008320005	6,5521896E-4
0,019835113	0,016137613
0,019132717	0,019412694
0,021005834	0,015674789
0,021054238	0,017305693
0,022206975	0,022328736
0,019637996	0,016386118
0,02095289	0,018499844
0,020286154	0,017872669
0,0084962435	0,0011176938
0,03438762	0,01596759
0,018485703	0,020070605
0,0053285155	0,0029375295
0,0071390085	0,0016678117
0,020555891	0,018743858
0,0073651113	7,779401E-4
0,032163598	0,016238378
0,0069004544	0,004097485
0,018567896	0,019560345
0,018279424	0,016505398
0,020910123	0,016670784
0,019666718	0,019077191
0,02034309	0,019529995
0,0077785514	0,0012562614
0,033698257	0,018378716
0,019399583	0,018544728
0,007882102	0,0011685438
0,03518479	0,01855209
0,019711856	0,018258896
0,007931948	9,5374574E-4
0,034009967	0,018205475
0,008773196	0,002198011
0,019025138	0,016823243
0,03362304	0,018590294
0,0072718407	8,233098E-4
0,019399894	0,01840161
0,022169605	0,021355122
0,019652048	0,017845932
0,005304556	0,0018066891
0,020317907	0,01912391
0,021003708	0,020263292
0,019613823	0,01632396
0,006049378	0,0020223297
0,03262109	0,019942489
0,007094939	0,003993125
0,0071881297	0,0018837646
0,01958224	0,020295257
0,020899333	0,01838933
0,01967145	0,017479366
0,01982315	0,017996157
0,0082022	0,0038875185
0,021709265	0,017217234
0,01982433	0,019678118
0,019769065	0,018428424
0,007381069	0,0032478478
0,031768937	0,018477997
0,007934469	0,0030337947
0,019432176	0,017508794
0,03374148	0,018959392
0,007842221	0,0010735401
0,019352878	0,016889341
0,01768219	0,018851724
0,006278213	0,0025586188
0,02252487	0,016441826
0,033524156	0,018531349
0,0074961227	0,0031852664
0,0046745725	9,6705445E-4
0,022960013	0,01696149
0,033469252	0,016420823
0,0049346252	0,0010895536
0,019810814	0,019395677
0,021411477	0,016905267
0,020119784	0,016918607
0,01821868	0,019112268
0,01752219	0,017246282
0,022836164	0,020410048
0,019016013	0,017621133
0,019455587	0,018437644
0,021892628	0,0207079
0,020047953	0,017182484
0,0211803	0,018193014
0,018782154	0,019461857
0,022347553	0,015686149
0,021211883	0,017518293
0,019930018	0,019287921
0,018658802	0,019295994
0,0066973493	0,0019857879
0,01823725	0,019347027
0,007485149	6,9060334E-4
0,021849861	0,016429622
0,03136254	0,019353585
0,0051414366	0,0021057935
0,018407011	0,019365352
0,005362218	8,3084754E-4
0,006897365	7,5205474E-4
0,045721397	9,4758207E-4
0,0058615007	0,0028389078
0,006485892	0,0026740835
0,032850962	0,020823823
0,005220545	0,0010141009
0,0056786393	0,0017089067
0,019240655	0,017603152
0,0073727355	7,9920515E-5
0,0329857	0,016919272
0,017594866	0,018414307
0,0043613543	7,6750014E-4
0,0346086	0,019082682
0,018448222	0,017106755
0,0045736395	0,0013549115
0,018572649	0,02061034
0,0058742636	0,0012202053
0,006635538	0,0014825136
0,03344043	0,019212138
0,02166404	0,019072883
0,0075739063	0,0010012108
0,03162567	0,016686823
0,0062682913	0,0016932585
0,021319544	0,016898116
0,03311574	0,019380039
0,008015226	0,0015972093
0,020642636	0,016625503
0,01854565	0,020489275
0,018148983	0,017873006
0,0072702114	0,0023218684
0,021222942	0,018349733
0,033006985	0,01602897
0,006467094	0,0010238308
0,02165921	0,019236064
0,020499317	0,01630341
0,020283362	0,017842121
0,019308101	0,018959133
0,007623039	5,5533875E-4
0,032306585	0,015511855
0,020638956	0,020383876
0,006687209	0,002460608
0,03402379	0,018032027
0,019712545	0,018278163
0,010245531	0,004225729
0,019653462	0,018012589
0,032913316	0,017613633
0,010080336	0,0010456302
0,018879788	0,017461691
0,019588592	0,020111967
0,019669171	0,016187757
0,021130687	0,018090501
0,020075617	0,019517511
0,019750578	0,01740761
0,020024892	0,017136728
0,020419324	0,019307358
0,019635016	0,018480849
0,00736605	0,0032485835
0,020453269	0,020238878
0,034091514	0,017966345
0,0066362494	5,5471854E-4
0,020023663	0,021690369
0,019508868	0,018863782
0,019005219	0,020739695
0,021203918	0,018724278
0,020565554	0,01764876
0,01977342	0,019007292
0,023502676	0,020553153
0,009499557	0,0032403523
0,032497436	0,016539803
0,020872576	0,020008547
0,007340863	8,884009E-4
0,020461855	0,017613
0,031245386	0,019271238
0,005741428	0,0025524022
0,00793811	0,0038321668
0,018787978	0,019357838
0,02066212	0,016851854
0,0068965093	0,0016619804
0,032190185	0,0186276
0,019970452	0,018250221
0,0055000004	7,152776E-4
0,03372671	0,018298581
0,019326407	0,01598361
0,0053218193	0,0015451532
0,020709982	0,021668755
0,020585606	0,01873812
0,019106956	0,018457072
0,021790123	0,02150759
0,020083712	0,017192986
0,01831851	0,018403681
0,005391129	0,0011134563
0,03336416	0,021449171
0,00671165	0,0018960355
0,008389299	0,0027993876
0,020282539	0,019363135
0,031460885	0,017210837
0,0063486923	0,002289402
0,019660287	0,022141665
0,008099559	0,004578309
0,005971024	9,378656E-4
0,031978525	0,018298248
0,020722305	0,017380644
0,0058311014	8,270757E-4
0,032634597	0,019210374
0,01991642	0,018950505
0,0059747454	0,0011213666
0,033367198	0,016390178
0,019774452	0,018076388
0,004852031	0,0010124935
0,0052955803	5,1570113E-4
0,04674976	0,003324592
0,00609323	2,0049408E-4
0,0061790696	3,8978088E-4
0,006303754	0,0018940928
0,04596736	0,0010667864
0,005666472	0,0024125753
0,006697643	1,4821185E-4
0,04770799	0,001929877
0,008224383	0,0022247732
0,0073395986	0,0034148172
0,02042867	0,019703368
0,032931883	0,016382968
0,0077731125	0,002944811
0,018634887	0,01988812
0,020740159	0,01761104
0,021333842	0,016263384
0,020252192	0,018551596
0,021017158	0,016077897
0,020892447	0,017787656
0,02067878	0,019933442
0,008365327	0,0021981576
0,020930715	0,016033303
0,03127016	0,019767461
0,0059439414	0,0014908906
0,0066887788	6,2602793E-4
0,032068107	0,018267713
0,006841421	6,8309286E-4
0,018224832	0,019297618
0,02050279	0,021442475
0,006298074	0,0027606355
0,0063400883	0,0021027406
0,03349795	0,018978659
0,0070621986	5,67027E-4
0,018905563	0,017745232
0,032075062	0,021173485
0,0065567684	0,0016187711
0,007023374	0,0018366257
0,04606886	0,0011550353
0,0050695003	0,0010895182
0,0058712475	9,981737E-4
0,032430984	0,020947073
0,0055564702	8,070786E-4
0,005346105	0,0015251888
0,045844685	0,0016690199
0,00726953	0,002174212
0,007419538	0,0016693986
0,033668924	0,016993096
0,020629825	0,017573902
0,008315717	2,463034E-4
0,033558305	0,018228853
0,018835226	0,017097838
0,006783782	0,0012280153
0,033061553	0,019058436
0,01899543	0,019652463
0,0069834185	2,388434E-4
0,0075432397	4,922343E-4
0,03208491	0,018171629
0,019420987	0,019464845
0,006632589	0,0011159348
0,018844353	0,018598702
0,006261909	4,6822234E-4
0,018696975	0,017749943
0,018236691	0,020630874
0,0051224963	0,0021066659
0,0050939466	0,0029161575
0,032163024	0,020335337
0,008527776	0,0041141417
0,020082893	0,017788302
0,019944163	0,022037772
0,008648512	0,0048760152
0,020771893	0,017736064
0,034102347	0,0171919
0,009883317	0,0027317756
0,020000676	0,017951377
0,033540115	0,017737655
0,0100811	0,002155177
0,009645014	0,0020164796
0,044718366	0,0023113734
0,0058584437	0,0020019424
0,0068076532	5,25356E-4
0,0334029	0,018802674
0,009959557	0,0037476528
0,019022767	0,016889332
0,03128262	0,019273767
0,007102451	0,0026890375
0,008721214	0,0010761934
0,04594146	0,0013835211
0,0063546435	0,0015775824
0,0060786693	0,0014671469
0,044985887	0,0014716343
0,005705137	0,0016959234
0,008246918	0,003013498
0,03241461	0,019038245
0,0082761245	3,4382043E-4
0,02071678	0,017791145
0,030454254	0,018341022
0,006016497	0,0011125926
0,021753648	0,016778072
0,031703487	0,018540606
0,0070323884	0,001920238
0,023342863	0,016911468
0,034304738	0,017489871
0,0063659376	0,0024588988
0,0061430032	0,0027244417
0,045017153	0,0014070194
0,006370501	0,0012474608
0,008841149	0,002485097
0,034256358	0,018958312
0,0061766612	3,4940362E-4
0,007529435	0,0022820819
0,032052983	0,019899866
0,018663475	0,016997717
0,006070102	0,0011088649
0,018862441	0,018506479
0,033406116	0,017717458
0,00858914	3,2544477E-4
0,020164458	0,019544192
0,019193346	0,018754693
0,0066604964	0,002284969
0,032810166	0,01826769
0,01954501	0,01765704
0,007256294	0,0011860289
0,02298583	0,015597008
0,022259904	0,016768951
0,020371182	0,019577801
0,006877994	5,16219E-4
0,033393197	0,017220486
0,007675526	0,0031563665
0,020046689	0,018946983
0,031231746	0,017772058
0,0071663014	0,0012223376
0,0076707043	0,003015178
0,033491913	0,018094795
0,020897001	0,018274993
0,010522517	0,0035000797
0,02080226	0,018642537
0,0199911	0,017416647
0,018592868	0,017415464
0,0080858795	6,970008E-4
0,019870827	0,0161987
0,031746484	0,019619009
0,00647372	5,9317774E-4
0,018062055	0,016756859
0,018484121	0,020747462
0,0077002626	0,0022583245
0,020743389	0,020694107
0,021037621	0,019694677
0,021016104	0,01663413
0,018412296	0,020347528
0,020076483	0,02086239
0,00805427	0,0025445027
0,02227355	0,017883806
0,020102078	0,020200882
0,021130584	0,01744704
0,021251952	0,018245291
0,02118758	0,018794034
0,020258008	0,017556254
0,006956208	0,0023225807
0,032248277	0,017529326
0,02032674	0,019236106
0,007042207	6,668991E-4
0,0075596333	0,0013660073
0,03271227	0,017879572
0,020168385	0,020960893
0,008304876	0,0018953684
0,0060324543	9,552581E-4
0,03409162	0,018014658
0,019185876	0,01920764
0,006818595	0,0012841953
0,005525393	0,0018684084
0,031776324	0,019336624
0,007391921	0,0028087725
0,019665098	0,018572351
0,008514145	0,0011716348
0,018578036	0,016510632
0,031364102	0,019323079
0,0071087317	5,203075E-4
0,008398257	0,0032888479
0,019896097	0,016523683
0,03393171	0,017425159
0,0069632134	0,0017625581
0,017674899	0,017383775
0,021979362	0,021233492
0,005907465	0,0012007557
0,018416118	0,01762326
0,0065397513	0,0033446667
0,033315036	0,01757171
0,019538093	0,018442392
0,0048658014	6,103598E-4
0,0072662556	0,0021479828
0,031227736	0,018135758
0,0075560003	9,741437E-4
0,019090341	0,01881379
0,004381827	0,0015953241
0,018591331	0,01841444
0,020503132	0,01880111
0,0062667388	0,0025126527
0,018325875	0,017259346
0,019023733	0,019507334
0,0058410056	9,754779E-4
0,030812457	0,01940664
0,0056154616	0,0024965238
0,0039753765	0,0016187432
0,046139956	0,0020270706
0,008611321	0,0018531688
0,008400799	8,829259E-4
0,044767465	0,001188643
0,007697623	0,002576996
0,0064726	9,492694E-4
0,020389041	0,017291818
0,03296693	0,01938285
0,00516313	0,0027942418
0,01842069	0,019806014
0,004166132	0,001128386
0,0047429563	0,001508595
0,006399685	0,0019032728
0,019498697	0,016983595
0,020513238	0,019114705
0,00631354	0,001732964
0,019426534	0,019479815
0,03233077	0,019210685
0,0067582116	0,0012476284
0,019183725	0,017503366
0,031800665	0,019758461
0,0059431028	0,0023073803
0,021160824	0,017733753
0,020360986	0,019432433
0,020049075	0,016636707
0,020083701	0,017979337
0,021130422	0,020614205
0,023120895	0,016844217
0,020531576	0,017246949
0,02032714	0,021187646
0,019135024	0,017600125
0,0054829423	0,0014663541
0,019378519	0,018048093
0,03329599	0,016361332
0,005522602	0,0016142512
0,01850333	0,020164177
0,006031675	0,0018758808
0,0192411	0,01883847
0,01786111	0,018473253
0,007793261	5,287964E-4
0,019017177	0,017215952
0,031299885	0,01872391
0,0067698397	0,0029960128
0,019048303	0,0192372
0,018775167	0,020065652
0,0071268245	0,0029320659
0,031222366	0,018819503
0,0069614057	0,0012107788
0,020506488	0,020934613
0,032822013	0,01838248
0,0077612675	7,3490257E-4
0,020536998	0,019653685
0,019898782	0,017663348
0,019058727	0,017726073
0,020075792	0,019013086
0,023245543	0,016467571
0,019556215	0,01593105
0,019930298	0,020847686
0,008092895	0,0025184364
0,017574133	0,017679414
0,004228455	5,1121315E-4
0,031196386	0,019989824
0,0071444004	0,0021506718
0,0049461336	5,357693E-4
0,033502843	0,019348374
0,006596882	5,7560735E-4
0,007343389	0,0011820798
0,030385954	0,018309956
0,018044718	0,021094691
0,005170919	0,0032192122
0,0042512757	4,1911515E-4
0,005024962	9,367735E-4
0,018735742	0,018923562
0,019727599	0,01725217
0,019305067	0,018632889
0,019084588	0,018246118
0,019629484	0,016975375
0,0072365548	0,001602683
0,033453178	0,018939726
0,005795563	0,0012547327
0,019004432	0,01761557
0,006076602	0,0019344786
0,032460507	0,018718986
0,007314906	5,3450186E-4
0,006198777	9,158557E-4
0,03311872	0,018152194
0,018989772	0,018195434
0,0060527534	0,0010926059
0,020401796	0,020086367
0,018877469	0,018839538
0,0070229904	0,0015248468
0,02123549	0,018479958
0,020102624	0,01642578
0,018162252	0,017713368
0,016613994	0,018178524
0,0067711635	0,0013320443
0,032744978	0,019201504
0,018171338	0,016967826
0,0039980607	0,0012233583
0,018924082	0,018788371
0,006773573	0,001178841
0,024356678	0,015890898
0,031799924	0,017667234
0,007581786	0,0027953964
0,019527705	0,018435847
0,033215255	0,020005964
