1,9952033E-4	2,1763908E-5
1,9514399E-4	3,2350454E-5
1,9524933E-4	2,4898514E-5
1,97695E-4	2,2939155E-5
1,8876034E-4	2,7458307E-5
2,09139E-4	1,9158902E-5
1,9637466E-4	2,7923345E-5
1,91732E-4	2,8661927E-5
2,0152934E-4	3,314605E-5
1,9812632E-4	3,0176578E-5
1,91462E-4	2,6847742E-5
1,9355399E-4	3,163935E-5
1,9178698E-4	2,9320385E-5
1,97726E-4	2,4055975E-5
1,91866E-4	2,5544106E-5
2,0299833E-4	2,6381738E-5
1,9343232E-4	2,2339216E-5
1,9032935E-4	2,902154E-5
1,94346E-4	3,2376218E-5
2,05488E-4	3,626193E-5
1,9153599E-4	2,845182E-5
1,9015867E-4	2,5733003E-5
1,9886733E-4	2,5794387E-5
1,9836567E-4	3,0331152E-5
2,06009E-4	5,001055E-5
2,3530166E-4	4,283729E-5
1,8329367E-4	1,318029E-5
1,2071632E-4	1,7070011E-5
1,2252666E-4	1,9011386E-5
1,2335165E-4	1,6596063E-5
1,2310866E-4	1,4663998E-5
1,2149233E-4	1,6163025E-5
1,2727233E-4	2,7531789E-5
1,2659167E-4	1,5124692E-5
1,2192534E-4	2,0538291E-5
1,2422634E-4	1,7548204E-5
1,21071665E-4	1,9848934E-5
1,25921E-4	1,4606481E-5
1,2149467E-4	1,9346351E-5
1,3391467E-4	2,917155E-5
1,21274665E-4	2,045706E-5
1,2284133E-4	1,7630333E-5
1,2996834E-4	8,896443E-6
1,2405033E-4	1,8994355E-5
1,28743E-4	2,6060152E-5
1,0515433E-4	1,2002846E-5
1,27921E-4	1,3478016E-5
1,23228E-4	1,7611275E-5
1,06638334E-4	9,019509E-6
1,07759995E-4	8,352653E-6
1,11976E-4	1,0754763E-5
1,2969767E-4	8,940713E-6
1,05626335E-4	5,9480512E-6
1,1437233E-4	1,4533148E-5
1,1390767E-4	1,1747808E-5
1,0802667E-4	1,4002354E-5
1,1261966E-4	2,1093629E-5
1,0283367E-4	9,064315E-6
1,15337665E-4	1,0287604E-5
1,02387334E-4	1,0030529E-5
1,12391666E-4	1,4666496E-5
1,01837E-4	8,8231545E-6
1,4203267E-4	1,4689478E-5
1,1661867E-4	2,7461567E-5
1,0572366E-4	7,0358774E-6
9,8164666E-5	1,25598235E-5
9,7968004E-5	1,0397848E-5
9,263334E-5	1,23657355E-5
9,5695665E-5	1,3537288E-5
8,784366E-5	6,7536653E-6
9,090233E-5	1,02383165E-5
9,9472665E-5	2,1750438E-5
8,999434E-5	9,3875005E-6
8,888801E-5	9,200268E-6
8,8832334E-5	9,085605E-6
8,859567E-5	7,3649935E-6
8,7391E-5	5,2996793E-6
9,8268E-5	8,571855E-6
9,030133E-5	3,4539048E-6
9,6508E-5	1,3322882E-5
1,00439334E-4	7,630443E-6
8,903333E-5	9,370581E-6
8,7217E-5	7,749521E-6
9,2156E-5	7,2757334E-6
8,7876666E-5	8,759716E-6
8,757166E-5	8,605632E-6
9,0089336E-5	1,1390399E-5
9,6337E-5	1,3685871E-5
9,196467E-5	4,7469875E-6
8,958534E-5	7,749666E-6
7,818933E-5	1,0069223E-5
9,672267E-5	1,1969422E-5
9,078134E-5	9,528824E-6
7,940767E-5	1,0337215E-5
8,034167E-5	1,34365055E-5
7,996367E-5	1,1761275E-5
8,3640996E-5	8,016199E-6
7,8718E-5	1,448299E-5
8,201667E-5	9,131416E-6
7,884E-5	1,1121004E-5
7,669633E-5	1,0637501E-5
7,8975E-5	9,706423E-6
7,7604E-5	1,1305881E-5
7,892433E-5	1,1250944E-5
8,1053E-5	7,752686E-6
7,8535E-5	1,1670455E-5
7,853966E-5	8,976807E-6
8,8754336E-5	9,803615E-6
1,08203996E-4	5,2756677E-5
7,996366E-5	1,3867854E-5
8,0077E-5	1,1257991E-5
8,219233E-5	6,9053467E-6
7,906433E-5	9,186845E-6
7,9318E-5	1,0578845E-5
7,752333E-5	9,675063E-6
8,021033E-5	1,0770171E-5
7,8926336E-5	1,0164537E-5
7,6956E-5	1,0400127E-5
8,425267E-5	6,59417E-6
8,054133E-5	1,2236134E-5
7,6676E-5	1,0244858E-5
7,7379E-5	1,0651995E-5
9,2374336E-5	1,6487524E-5
7,806E-5	1,088904E-5
7,6673336E-5	1,1117224E-5
8,382834E-5	9,515102E-6
8,1354E-5	1,1865876E-5
8,3923E-5	1,34194315E-5
8,035367E-5	1,44258665E-5
7,9471E-5	1,2179666E-5
7,808E-5	1,0709695E-5
7,789533E-5	1,0870452E-5
8,223133E-5	7,2585044E-6
7,888566E-5	1,0253057E-5
7,8277E-5	1,0712363E-5
7,7469005E-5	1,188171E-5
7,770333E-5	1,11847685E-5
7,838566E-5	1,1643695E-5
7,755867E-5	9,726642E-6
7,800233E-5	1,0293743E-5
7,7354E-5	1,1887483E-5
1,1630033E-4	4,6124384E-5
1,69767E-4	9,924641E-5
8,264E-5	7,877675E-6
8,9996E-5	1,5634167E-5
7,3346E-5	1,4654022E-5
9,1859336E-5	4,1762152E-5
7,3923664E-5	1,18286125E-5
8,9452E-5	3,9410148E-5
7,0609334E-5	1,3572755E-5
7,2897004E-5	1,48246245E-5
7,844867E-5	2,3933055E-5
9,2228E-5	3,1282623E-5
9,505866E-5	7,5472562E-6
7,926333E-5	2,1648315E-5
8,11E-5	6,4683877E-6
7,2729665E-5	1,5630816E-5
7,5638665E-5	1,2395325E-5
1,05076004E-4	5,0300325E-5
9,0230664E-5	3,8422157E-5
9,7327335E-5	3,789447E-5
8,7755005E-5	3,628294E-5
9,050067E-5	3,7634753E-5
9,032467E-5	3,573458E-5
9,789268E-5	4,2302494E-5
1,2387567E-4	7,732745E-5
8,6666E-5	3,559874E-5
1,0187133E-4	8,768244E-6
8,2392005E-5	2,9004157E-5
6,484766E-5	3,606661E-6
6,3859E-5	4,983571E-6
6,930433E-5	6,194405E-6
6,3665E-5	4,3141226E-6
8,551233E-5	3,4412224E-5
6,479634E-5	4,8763955E-6
8,1347E-5	2,7437327E-5
8,094867E-5	2,8855406E-5
8,033533E-5	2,856505E-5
1,1479866E-4	2,5742474E-5
9,241733E-5	2,6237101E-5
9,141667E-5	2,19406E-5
8,396267E-5	3,4915905E-5
7,874466E-5	2,7651746E-5
1,00604004E-4	1,816786E-5
1,0397867E-4	2,113364E-5
7,796733E-5	3,0971183E-5
8,201533E-5	2,4843537E-5
7,562967E-5	3,2909025E-5
6,0713664E-5	8,839973E-6
5,7430665E-5	8,41511E-6
6,153067E-5	8,096668E-6
5,788167E-5	8,713947E-6
6,131267E-5	1,2838667E-5
5,798967E-5	1,1172449E-5
5,6922E-5	9,930361E-6
5,8239664E-5	8,533483E-6
5,9264003E-5	1,0019328E-5
5,6802335E-5	9,068938E-6
6,2669664E-5	7,2768803E-6
5,8722333E-5	9,307484E-6
5,767733E-5	9,113139E-6
5,8268666E-5	7,854576E-6
5,7753336E-5	7,990716E-6
5,6896E-5	9,074621E-6
5,758667E-5	1,0015573E-5
7,199967E-5	2,044664E-5
7,038633E-5	1,9117226E-5
6,9952664E-5	1,7489647E-5
7,4787E-5	2,0548987E-5
7,4998E-5	1,675071E-5
7,686266E-5	2,2339076E-5
7,0093665E-5	1,8342327E-5
6,4541666E-5	1,0581142E-5
7,0135335E-5	1,6085685E-5
6,9199E-5	1,7258366E-5
7,2974006E-5	1,9587105E-5
7,2044E-5	1,5270698E-5
7,099534E-5	1,6923164E-5
6,965266E-5	5,7668135E-6
5,775133E-5	7,3324445E-6
6,7338995E-5	1,916468E-5
5,7518333E-5	9,670422E-6
5,8362668E-5	9,553661E-6
6,2218336E-5	6,0740895E-6
5,9658665E-5	9,684007E-6
6,0227E-5	7,856303E-6
5,7221332E-5	9,057791E-6
5,7289333E-5	8,240894E-6
6,865033E-5	8,994451E-6
5,7995665E-5	1,0296492E-5
5,9903334E-5	1,1760542E-5
6,0063E-5	1,0153755E-5
6,1125E-5	1,2643202E-5
5,8684003E-5	9,352768E-6
6,2106E-5	5,0634976E-6
6,892767E-5	2,030835E-5
5,9373666E-5	9,3526605E-6
5,9601003E-5	1,008662E-5
5,8490667E-5	8,710788E-6
5,886667E-5	8,310029E-6
6,2084335E-5	8,5012325E-6
5,7818997E-5	8,842684E-6
5,8385664E-5	1,0348096E-5
5,8039997E-5	8,036565E-6
5,7994E-5	8,820811E-6
5,7858666E-5	8,460891E-6
6,596534E-5	1,2080387E-5
5,8665333E-5	9,765034E-6
5,8784E-5	9,530424E-6
6,1132334E-5	5,488327E-6
7,0796006E-5	1,1537734E-5
6,8799665E-5	1,0540516E-5
5,767833E-5	9,342323E-6
6,078467E-5	5,3049835E-6
6,907067E-5	9,452408E-6
8,172134E-5	2,474983E-5
6,252733E-5	1,25836405E-5
7,040734E-5	9,494797E-6
5,8630667E-5	8,936637E-6
6,8417336E-5	9,68651E-6
5,7201338E-5	7,675231E-6
6,6487664E-5	8,090907E-6
5,734833E-5	1,0292026E-5
5,9379E-5	7,712164E-6
5,7525333E-5	8,475087E-6
5,9855E-5	8,140204E-6
6,0183665E-5	9,537451E-6
6,2111336E-5	1,548055E-5
5,9325666E-5	1,0513366E-5
5,6762E-5	8,96045E-6
6,118E-5	4,8768247E-6
6,072767E-5	6,8694108E-6
5,9007667E-5	8,0500395E-6
5,8085E-5	9,85731E-6
5,755367E-5	9,365635E-6
5,7788333E-5	8,722349E-6
5,843533E-5	8,151902E-6
5,939433E-5	5,784562E-6
5,8258665E-5	9,423407E-6
5,791767E-5	9,409565E-6
7,6419E-5	3,369706E-5
8,321134E-5	3,4253005E-6
7,816633E-5	8,420682E-6
6,2243336E-5	5,2354058E-6
5,9201997E-5	9,806093E-6
5,9048336E-5	1,1148125E-5
5,8239002E-5	9,2557175E-6
5,7130004E-5	8,69303E-6
6,1763996E-5	9,003994E-6
5,8117334E-5	8,883891E-6
5,6222998E-5	7,9259435E-6
5,8377667E-5	8,364878E-6
6,2642E-5	4,8003412E-6
5,6998335E-5	9,045525E-6
5,891E-5	1,0325292E-5
5,7660665E-5	8,8995375E-6
5,713E-5	9,092393E-6
5,7872665E-5	7,940993E-6
5,8010668E-5	7,31516E-6
5,6541667E-5	8,174342E-6
5,8456004E-5	8,994229E-6
5,8371337E-5	1,1709403E-5
5,8899666E-5	7,926878E-6
6,1144E-5	7,29946E-6
5,8331996E-5	7,52098E-6
5,7788668E-5	9,5555515E-6
9,1634334E-5	8,28391E-6
9,519767E-5	7,556476E-6
7,1616E-5	8,313523E-6
5,5182332E-5	6,2865697E-6
5,9964335E-5	3,1442014E-6
5,4105E-5	8,220824E-6
5,3614334E-5	8,317165E-6
5,5297336E-5	6,60773E-6
5,7142333E-5	5,4594566E-6
5,4630334E-5	6,2114314E-6
5,5193334E-5	8,578613E-6
5,412933E-5	8,423973E-6
5,5905E-5	6,9280586E-6
7,409067E-5	3,5364552E-5
5,488367E-5	7,796771E-6
5,5582666E-5	9,9631625E-6
7,083134E-5	3,207106E-5
5,328834E-5	6,993568E-6
7,0158996E-5	2,9430646E-5
5,905E-5	8,681372E-6
5,5049666E-5	9,275691E-6
7,212767E-5	3,1681255E-5
6,596067E-5	2,4192059E-5
5,5166664E-5	8,416698E-6
7,212733E-5	3,1445674E-5
7,7833996E-5	2,7685963E-5
5,8087335E-5	8,702706E-6
7,2224335E-5	3,223306E-5
5,9826998E-5	1,2676043E-5
5,843867E-5	1,0314325E-5
5,711333E-5	5,157586E-6
6,3071E-5	1,7518301E-5
5,5249668E-5	8,6707605E-6
5,6568006E-5	7,5987787E-6
5,5314667E-5	8,324764E-6
5,4669334E-5	7,221271E-6
5,5963334E-5	8,6662585E-6
5,8246E-5	5,178366E-6
5,8062335E-5	1,1683522E-5
5,543233E-5	7,940523E-6
5,3930667E-5	7,5608523E-6
5,9820333E-5	1,0233844E-5
5,7270332E-5	5,5607975E-6
6,5800334E-5	1,0191034E-5
5,4785003E-5	8,6237715E-6
5,5293E-5	8,050201E-6
5,6971665E-5	1,0746097E-5
5,5801665E-5	9,983984E-6
6,326167E-5	1,8793044E-5
5,6898334E-5	1,0775123E-5
6,7157E-5	2,4184503E-5
5,7150664E-5	5,5777473E-6
5,4972003E-5	9,084635E-6
6,284367E-5	1,9169825E-5
5,7156005E-5	1,1902833E-5
5,5126668E-5	8,3606765E-6
5,5645334E-5	7,38639E-6
7,710333E-5	1,1180315E-5
5,4849337E-5	7,8221E-6
5,4561E-5	8,126664E-6
6,579434E-5	1,7152921E-5
6,993433E-5	1,9053783E-5
5,7031662E-5	8,218102E-6
7,4872E-5	2,1818612E-5
6,741833E-5	1,9230238E-5
6,5347995E-5	1,1224273E-5
6,579667E-5	1,5579059E-5
6,751267E-5	1,8925935E-5
5,8666E-5	1,0011101E-5
6,643633E-5	1,7989592E-5
6,9662E-5	2,044058E-5
5,7508663E-5	1,1529681E-5
6,7936E-5	1,6450214E-5
5,6646666E-5	7,924634E-6
5,5850003E-5	8,521787E-6
6,0797E-5	1,1663469E-5
6,439833E-5	5,730443E-6
6,650667E-5	1,6444139E-5
6,9468E-5	1,7984421E-5
5,4755335E-5	9,329033E-6
6,553667E-5	1,6378495E-5
6,840101E-5	1,9677986E-5
5,4961667E-5	8,373913E-6
6,6761335E-5	1,7474908E-5
5,4860666E-5	7,773314E-6
5,7661E-5	1,1281132E-5
5,6023666E-5	7,4262434E-6
5,6148332E-5	6,2927047E-6
5,5730998E-5	6,2262443E-6
5,4923E-5	8,340147E-6
5,7930665E-5	5,9373897E-6
5,640267E-5	6,7508613E-6
5,7381334E-5	1,1227399E-5
5,443467E-5	7,3843244E-6
5,4590997E-5	7,646761E-6
5,835567E-5	8,344688E-6
6,2637E-5	7,658005E-6
5,6128996E-5	9,529733E-6
5,4654334E-5	7,4857458E-6
5,5907E-5	8,680372E-6
5,6399003E-5	8,523972E-6
6,0172333E-5	9,612323E-6
5,6041E-5	8,413613E-6
5,5892E-5	7,3724777E-6
5,4669E-5	8,22547E-6
5,5233668E-5	7,830313E-6
5,656967E-5	6,443138E-6
5,4821332E-5	9,3406425E-6
5,9705333E-5	9,403735E-6
5,5134664E-5	7,693841E-6
5,4465665E-5	7,710356E-6
5,5164666E-5	8,130837E-6
5,4571665E-5	8,017343E-6
5,4945336E-5	6,9444854E-6
5,4217002E-5	7,376977E-6
5,7531E-5	1,24053695E-5
6,6276E-5	7,912849E-6
5,742167E-5	8,518445E-6
5,4905002E-5	9,2647915E-6
5,4712666E-5	7,3091337E-6
5,8066333E-5	6,497228E-6
5,5407E-5	8,770614E-6
7,091667E-5	1,3204789E-5
5,5558336E-5	8,780678E-6
6,7023E-5	1,1072306E-5
6,605E-5	1,1212463E-5
6,383067E-5	1,5095468E-5
6,798533E-5	1,19289825E-5
6,7256005E-5	9,770012E-6
6,7821995E-5	1,3071787E-5
6,572066E-5	9,758769E-6
6,618E-5	1,1177912E-5
6,4906664E-5	8,7235685E-6
5,3771335E-5	7,432447E-6
5,6923327E-5	1,22283E-5
5,6618668E-5	6,9769985E-6
5,5517E-5	8,379536E-6
5,5367665E-5	8,42166E-6
5,4699998E-5	9,222813E-6
5,677E-5	9,085746E-6
5,4638334E-5	9,033684E-6
5,7297668E-5	1,151355E-5
5,5565997E-5	7,37945E-6
6,374567E-5	2,0744523E-5
5,3867334E-5	9,192289E-6
5,631767E-5	6,4815354E-6
5,5425E-5	9,902551E-6
5,592933E-5	1,1095571E-5
5,617167E-5	7,2370117E-6
5,6479E-5	1,08480035E-5
5,5438333E-5	8,714902E-6
5,8119665E-5	1,1335912E-5
5,53E-5	9,592049E-6
5,401667E-5	7,98572E-6
5,4237335E-5	8,815336E-6
5,6497E-5	6,649371E-6
5,5156997E-5	8,035405E-6
5,4241667E-5	7,810341E-6
5,6586E-5	1,1237843E-5
5,4667E-5	8,943192E-6
5,4758333E-5	8,1159715E-6
5,5369335E-5	6,3929283E-6
5,8774673E-5	1,1587591E-5
5,3630003E-5	7,81706E-6
5,4923E-5	8,556119E-6
5,7882E-5	1,3051615E-5
7,4026E-5	2,9898372E-5
7,3352996E-5	3,3411805E-5
5,531566E-5	7,4082823E-6
5,4077667E-5	8,414674E-6
5,4911E-5	9,386192E-6
5,5047334E-5	9,517447E-6
5,5141E-5	7,5228263E-6
7,2567665E-5	3,23915E-5
5,385467E-5	8,107505E-6
5,3411E-5	7,756975E-6
5,9549E-5	1,6058544E-5
7,429767E-5	2,7405113E-5
7,172967E-5	3,0474004E-5
6,3326233E-4	8,263109E-4
5,4320335E-5	9,29524E-6
5,4880333E-5	8,271932E-6
5,464567E-5	9,5759915E-6
5,4714998E-5	8,466677E-6
5,5286335E-5	8,079054E-6
5,454733E-5	8,593649E-6
5,635667E-5	9,556996E-6
5,5556E-5	1,1019345E-5
5,4856337E-5	8,369565E-6
5,4926335E-5	8,04337E-6
5,3229334E-5	7,716069E-6
5,452534E-5	8,726728E-6
6,9789334E-5	6,27067E-6
6,543833E-5	7,824488E-6
5,495033E-5	8,013773E-6
5,6771332E-5	1,1746684E-5
5,5699333E-5	8,706715E-6
5,4995337E-5	8,411333E-6
5,464033E-5	9,550167E-6
5,5602E-5	7,24951E-6
5,5902667E-5	7,682506E-6
5,513134E-5	8,943165E-6
5,7139332E-5	1,1411462E-5
5,7148663E-5	7,1759546E-6
5,5264332E-5	8,346322E-6
5,4321004E-5	8,661007E-6
5,4644668E-5	8,918125E-6
5,4299337E-5	8,8239185E-6
5,468633E-5	7,3710676E-6
5,7485668E-5	1,1435932E-5
5,5060667E-5	8,436787E-6
5,7784335E-5	6,4103233E-6
5,6712666E-5	8,595064E-6
5,8894002E-5	1,0428939E-5
5,7991E-5	5,687431E-6
5,6078996E-5	8,214839E-6
6,014067E-5	1,1603197E-5
5,690033E-5	8,3393925E-6
5,6759334E-5	8,689135E-6
5,6154997E-5	8,693957E-6
5,780667E-5	9,14057E-6
5,5565E-5	7,983097E-6
6,1135666E-5	1,1038538E-5
5,7027664E-5	1,1131457E-5
5,5461333E-5	7,36061E-6
5,7518E-5	5,3537856E-6
5,604034E-5	6,986643E-6
6,707033E-5	1,51523745E-5
6,2911335E-5	1,4240508E-5
5,5066335E-5	7,264289E-6
5,6852E-5	1,0978007E-5
5,4710003E-5	7,572419E-6
5,5690336E-5	8,574055E-6
5,8064004E-5	5,000514E-6
5,4901335E-5	8,317482E-6
5,4605E-5	8,261354E-6
5,4577E-5	7,4660406E-6
6,665266E-5	1,78121E-5
5,3886662E-5	7,5781268E-6
5,4586664E-5	8,53453E-6
6,0356E-5	1,6893146E-5
5,5830664E-5	9,154567E-6
5,5897337E-5	7,761176E-6
5,4047337E-5	8,932993E-6
5,865067E-5	6,5839868E-6
5,5462337E-5	7,792895E-6
5,9343E-5	1,0237029E-5
5,4676E-5	7,697713E-6
6,132433E-5	1,6289267E-5
5,4971664E-5	7,83697E-6
5,4968332E-5	8,700563E-6
6,927134E-5	1,8758468E-5
6,7349996E-5	1,819723E-5
6,217433E-5	1,1365816E-5
5,4214663E-5	8,623638E-6
5,8380665E-5	6,9325515E-6
6,016433E-5	1,2331663E-5
5,497267E-5	8,353225E-6
5,5485332E-5	9,209613E-6
5,4082E-5	8,78295E-6
5,446833E-5	8,263669E-6
5,4669665E-5	8,8574125E-6
5,490633E-5	8,33389E-6
5,400467E-5	8,082643E-6
5,9405997E-5	9,279616E-6
5,529533E-5	7,3675137E-6
6,422733E-5	8,704518E-6
5,681034E-5	7,0948972E-6
6,453634E-5	1,7529592E-5
5,5651995E-5	7,014461E-6
5,5032666E-5	8,136618E-6
5,5471668E-5	6,4029578E-6
5,5039E-5	6,9640114E-6
5,5405002E-5	5,6553067E-6
6,0573995E-5	6,372584E-6
5,5800334E-5	6,3187404E-6
5,8252E-5	1,01928135E-5
5,5729997E-5	6,0019784E-6
6,260467E-5	2,2054717E-6
5,5254666E-5	7,934283E-6
5,4949003E-5	7,853718E-6
6,1795334E-5	1,8611236E-5
5,6825E-5	5,4554175E-6
5,3954E-5	7,75499E-6
5,7896996E-5	8,155957E-6
5,4500666E-5	6,919308E-6
5,616233E-5	1,0903631E-5
5,457133E-5	8,626231E-6
5,523067E-5	8,919895E-6
5,4987002E-5	8,654313E-6
5,3991665E-5	7,406124E-6
6,1348E-5	1,9191917E-5
5,5151668E-5	1,0330707E-5
5,8035E-5	6,236982E-6
5,6201E-5	1,0006366E-5
5,5106666E-5	8,416487E-6
5,5716333E-5	9,269978E-6
5,6105E-5	9,28254E-6
5,4755335E-5	8,486698E-6
5,4799337E-5	9,903655E-6
5,4418004E-5	8,142553E-6
5,4534336E-5	6,9972953E-6
5,7509333E-5	1,1497831E-5
5,3931333E-5	9,366286E-6
7,5480995E-5	2,2621105E-5
6,9464666E-5	1,08197355E-5
6,763333E-5	1,075554E-5
5,4172997E-5	8,7441E-6
5,4222997E-5	8,70044E-6
5,5476E-5	7,3202546E-6
6,044166E-5	4,9408586E-6
6,702067E-5	9,9892795E-6
5,7542667E-5	1,0269716E-5
5,3973334E-5	8,643589E-6
6,861034E-5	2,1180593E-5
6,433633E-5	9,409425E-6
5,7679E-5	6,9840294E-6
5,4813E-5	7,5688904E-6
6,676434E-5	1,147744E-5
6,287533E-5	6,33708E-6
7,0736336E-5	1,3670983E-5
5,75E-5	5,4339803E-6
5,5292E-5	6,6798184E-6
5,4731E-5	7,0722635E-6
5,5464334E-5	7,2985117E-6
6,126367E-5	1,6152306E-5
5,6462668E-5	6,513425E-6
5,644967E-5	5,607422E-6
5,7875663E-5	1,1141156E-5
5,6921E-5	8,79053E-6
5,7997666E-5	9,516725E-6
5,713833E-5	7,757564E-6
5,6081E-5	8,057808E-6
5,6002333E-5	4,855106E-6
5,7508663E-5	3,701809E-6
5,4994336E-5	7,91071E-6
5,3735333E-5	7,4736554E-6
5,609667E-5	7,293802E-6
5,3913333E-5	8,2692395E-6
5,4869E-5	9,546272E-6
5,4174E-5	9,237066E-6
5,3968E-5	8,379496E-6
5,7042667E-5	6,236037E-6
5,5219E-5	7,63199E-6
5,4225E-5	8,064025E-6
5,442E-5	9,112143E-6
5,6448E-5	1,1956083E-5
5,5939996E-5	1,0467839E-5
6,967234E-5	1,2872928E-5
5,5222E-5	8,444159E-6
5,524E-5	7,102216E-6
5,4540666E-5	9,464407E-6
5,4534667E-5	9,554839E-6
5,5927E-5	5,6954195E-6
5,5626337E-5	6,332328E-6
5,3573665E-5	8,358913E-6
5,8955E-5	1,527937E-5
5,3827334E-5	9,004168E-6
6,085E-5	1,7361755E-5
5,5836E-5	8,686532E-6
5,3836997E-5	7,3784568E-6
5,5963334E-5	7,435139E-6
5,363833E-5	9,048177E-6
5,5243334E-5	1,0454762E-5
5,4813663E-5	8,034864E-6
5,4517663E-5	8,297088E-6
5,780533E-5	9,742756E-6
5,4123666E-5	7,822372E-6
5,4435997E-5	9,048032E-6
5,4875665E-5	7,669482E-6
5,3063664E-5	7,1865593E-6
5,395067E-5	7,3819783E-6
5,3323998E-5	8,467047E-6
5,3605996E-5	7,4497684E-6
5,4570337E-5	9,209738E-6
5,5212335E-5	7,010342E-6
5,6568E-5	1,1050723E-5
5,4047665E-5	8,386577E-6
5,4078668E-5	8,21641E-6
5,4077333E-5	9,565502E-6
5,6394332E-5	6,6451503E-6
6,4738E-5	1,9717314E-5
5,6131335E-5	4,9910022E-6
5,394233E-5	8,545879E-6
5,4029002E-5	8,215063E-6
5,3918997E-5	7,3803326E-6
5,5890665E-5	1,23258815E-5
5,4709333E-5	9,361414E-6
5,3832668E-5	9,379752E-6
5,3939002E-5	6,888984E-6
5,425167E-5	9,598314E-6
5,514533E-5	8,085887E-6
5,7205998E-5	6,818909E-6
5,835033E-5	9,773325E-6
5,7329667E-5	6,354462E-6
5,4813E-5	9,290309E-6
5,4833665E-5	7,907093E-6
5,3877E-5	8,182689E-6
5,4415334E-5	7,895198E-6
5,4250664E-5	8,804809E-6
5,5643002E-5	1,1190987E-5
5,5006003E-5	6,8734707E-6
5,3700667E-5	8,090646E-6
5,336633E-5	8,6076425E-6
5,3977E-5	8,649981E-6
5,6850335E-5	6,403911E-6
5,503067E-5	8,94965E-6
5,9770333E-5	9,257902E-6
5,5147666E-5	8,961908E-6
5,4422E-5	7,324437E-6
5,416467E-5	8,10368E-6
5,514633E-5	9,191612E-6
5,3775668E-5	8,58839E-6
5,5174667E-5	8,098552E-6
5,7044996E-5	1,1396736E-5
5,7019668E-5	5,8220485E-6
5,4398E-5	7,743497E-6
5,384E-5	7,432004E-6
5,3771335E-5	8,224482E-6
5,3751002E-5	8,351761E-6
5,3369997E-5	8,7334465E-6
5,3887332E-5	8,702176E-6
5,6684E-5	6,8889935E-6
5,305733E-5	7,807037E-6
5,7675334E-5	1,2282506E-5
5,5176333E-5	7,651816E-6
5,5011333E-5	8,248945E-6
5,6432338E-5	1,0008742E-5
5,742333E-5	1,0825622E-5
5,4455E-5	7,982034E-6
5,6411332E-5	4,3451714E-6
5,3581665E-5	8,11212E-6
5,4315333E-5	7,291581E-6
5,4308664E-5	7,3405417E-6
5,7265E-5	6,0808225E-6
5,589367E-5	1,0714631E-5
5,4143E-5	8,702007E-6
5,346633E-5	8,171838E-6
5,449E-5	8,374849E-6
5,4744E-5	8,412985E-6
