1,4787701E-4	5,6779605E-5
1,08316664E-4	9,426526E-6
1,15270996E-4	3,7328027E-6
1,0915033E-4	8,201215E-6
1,03948994E-4	3,164071E-6
1,1963801E-4	2,6367636E-6
1,10441E-4	6,394453E-6
1,0954266E-4	9,149777E-6
1,13334005E-4	1,0604603E-5
1,0341567E-4	7,761824E-6
1,1037234E-4	5,7631482E-6
1,0372733E-4	7,859465E-6
1,0884567E-4	5,9228128E-6
1,1694367E-4	1,85541E-5
1,6765301E-4	5,508019E-5
1,9680499E-4	6,195261E-5
1,01749996E-4	5,0004105E-6
1,0424866E-4	3,8811654E-6
1,07815664E-4	1,4570153E-6
1,03508006E-4	2,5386169E-6
1,01529666E-4	4,807421E-6
1,03893E-4	2,3031814E-6
1,04048326E-4	1,8709501E-6
1,08662E-4	8,783951E-6
1,0325067E-4	2,9333266E-6
1,05302664E-4	9,106638E-6
1,0850234E-4	8,184087E-6
1,0422167E-4	5,6604413E-6
1,0446E-4	5,512561E-6
1,12908E-4	7,435224E-6
1,0502766E-4	4,1614567E-6
1,03176E-4	4,336583E-6
1,0407167E-4	1,0710825E-6
1,12413334E-4	5,5941614E-6
1,0417934E-4	5,954993E-6
1,11593E-4	7,982182E-6
1,0504434E-4	7,3897777E-6
1,0535633E-4	4,8312236E-6
1,04523E-4	3,8062776E-6
1,06458E-4	7,676957E-6
1,0781999E-4	4,3449127E-6
1,0998533E-4	7,2044277E-6
1,0246867E-4	2,5177771E-6
1,1147033E-4	4,535626E-6
1,04503335E-4	2,4317098E-6
1,05457E-4	9,009731E-6
1,0682233E-4	3,0717104E-6
1,0868E-4	5,783911E-6
1,07848E-4	6,6432663E-6
1,0293167E-4	4,4625094E-6
1,1664567E-4	2,8230145E-6
1,0297567E-4	1,0434022E-6
1,0884367E-4	1,0799373E-5
1,0412367E-4	4,591762E-6
1,07652006E-4	6,900658E-6
1,0168633E-4	2,0672364E-6
1,1011566E-4	1,3257244E-5
1,0436267E-4	3,526195E-6
1,05986335E-4	9,55684E-6
1,08464E-4	3,4071682E-6
1,07018335E-4	6,505232E-6
1,03132006E-4	9,213865E-7
1,1029266E-4	1,5726755E-6
1,0878733E-4	4,3987266E-6
1,08061E-4	1,8481372E-6
1,0682634E-4	2,9684086E-6
1,1752133E-4	6,8017694E-6
1,0548567E-4	3,2191117E-6
1,0890366E-4	3,2563757E-6
1,0516466E-4	4,114714E-6
1,19276665E-4	1,1736207E-5
1,0724133E-4	4,4586977E-6
1,0710766E-4	7,2028683E-6
1,0481667E-4	5,911591E-6
1,03608334E-4	3,9842694E-6
1,0406967E-4	2,1879857E-6
1,01687E-4	4,2242377E-6
1,14264E-4	1,0747218E-5
1,0925368E-4	5,317894E-6
1,0838433E-4	5,69753E-6
1,05931664E-4	6,7718584E-6
1,10334666E-4	2,531659E-6
1,11987996E-4	1,32364585E-5
1,0783467E-4	3,6919726E-6
1,0713533E-4	4,035214E-6
1,03987666E-4	1,968783E-6
1,0323633E-4	2,1712517E-6
1,0887434E-4	6,185932E-6
1,08E-4	2,937762E-6
1,0514533E-4	2,8158997E-6
1,4231699E-4	2,331253E-5
1,0720999E-4	8,340813E-6
1,2504934E-4	3,0743657E-5
1,1808567E-4	7,0902406E-6
1,0593567E-4	3,2480375E-7
1,09941E-4	9,729493E-6
1,0947367E-4	4,8974225E-6
1,07511994E-4	3,9991223E-6
1,5190034E-4	4,613426E-5
1,2399432E-4	1,8353323E-5
1,06429674E-4	7,816078E-6
1,1405101E-4	1,5260199E-5
1,20535326E-4	6,162787E-6
1,05321E-4	1,6933358E-6
1,0395667E-4	1,3277692E-6
1,15811E-4	1,4439629E-5
1,0590234E-4	7,0975957E-6
1,5192867E-4	5,6263405E-5
9,972433E-5	2,2663128E-6
1,0539466E-4	4,185586E-6
1,01100006E-4	2,0041898E-6
1,8862066E-4	6,450793E-5
1,4754133E-4	6,227298E-5
1,5372132E-4	7,292611E-5
1,4629801E-4	6,639223E-5
1,4776633E-4	6,3568776E-5
1,4572067E-4	6,245737E-5
1,5347333E-4	6,1226805E-5
1,4366367E-4	5,4303844E-5
1,05664665E-4	3,95993E-6
1,4262233E-4	5,2107833E-5
1,09947665E-4	4,747589E-6
1,04334E-4	4,174431E-6
1,0379133E-4	1,6616132E-6
1,0431767E-4	1,9793254E-6
1,0667733E-4	4,704116E-6
1,03921666E-4	1,3530877E-6
1,0769634E-4	4,4023287E-7
1,0666667E-4	4,4742574E-6
1,08064334E-4	7,2056396E-6
1,1784233E-4	1,0355828E-5
1,0173767E-4	1,4173352E-6
1,0507866E-4	2,2885201E-6
1,3898032E-4	5,047001E-5
1,0590567E-4	3,144073E-6
1,09179E-4	3,2037558E-6
1,2749132E-4	1,5052859E-5
1,2452567E-4	3,0274568E-5
1,2566167E-4	2,1326972E-5
1,06942E-4	6,7008E-6
1,60172E-4	1,4577215E-5
2,0305568E-4	6,2901825E-5
1,7283834E-4	4,6020974E-5
1,8178033E-4	4,9361966E-5
2,1185099E-4	6,52839E-5
1,42544E-4	3,8983442E-5
1,4959133E-4	5,3560125E-5
1,5910034E-4	6,181215E-5
1,3869033E-4	4,14152E-5
1,87863E-4	4,928075E-5
1,2762401E-4	2,529615E-5
1,2433332E-4	8,517593E-6
1,08508335E-4	4,657967E-6
1,4881966E-4	5,502746E-5
1,3307399E-4	2,5832378E-5
1,35518E-4	4,257308E-5
8,40523E-4	0,0010124355
8,237247E-4	0,0010091838
1,0768367E-4	8,56343E-6
1,1511633E-4	1,3702647E-5
1,06716005E-4	6,9553753E-6
1,0522367E-4	3,472141E-6
1,08428336E-4	3,9472725E-6
1,0335133E-4	2,977752E-6
1,05272666E-4	5,938814E-6
1,04444334E-4	4,1920844E-6
1,02344995E-4	4,4512426E-6
1,0427999E-4	3,7764755E-6
1,0962834E-4	7,6472625E-6
1,0649533E-4	6,8177046E-6
1,00963334E-4	4,7393314E-6
1,1086866E-4	6,5025447E-6
1,0120933E-4	3,871261E-6
1,0440766E-4	6,9004323E-6
1,0213766E-4	1,4858481E-6
1,06009335E-4	4,2940255E-6
1,03623664E-4	6,797006E-6
1,05387335E-4	7,325936E-6
1,0380667E-4	7,874973E-6
1,0547067E-4	7,283079E-6
1,3768466E-4	5,209209E-5
1,2311E-4	2,1890673E-5
1,0492434E-4	5,252827E-6
1,04371335E-4	2,961628E-6
1,0807067E-4	8,099909E-6
1,3480733E-4	3,593566E-5
1,09104665E-4	8,424469E-6
1,3141001E-4	3,2522283E-5
1,06948E-4	1,0995911E-6
1,0982333E-4	3,683016E-6
1,0651067E-4	3,4909153E-6
1,0619233E-4	5,782947E-6
1,04763E-4	4,2478528E-6
1,1036167E-4	6,8648087E-6
1,02647995E-4	1,3821733E-6
1,0620367E-4	5,0782496E-6
1,1193066E-4	8,185424E-6
1,08762004E-4	5,001005E-6
1,0844533E-4	4,03889E-6
1,07108994E-4	8,909924E-6
1,0587767E-4	4,021344E-6
1,03089995E-4	4,4256394E-6
1,1160833E-4	8,1387525E-6
1,0466133E-4	4,4677404E-6
1,0342366E-4	5,0423246E-6
1,03314E-4	3,6422437E-6
1,0424233E-4	1,3565882E-6
1,00188336E-4	3,542016E-6
1,0798367E-4	7,4163427E-6
1,06357E-4	2,415709E-6
1,14059665E-4	1,5735828E-5
1,00500336E-4	3,7738703E-6
1,13363996E-4	7,939731E-6
1,0483467E-4	7,974637E-6
1,01945996E-4	4,6539403E-6
1,06820335E-4	1,023655E-5
1,09188666E-4	5,1516104E-6
1,0044667E-4	2,6487726E-6
1,10123336E-4	1,2621344E-5
1,0563934E-4	7,703158E-6
1,07339E-4	1,4195412E-5
1,20765995E-4	1,9246876E-5
1,18382006E-4	1,7078672E-5
1,04479666E-4	7,598745E-6
1,0383633E-4	4,01405E-6
1,0062733E-4	2,6736254E-6
1,09085326E-4	1,5855381E-5
1,04647006E-4	3,4399163E-6
1,0090667E-4	3,0183098E-6
1,04932E-4	7,429184E-6
1,08717E-4	9,007998E-6
1,2644233E-4	3,5947927E-5
1,02892336E-4	7,174225E-6
1,0925833E-4	2,605815E-6
1,0609933E-4	8,551909E-6
1,09097666E-4	6,8613244E-6
1,0138E-4	2,77272E-6
1,0696267E-4	3,55658E-6
1,0769533E-4	2,7507463E-6
1,1025101E-4	4,9798155E-6
1,0506034E-4	3,0192425E-6
1,09688E-4	5,9712493E-6
1,17582E-4	1,7084489E-5
1,2028433E-4	2,2260034E-5
1,0441901E-4	5,62697E-6
1,09971996E-4	5,794924E-6
1,0814833E-4	5,413693E-6
1,0761133E-4	4,2605197E-6
1,01232996E-4	3,1300988E-6
9,980667E-5	4,539003E-6
1,04276674E-4	4,068325E-6
9,9943E-5	3,9399843E-6
1,02222664E-4	3,919226E-6
9,9344994E-5	3,1706604E-6
1,02771E-4	4,911041E-6
1,00386E-4	2,167952E-6
1,02344005E-4	3,6599504E-6
9,870766E-5	2,9700166E-6
1,0188533E-4	5,421389E-6
1,0282067E-4	1,9939937E-6
1,0359267E-4	3,1003149E-6
9,786434E-5	1,5952489E-6
1,0419633E-4	2,8165364E-6
1,0621567E-4	9,9892095E-6
1,0268334E-4	1,6002231E-6
1,0518267E-4	4,3627247E-6
1,01704E-4	8,7258495E-6
1,0589501E-4	3,6012032E-6
1,5252967E-4	7,903775E-5
9,9616E-5	2,625464E-6
1,29268E-4	3,4862696E-5
1,3012567E-4	4,459452E-5
1,0366767E-4	8,721205E-6
1,00397E-4	3,0587933E-6
1,16703995E-4	1,5155416E-5
1,1493333E-4	2,4245726E-5
1,0104701E-4	4,6013142E-6
1,0731333E-4	1,49536645E-5
1,0345634E-4	5,8083833E-6
1,0489033E-4	1,5757423E-6
1,03952334E-4	5,6040108E-6
1,0555933E-4	3,6964261E-6
9,9185E-5	2,5750821E-6
1,0094433E-4	3,298724E-6
1,02410326E-4	4,796903E-6
1,0577133E-4	9,565882E-6
1,1037767E-4	1,4495836E-5
1,00238336E-4	2,2048607E-6
1,0298667E-4	6,040028E-6
1,0609734E-4	6,2113927E-6
1,0098866E-4	7,5370835E-6
1,03100996E-4	5,4163515E-6
1,01866004E-4	2,248761E-6
1,04446E-4	7,899334E-6
1,02028665E-4	3,2460005E-6
1,02055E-4	4,091751E-6
1,04851344E-4	7,2194757E-6
1,04640996E-4	2,9990176E-6
1,04729E-4	2,0357525E-6
1,0549967E-4	5,0656877E-6
1,03415E-4	2,431831E-6
1,0473301E-4	1,9374393E-6
1,4017634E-4	5,0063827E-5
1,00568E-4	3,7027653E-6
9,9813005E-5	1,6087836E-6
9,971366E-5	1,474417E-6
1,0399433E-4	5,1309526E-6
1,0412867E-4	6,764362E-6
1,2873333E-4	3,8302405E-5
1,02835336E-4	5,0526546E-6
1,05804334E-4	6,5245013E-6
1,0452E-4	8,5047295E-6
1,0354599E-4	8,896453E-6
1,01915E-4	8,220238E-6
1,1673534E-4	1,8705574E-5
1,2907099E-4	3,5647645E-5
9,946801E-5	4,7144918E-6
1,04503E-4	8,312941E-6
1,1168866E-4	9,142673E-6
1,0788767E-4	8,856141E-6
1,0635E-4	5,857698E-6
1,6372466E-4	4,896234E-5
1,5242667E-4	5,692385E-5
1,07095664E-4	3,1426955E-6
1,0629133E-4	7,3680317E-6
1,0145433E-4	4,013697E-6
1,5103265E-4	6,596834E-5
1,02863996E-4	7,900157E-6
1,10108995E-4	6,3859407E-6
1,09572335E-4	2,1069752E-6
1,5257367E-4	5,6010886E-5
1,4796367E-4	5,141667E-5
1,46701E-4	5,399931E-5
1,0789399E-4	1,0809553E-5
1,0395634E-4	5,6347867E-6
1,1723834E-4	1,9951105E-5
1,09074324E-4	1,0715033E-5
1,0268133E-4	5,8577034E-6
1,6234233E-4	5,5724708E-5
1,14590664E-4	1,5027664E-5
1,4633934E-4	5,027975E-5
1,2802733E-4	2,8112001E-5
1,1597967E-4	1,5176846E-5
1,03465E-4	7,2170633E-6
1,0620867E-4	8,3146615E-6
1,0276967E-4	8,528525E-6
1,01913996E-4	6,51664E-6
1,03071005E-4	9,005876E-6
1,01466E-4	6,5277814E-6
1,0280166E-4	4,9692712E-6
1,04669336E-4	6,062832E-6
1,0375166E-4	6,6765124E-6
1,0178467E-4	4,4049743E-6
1,0891168E-4	6,2627073E-6
1,2120267E-4	1,6259637E-5
1,07243664E-4	7,754261E-6
1,0092566E-4	2,352827E-6
1,03447004E-4	5,336353E-6
1,0733766E-4	2,0433117E-6
1,0657134E-4	4,3349746E-6
1,0471E-4	5,5218093E-6
1,2281467E-4	2,2585424E-5
1,1057767E-4	6,4378005E-6
1,0590033E-4	2,7023925E-6
1,08771004E-4	5,795138E-6
1,09566994E-4	6,3203915E-6
1,06485335E-4	3,545622E-6
1,0307366E-4	4,4644453E-6
1,0859367E-4	6,438573E-6
1,0248701E-4	3,2063645E-6
1,0677567E-4	4,463061E-6
1,0906567E-4	3,9766373E-6
1,1042267E-4	1,3320895E-5
1,1079799E-4	2,5883242E-6
1,0481233E-4	7,531017E-6
1,09912005E-4	3,5083647E-6
1,06171006E-4	4,956934E-6
1,04764E-4	6,291567E-6
1,0566434E-4	5,0254102E-6
1,10860004E-4	9,715163E-6
1,0000533E-4	2,4961382E-6
1,0620966E-4	3,5312382E-6
9,932133E-5	3,4764353E-6
1,0463733E-4	7,222063E-6
1,01640326E-4	7,681322E-6
1,0372267E-4	6,817493E-6
1,0342667E-4	6,9446805E-6
1,0308333E-4	5,319707E-6
1,05125335E-4	3,6650995E-6
1,12628004E-4	1,684963E-5
1,0203766E-4	7,09059E-6
1,0030266E-4	5,5844175E-6
1,0115533E-4	5,4660686E-6
9,8269E-5	1,4845357E-6
9,954034E-5	6,8277313E-6
1,00028665E-4	5,5891674E-6
9,758066E-5	2,6706955E-6
9,7698336E-5	4,4841818E-6
9,938233E-5	5,658475E-6
1,0048267E-4	5,7660322E-6
1,0097633E-4	5,519471E-6
1,00647005E-4	3,387599E-6
9,7942335E-5	1,6927762E-6
9,841633E-5	2,1779158E-6
1,0191932E-4	6,2267914E-6
1,01492675E-4	8,099116E-6
1,0438167E-4	1,054643E-5
1,01541336E-4	7,079826E-6
1,1137134E-4	7,390401E-6
1,06314335E-4	3,5692665E-6
1,0290967E-4	4,5205775E-6
1,0407701E-4	4,1670623E-6
9,970999E-5	2,1143078E-6
1,0427934E-4	4,0912932E-6
1,0049933E-4	2,79185E-6
1,0490333E-4	7,540858E-6
1,0707834E-4	5,3611307E-6
1,0525699E-4	2,5513475E-6
1,0755567E-4	1,5607087E-5
1,07511E-4	6,5859667E-6
1,0079067E-4	2,1279686E-6
1,0815967E-4	2,0480604E-6
1,2791199E-4	4,4577013E-5
1,00325335E-4	2,3503862E-6
1,00911006E-4	4,8569027E-6
1,0651266E-4	1,0780471E-5
9,7897E-5	1,7832765E-6
1,0419233E-4	5,354107E-6
1,0368067E-4	8,054638E-6
1,0422934E-4	6,788678E-6
9,961133E-5	2,9447367E-6
1,02948E-4	2,8254397E-6
1,01733334E-4	4,014258E-6
1,1691699E-4	2,3669234E-5
1,03802675E-4	7,1868385E-6
1,0344301E-4	9,579933E-7
1,0024233E-4	4,948056E-6
6,2547467E-4	7,439103E-4
1,0452433E-4	3,3208614E-6
1,0587133E-4	3,4691643E-6
1,03713006E-4	4,0937807E-6
1,0064567E-4	4,4445114E-6
1,0532933E-4	4,735967E-6
1,06645E-4	2,7559379E-6
1,0521134E-4	4,736067E-6
1,07103E-4	1,1354019E-6
1,02500664E-4	4,760552E-6
1,05081E-4	3,155702E-6
1,1597433E-4	1,34967795E-5
1,00942E-4	2,581594E-6
1,0096034E-4	3,5402804E-6
1,0643999E-4	1,1140333E-5
9,9927005E-5	4,5437014E-6
1,0305067E-4	3,4162406E-6
1,02672995E-4	6,3597713E-6
1,06777334E-4	5,104575E-6
1,04004335E-4	4,900358E-6
1,0241733E-4	5,8684045E-6
1,0634933E-4	1,5096147E-6
1,0386567E-4	6,1812E-6
1,0506634E-4	2,261861E-6
1,0337101E-4	3,1792038E-6
1,0370734E-4	5,3896897E-6
1,0120801E-4	2,8802253E-6
1,06114E-4	1,8865458E-6
1,07767E-4	1,076189E-5
1,04073E-4	2,8837019E-6
1,0154233E-4	7,328638E-7
1,0275867E-4	5,5202727E-6
1,02394E-4	2,2466913E-6
1,0569E-4	7,2584885E-6
1,0088467E-4	6,7428855E-6
1,02769E-4	8,608548E-6
1,0035933E-4	7,2532894E-6
1,0774933E-4	6,3088373E-6
1,0203034E-4	6,8200675E-6
1,0538133E-4	8,526258E-6
1,0700567E-4	9,932414E-6
1,0432233E-4	1,0769221E-5
9,9787336E-5	6,1962023E-6
1,00705336E-4	1,947807E-6
1,06655665E-4	4,7235394E-6
1,0375967E-4	6,447179E-6
1,05916995E-4	7,053832E-6
1,0112633E-4	5,821102E-6
1,1371433E-4	1,44174855E-5
1,03936996E-4	2,707566E-6
1,0004233E-4	4,7863814E-6
1,05429E-4	3,955973E-6
1,0024433E-4	3,7821892E-6
1,0094066E-4	2,2431675E-6
1,09379005E-4	6,229396E-6
1,0253067E-4	1,2920805E-6
1,0065434E-4	7,937265E-7
1,2388933E-4	1,75012E-5
1,0148234E-4	7,5048233E-6
9,9573E-5	5,119258E-6
1,0536733E-4	1,0038721E-5
1,0720367E-4	8,457172E-6
1,0223401E-4	5,275592E-6
1,02474005E-4	5,396756E-6
1,4858799E-4	5,2410844E-5
1,00537996E-4	5,955262E-6
1,02346996E-4	2,7466278E-6
1,00916666E-4	6,4068354E-6
1,4141767E-4	5,7996145E-5
1,0256367E-4	7,724688E-6
1,01612335E-4	2,2718657E-6
1,0222867E-4	4,6044775E-6
6,398573E-4	7,4774295E-4
1,0366866E-4	6,6098687E-6
1,17378666E-4	2,642261E-5
1,00216675E-4	3,0735457E-6
1,0272167E-4	4,5547176E-6
1,0567967E-4	1,1222046E-5
1,14944996E-4	1,4521378E-5
1,0036267E-4	3,7658613E-6
1,0703467E-4	8,19268E-6
1,0439733E-4	3,6295319E-6
1,432E-4	4,8434074E-5
1,02272665E-4	5,019162E-6
1,2177599E-4	2,3538802E-5
9,978234E-5	4,266066E-6
1,06472E-4	2,320558E-6
1,1262633E-4	1,3155145E-5
1,1099933E-4	1,0714946E-5
1,0940534E-4	7,990044E-6
6,26412E-4	7,4207695E-4
1,01863E-4	7,0667893E-6
1,0379633E-4	6,2044573E-6
1,1399534E-4	1,8772454E-5
1,0290567E-4	6,4375545E-6
1,0102866E-4	1,9908287E-6
1,1429066E-4	2,3015897E-5
1,01276324E-4	7,2515318E-6
1,06650994E-4	8,844878E-6
1,0024366E-4	7,5424628E-6
1,0526134E-4	3,5780608E-6
9,9306E-5	2,204133E-6
1,0370634E-4	8,892613E-6
1,0262033E-4	5,2731693E-6
1,0194501E-4	5,1076486E-6
1,0981667E-4	2,0432253E-5
1,0721667E-4	3,0941844E-6
1,0150234E-4	6,5738404E-6
1,0081367E-4	2,8600164E-6
1,0545467E-4	1,3175433E-5
1,00154335E-4	3,5611183E-6
1,0063433E-4	5,4355796E-6
1,03434664E-4	6,3127645E-6
9,838466E-5	3,8082312E-6
1,0009233E-4	1,4875077E-6
1,0435067E-4	5,703248E-6
1,057E-4	6,2526487E-6
1,04886676E-4	4,5069587E-6
1,01194E-4	4,4211324E-6
1,0221934E-4	5,68107E-6
9,9558674E-5	2,1156347E-6
1,0277966E-4	4,3370756E-6
1,02360675E-4	1,161923E-6
1,0726633E-4	5,262913E-6
1,04116996E-4	4,6974633E-6
1,05632666E-4	5,539096E-6
1,01636E-4	2,1265855E-6
1,07191E-4	6,6974103E-6
1,09135326E-4	9,678625E-6
1,0475534E-4	1,9071937E-6
1,08823995E-4	8,698265E-6
1,02491E-4	2,7682363E-6
1,0434833E-4	2,6054001E-6
1,05558334E-4	2,5704067E-6
1,08153996E-4	9,876455E-6
1,03955674E-4	1,6200117E-6
1,05062674E-4	5,072797E-6
1,1318867E-4	1,640039E-5
1,04869665E-4	7,3950974E-7
1,1152E-4	5,305731E-6
1,0770266E-4	4,172516E-6
1,0126034E-4	8,758368E-7
1,05541665E-4	2,2097713E-6
1,20505334E-4	3,072733E-5
1,18407006E-4	9,944697E-6
1,0430566E-4	4,9633563E-6
1,0508433E-4	9,419412E-6
1,0832099E-4	3,0009478E-6
9,8252E-5	5,2382134E-6
1,0024767E-4	2,602797E-6
1,09637E-4	8,057593E-6
1,0093733E-4	6,0260195E-6
1,13430004E-4	1,4618356E-5
1,1504133E-4	2,2915177E-5
1,1291468E-4	1,191544E-5
1,0204434E-4	3,325145E-6
1,08046E-4	6,4560163E-6
1,1167066E-4	1,7977623E-5
1,1246034E-4	7,381024E-6
1,0879E-4	8,632328E-6
1,07987E-4	5,73531E-6
1,10018E-4	5,998106E-6
1,13960996E-4	3,0023327E-6
1,00416335E-4	6,3352815E-7
1,00704005E-4	3,9653105E-6
1,0249234E-4	6,220075E-7
1,00480334E-4	3,571616E-6
1,0983533E-4	9,397582E-6
1,0397334E-4	1,9938994E-7
1,08265E-4	7,669446E-6
1,0083767E-4	3,3008155E-6
1,07836335E-4	1,5474275E-6
1,03555E-4	5,2880114E-6
1,03971E-4	2,0537748E-6
1,0193366E-4	3,3666884E-6
1,0648333E-4	2,3509258E-6
1,0435967E-4	5,6592103E-6
1,02280326E-4	3,639596E-6
1,04086335E-4	6,2643066E-6
1,15100665E-4	1,4098302E-5
1,02433005E-4	5,32854E-6
1,1021134E-4	3,0935437E-6
1,06681E-4	9,490309E-6
1,2414267E-4	2,4984107E-5
1,0706266E-4	6,452086E-6
1,0611333E-4	7,182893E-6
1,06785E-4	8,531277E-6
1,0587767E-4	5,615889E-6
1,08377666E-4	8,719732E-6
1,0924367E-4	5,917101E-6
1,1162134E-4	1,7136827E-6
1,08884E-4	4,863274E-6
1,16946E-4	2,3243221E-5
1,06862666E-4	2,0602204E-6
1,0903601E-4	1,1012588E-5
1,10897E-4	4,9734604E-6
1,05150335E-4	3,911036E-6
1,11526664E-4	4,449432E-6
