1,8259099E-4	5,3141597E-5
1,40413E-4	5,3613105E-5
1,4306734E-4	5,1815718E-5
1,4116867E-4	4,92151E-5
1,4485266E-4	6,2022766E-5
2,14006E-4	1,5451587E-4
1,3520633E-4	5,0782528E-5
1,42054E-4	5,862358E-5
1,41086E-4	5,283381E-5
1,5296899E-4	6,3205924E-5
1,4444666E-4	5,5924247E-5
1,4029E-4	5,128756E-5
9,810167E-5	8,691018E-6
1,5500998E-4	5,2241077E-5
1,4499201E-4	5,3629752E-5
1,3503667E-4	2,2863054E-5
1,0539867E-4	1,6578358E-7
1,1134066E-4	1,5492804E-5
9,9140336E-5	2,7269903E-6
1,0117E-4	6,030626E-6
1,11904665E-4	8,871594E-6
1,0262933E-4	3,098569E-6
1,0050501E-4	3,9741867E-6
1,0424567E-4	2,3878508E-6
1,0224533E-4	3,091047E-6
1,02131664E-4	3,915974E-6
1,0555167E-4	2,4214112E-6
1,02382E-4	3,3022645E-6
1,0309933E-4	3,7780305E-6
1,40752E-4	5,5635435E-5
1,4509434E-4	4,8232454E-5
1,0412167E-4	7,2993903E-6
1,05402665E-4	7,1753366E-6
1,09982E-4	9,738715E-6
1,11758E-4	5,754908E-6
1,07117E-4	1,4486757E-5
1,0586867E-4	8,962343E-6
1,04376995E-4	5,134671E-6
1,0737901E-4	1,114104E-5
9,9819E-5	4,259694E-6
1,0493867E-4	7,712727E-6
1,09621324E-4	1,5049966E-5
1,0248401E-4	3,1843479E-6
1,0584134E-4	2,8795494E-6
1,0984434E-4	1,459833E-5
1,4380233E-4	5,860543E-5
1,07950334E-4	3,019011E-6
1,03323335E-4	4,3937757E-6
1,03412E-4	3,569565E-6
1,0458867E-4	3,627431E-6
1,06086336E-4	6,7306355E-6
9,940966E-5	2,6890511E-6
1,01346E-4	2,9057371E-6
1,09248E-4	1,1939461E-5
1,02666E-4	3,89286E-6
1,01451005E-4	2,9259006E-6
1,0176966E-4	5,5434202E-6
1,0335267E-4	3,7122766E-6
1,0037533E-4	2,8134543E-6
1,01438665E-4	4,0177256E-6
1,1279533E-4	1,1036535E-5
9,9612E-5	1,7326932E-6
9,9731995E-5	5,661963E-6
1,0024667E-4	5,333996E-6
1,02861E-4	4,133784E-6
1,0967133E-4	9,507911E-6
1,04141676E-4	5,327311E-6
1,04796E-4	3,4577483E-6
1,0637866E-4	8,086727E-6
1,01155E-4	1,933807E-6
1,0116166E-4	5,21352E-6
1,6427167E-4	5,8991005E-5
1,01852E-4	2,1117842E-6
1,4321767E-4	6,291117E-5
1,0415067E-4	7,155346E-6
1,1612067E-4	1,9253472E-5
1,0676866E-4	6,4761534E-6
1,0047867E-4	4,0466684E-6
1,0161067E-4	3,959681E-6
1,0240099E-4	4,589213E-6
1,0472533E-4	6,706423E-6
1,02795E-4	5,8905343E-6
1,02381E-4	3,2113103E-6
1,02283666E-4	5,9235426E-6
1,4870234E-4	6,901296E-5
1,03814E-4	6,516385E-6
1,1101667E-4	8,588548E-6
1,0297701E-4	1,9594986E-6
1,03998325E-4	7,027131E-6
1,0333533E-4	1,936481E-6
1,0168733E-4	4,28326E-6
1,0307067E-4	3,4948807E-6
1,03886E-4	3,1107404E-6
1,01238664E-4	4,0502277E-6
1,0461133E-4	5,2369996E-6
1,04662E-4	3,4014147E-6
1,0552166E-4	2,5935597E-6
1,50019E-4	6,572815E-5
1,4739567E-4	6,7451314E-5
1,5464966E-4	7,894348E-5
1,5062367E-4	6,899979E-5
1,4755833E-4	6,493719E-5
1,47962E-4	6,449472E-5
1,3475733E-4	5,1638835E-5
1,48579E-4	6,807617E-5
1,3987668E-4	4,0278177E-5
1,5423099E-4	6,432386E-5
1,6004333E-4	5,120568E-5
1,4968333E-4	6,683412E-5
1,8551534E-4	5,87879E-5
1,01932E-4	4,769332E-6
1,00984005E-4	5,622137E-6
1,0176833E-4	2,7188487E-6
1,06586E-4	8,082919E-6
1,3997134E-4	5,0309376E-5
1,0575534E-4	5,5570877E-6
1,3861101E-4	5,327809E-5
1,0378067E-4	5,825198E-6
1,4711132E-4	5,5762517E-5
1,06896005E-4	5,709733E-6
1,03611674E-4	5,3861277E-6
1,0352833E-4	4,4256262E-6
1,0117067E-4	4,510934E-6
1,01518E-4	1,6512856E-6
1,02683E-4	1,8975238E-6
1,0090467E-4	2,7660096E-6
1,02828664E-4	9,85832E-6
1,5159267E-4	6,290846E-5
1,4303933E-4	5,591509E-5
1,4139866E-4	4,846888E-5
1,4556467E-4	4,847536E-5
1,5195068E-4	5,037724E-5
1,4158066E-4	4,889799E-5
1,4270633E-4	5,032051E-5
1,2518333E-4	3,2215306E-5
1,28668E-4	3,5138604E-5
1,2632865E-4	3,178453E-5
1,3896867E-4	3,1991414E-5
1,28393E-4	3,7601774E-5
1,2962866E-4	3,562589E-5
8,133167E-4	9,911844E-4
1,05717336E-4	7,932171E-6
1,01669E-4	5,0757735E-6
9,888367E-5	5,9303934E-6
1,02583E-4	4,129354E-6
1,0469267E-4	5,058948E-6
1,02558326E-4	5,707944E-6
1,02116E-4	5,137738E-6
1,0222633E-4	4,7710696E-6
1,0161766E-4	5,1934308E-6
9,9996665E-5	2,67617E-6
1,0659567E-4	9,324111E-6
1,0113599E-4	4,715303E-6
1,0364433E-4	2,1716355E-6
1,02349004E-4	4,337701E-6
1,0087733E-4	3,7229538E-6
1,05931336E-4	2,5575227E-6
1,0759133E-4	5,6098183E-6
1,0259533E-4	4,0096925E-6
1,19519675E-4	1,702348E-5
1,0859067E-4	1,0542465E-5
1,2647199E-4	3,4327746E-5
1,0205267E-4	4,555991E-6
1,05631334E-4	3,6602705E-6
1,01315665E-4	4,8793036E-6
1,0400966E-4	1,5854094E-6
1,0441567E-4	4,344244E-6
1,05271E-4	3,8094809E-6
1,04290004E-4	6,051281E-6
1,00993006E-4	5,4935867E-6
1,01703336E-4	2,1289502E-6
1,01998005E-4	4,741969E-6
1,05214334E-4	4,8273605E-6
1,2845501E-4	3,3425775E-5
1,06711996E-4	9,143096E-6
1,1181067E-4	1,0760379E-5
1,4486066E-4	3,2885848E-5
1,2478132E-4	2,777907E-5
1,2799968E-4	2,5600819E-5
1,2397334E-4	2,6674468E-5
1,26847E-4	2,9948122E-5
1,2624967E-4	3,159075E-5
1,02064E-4	5,3523763E-6
1,01986334E-4	5,6398953E-6
1,0521334E-4	8,091068E-6
1,0431934E-4	8,565771E-6
1,03075996E-4	9,053407E-6
1,06179E-4	5,9358736E-6
1,07375E-4	1,5160772E-6
1,12861664E-4	1,3727646E-5
1,04854E-4	2,5481538E-6
1,0199033E-4	2,3747584E-6
1,05614665E-4	3,3826288E-6
1,0432167E-4	1,3031865E-6
1,06364E-4	3,4137613E-6
1,0464634E-4	5,28464E-6
1,0442567E-4	1,835664E-6
1,0329301E-4	5,406641E-6
1,0756766E-4	9,864798E-6
1,03037E-4	2,9201824E-6
1,03443665E-4	4,458041E-6
1,3645801E-4	4,810322E-5
1,04703E-4	7,761753E-6
1,47959E-4	6,0062797E-5
1,0306367E-4	5,123359E-6
1,03034E-4	5,012998E-6
1,03531995E-4	2,4162116E-6
1,01044665E-4	4,777991E-6
1,05593994E-4	5,1837605E-6
1,10505665E-4	1,387028E-5
1,1170199E-4	1,0517684E-5
1,02523336E-4	7,697701E-6
1,0139801E-4	3,6834992E-6
1,02614664E-4	7,2155494E-6
1,1604067E-4	1,7316512E-5
9,989834E-5	5,542751E-6
1,02900995E-4	8,884508E-6
1,0249233E-4	3,710142E-6
1,00080004E-4	3,1964275E-6
1,0245E-4	3,4075492E-6
1,06044994E-4	8,471779E-6
9,8651006E-5	2,8625382E-6
1,3816566E-4	5,702658E-5
9,9213E-5	7,3991237E-6
1,00176E-4	5,0961294E-6
1,0193934E-4	4,5270685E-6
1,00281344E-4	4,575766E-6
1,0020333E-4	8,397925E-6
9,8153665E-5	3,6256158E-6
1,02982005E-4	6,7024785E-6
1,0437333E-4	7,205665E-6
1,1338367E-4	7,6025826E-6
9,840834E-5	7,271098E-6
9,8644996E-5	3,856364E-6
1,0283667E-4	1,06157995E-5
1,0818767E-4	1,8907782E-5
1,0344467E-4	8,3861405E-6
1,06049665E-4	9,910477E-6
1,06827E-4	3,5101777E-6
1,00806006E-4	6,197657E-6
1,2307968E-4	2,7194626E-5
1,0256134E-4	6,8078066E-6
1,08371E-4	7,0635433E-6
1,0429034E-4	1,1974011E-5
1,3941368E-4	5,940944E-5
1,04773E-4	9,160011E-6
1,02260674E-4	6,5308827E-6
1,0598233E-4	9,783548E-6
1,2495067E-4	3,9021153E-5
1,2843133E-4	3,943167E-5
1,02612335E-4	1,0538069E-5
1,2183166E-4	3,1424333E-5
1,18847005E-4	2,9040257E-5
1,0770666E-4	1,24134995E-5
1,3133833E-4	5,1860825E-5
1,1025E-4	2,2399325E-5
1,0323767E-4	2,3803293E-6
9,8394E-5	5,0595763E-6
9,852633E-5	3,4730926E-6
9,7976E-5	4,229559E-6
9,5545336E-5	4,559883E-6
9,729634E-5	3,9701195E-6
9,638734E-5	2,776102E-6
1,0066832E-4	7,3596493E-6
9,686333E-5	4,8230613E-6
1,0031899E-4	1,0262608E-5
1,0055499E-4	5,4419015E-6
1,0073133E-4	3,109178E-6
1,02346334E-4	2,1623205E-6
1,05613995E-4	8,307234E-6
9,911134E-5	3,5585144E-6
9,942666E-5	3,9995557E-6
9,9375E-5	4,2161887E-6
9,926734E-5	4,238663E-6
1,0000667E-4	3,4488955E-6
9,812933E-5	3,931205E-6
1,03128325E-4	9,6014755E-6
9,965567E-5	4,6043633E-6
1,0006433E-4	4,341495E-6
1,0512866E-4	8,937716E-6
9,988167E-5	3,704229E-6
9,8925E-5	5,311659E-6
9,628467E-5	4,5300912E-6
9,721433E-5	3,3296421E-6
9,7665E-5	3,520756E-6
1,06207E-4	1,0398982E-5
1,01198326E-4	1,1175434E-6
1,0242866E-4	6,388154E-6
9,655933E-5	4,1454277E-6
9,905933E-5	5,9309923E-6
1,0332267E-4	1,463738E-6
9,9546334E-5	2,7434717E-6
9,617567E-5	4,1525864E-6
9,692467E-5	3,3032336E-6
9,831E-5	2,786351E-6
9,9464E-5	2,803585E-6
9,9265664E-5	3,9583624E-6
9,898067E-5	7,5148696E-6
1,0173533E-4	5,0766293E-6
1,00155004E-4	5,766098E-6
1,1407733E-4	1,3845063E-5
1,2328367E-4	2,669904E-5
1,0256833E-4	1,5584243E-6
9,949E-5	3,889582E-6
1,4486833E-4	5,0140447E-5
1,43019E-4	4,9241506E-5
1,01304E-4	5,176814E-6
1,6219499E-4	8,040867E-5
1,4051633E-4	5,2373995E-5
1,0525133E-4	6,2822246E-6
1,41223E-4	5,3570933E-5
1,4259733E-4	5,12578E-5
1,0296799E-4	7,0441706E-6
9,847366E-5	5,693108E-6
9,775967E-5	3,9523384E-6
9,841533E-5	5,0590284E-6
1,00178666E-4	4,850872E-6
9,638866E-5	2,514685E-6
1,0189134E-4	8,038537E-6
9,664233E-5	3,4301856E-6
9,979067E-5	5,5843266E-6
1,00149664E-4	5,6796E-6
9,763534E-5	4,1673106E-6
9,8201E-5	3,4703348E-6
9,762566E-5	5,736064E-6
1,0067867E-4	6,2208105E-6
9,7426666E-5	4,936826E-6
9,7781005E-5	3,5091691E-6
1,02273996E-4	3,3571878E-6
1,0242368E-4	3,4993893E-6
1,04799336E-4	7,352934E-6
9,9928664E-5	2,8205461E-6
9,9947334E-5	3,1594682E-6
1,0792034E-4	9,608387E-6
1,01836E-4	6,638427E-6
1,00567E-4	1,5666101E-6
1,04069004E-4	4,8729994E-6
9,987466E-5	2,7613976E-6
1,00565E-4	3,9374945E-6
9,9536E-5	4,490471E-6
1,0009333E-4	4,4873286E-6
1,0081534E-4	3,3505305E-6
1,0718933E-4	8,06758E-6
9,9977995E-5	5,5513215E-6
1,39027E-4	4,992984E-5
1,02656E-4	6,1347996E-6
9,9961E-5	5,830605E-6
1,02203E-4	7,697136E-7
1,1721634E-4	2,8271816E-5
1,0069466E-4	4,2558413E-6
1,0373767E-4	3,53198E-6
1,0075434E-4	5,551575E-6
1,0171567E-4	4,608855E-6
9,894767E-5	3,0876488E-6
1,0005734E-4	4,270076E-6
1,0190867E-4	3,800067E-6
1,0729401E-4	5,765627E-6
9,968432E-5	3,0161461E-6
9,957099E-5	4,0742E-6
1,4091967E-4	5,5136687E-5
1,4160365E-4	4,906043E-5
1,13408E-4	1,736759E-5
1,4329732E-4	4,768596E-5
1,0098467E-4	1,9547424E-6
1,0361534E-4	2,0959064E-6
1,03715334E-4	5,7367356E-6
9,8304E-5	4,0469367E-6
9,967699E-5	3,4366353E-6
1,0092134E-4	6,24146E-6
1,01686666E-4	6,0202547E-6
9,971533E-5	2,5546217E-6
9,811833E-5	4,516641E-6
9,991566E-5	5,199849E-6
1,0433667E-4	4,6541313E-6
9,809667E-5	3,4933325E-6
9,7462E-5	2,7235058E-6
9,7708E-5	2,8118855E-6
1,05691994E-4	1,063384E-5
1,01827E-4	4,5744478E-6
1,0564266E-4	3,376611E-6
1,00964004E-4	5,117838E-6
1,00532336E-4	2,2697081E-6
1,0021034E-4	1,2529147E-6
1,04845E-4	4,7654366E-6
1,0706066E-4	6,764153E-6
1,0103601E-4	2,8903505E-6
1,0262234E-4	2,7345834E-6
1,03502E-4	7,011033E-6
1,0263334E-4	1,6477239E-6
1,01011334E-4	9,605551E-7
9,958566E-5	1,8868345E-6
1,0382766E-4	2,5241065E-6
9,819966E-5	2,321724E-6
1,0044433E-4	4,553918E-6
1,0526766E-4	1,0375755E-5
9,8400335E-5	4,025171E-6
9,773433E-5	2,754732E-6
9,766533E-5	3,3251868E-6
1,4432067E-4	7,1669834E-5
9,8401004E-5	4,849367E-6
1,0876834E-4	1,4473528E-5
9,835234E-5	3,1084162E-6
9,683133E-5	3,950423E-6
9,6463664E-5	4,214415E-6
9,577233E-5	2,8243592E-6
9,7947E-5	2,5645293E-6
9,7110336E-5	4,6691594E-6
9,6508E-5	5,0403282E-6
9,7384334E-5	4,416379E-6
1,0383133E-4	1,2477689E-5
9,684766E-5	5,5554E-6
9,851233E-5	3,6182826E-6
9,7995005E-5	2,8981688E-6
9,8651006E-5	3,477982E-6
1,0030199E-4	3,2034152E-6
1,0547601E-4	4,9723094E-6
1,01089674E-4	3,244424E-6
9,8286E-5	5,273582E-6
9,772866E-5	3,847474E-6
9,6628E-5	5,087292E-6
9,9951336E-5	3,4659752E-6
9,7133336E-5	3,0726308E-6
9,963167E-5	2,122031E-6
9,8517E-5	5,900105E-6
1,00268335E-4	6,0391894E-6
9,904567E-5	6,586134E-6
9,931333E-5	7,897202E-6
1,0100033E-4	8,381762E-6
1,0443634E-4	1,1743886E-5
1,0191667E-4	9,940233E-6
1,0313734E-4	1,1450453E-5
1,0590901E-4	8,308976E-6
1,00855665E-4	8,294227E-6
9,7938995E-5	5,530101E-6
9,864167E-5	4,3134132E-6
9,9199E-5	5,7869333E-6
1,0270833E-4	1,0022571E-5
1,0570666E-4	7,4566137E-6
1,00576326E-4	6,514431E-6
9,9974335E-5	5,441024E-6
9,996867E-5	8,716793E-6
1,0366767E-4	5,416612E-6
1,02816666E-4	7,26141E-6
9,8617E-5	4,235223E-6
1,0799767E-4	1,2279971E-5
1,02191E-4	3,5520975E-6
1,0292601E-4	9,263877E-6
9,8404E-5	6,496656E-6
1,0239333E-4	5,3469003E-6
9,884567E-5	3,706655E-6
1,0177767E-4	5,319123E-6
1,0196934E-4	1,1006642E-5
9,8777666E-5	4,7500944E-6
1,0119333E-4	4,465654E-6
1,0058333E-4	6,325207E-6
1,00167665E-4	1,8865509E-6
9,9271674E-5	5,827233E-6
1,02663005E-4	4,7071685E-6
1,02276004E-4	7,3457595E-6
1,00113335E-4	4,031605E-6
1,0506166E-4	7,1935906E-6
1,0865033E-4	3,0671265E-6
1,0021633E-4	7,63303E-6
9,9915E-5	5,299274E-6
9,9651E-5	3,3533051E-6
9,8331664E-5	3,1766908E-6
9,8736E-5	2,0881107E-6
9,841233E-5	4,6750306E-6
1,0243133E-4	6,443133E-6
1,00299665E-4	3,0887604E-6
9,815034E-5	3,2663645E-6
9,934867E-5	5,8599794E-6
1,0438733E-4	7,3418023E-6
1,04470666E-4	6,7544456E-6
9,969267E-5	3,4670722E-6
1,01755E-4	6,884331E-6
1,1153866E-4	1,2709484E-5
9,9884324E-5	3,4800291E-6
1,03788996E-4	7,4781246E-6
9,868401E-5	4,2465517E-6
1,0321433E-4	7,1458176E-6
1,0622167E-4	8,872824E-6
1,2928667E-4	4,1488864E-5
1,0359067E-4	5,468838E-6
1,12470996E-4	1,3399624E-5
1,0410633E-4	1,0535064E-5
1,00857E-4	7,633697E-6
9,9131E-5	6,7531455E-6
9,949234E-5	7,668735E-6
1,00810335E-4	6,882912E-6
1,02219004E-4	9,3607005E-6
9,943634E-5	6,501179E-6
1,0231333E-4	9,064603E-6
9,955033E-5	7,0850183E-6
1,0301566E-4	2,3872437E-6
1,0152067E-4	1,1195625E-5
9,817267E-5	3,6364665E-6
9,9187E-5	3,146004E-6
9,505466E-5	3,919031E-6
9,6002674E-5	3,364281E-6
9,7370335E-5	4,610177E-6
9,748966E-5	2,7200085E-6
9,865667E-5	5,062141E-6
9,558367E-5	3,9998813E-6
9,783433E-5	6,2544163E-6
9,812967E-5	3,6448043E-6
1,00537996E-4	8,894645E-6
9,8791665E-5	2,7802141E-6
1,01194E-4	7,592053E-6
9,729133E-5	3,3673643E-6
9,9884666E-5	6,474339E-6
9,671633E-5	3,6732283E-6
1,0095167E-4	8,731183E-6
1,0112566E-4	6,2018785E-6
1,05266E-4	1,3545016E-5
1,0067467E-4	7,139189E-6
1,0443633E-4	7,2159523E-6
1,02175E-4	7,785513E-6
1,0235701E-4	2,464155E-6
9,9803E-5	7,4953928E-6
1,0169766E-4	9,366737E-6
1,0623E-4	4,22204E-6
1,02365004E-4	8,715132E-6
1,03773E-4	5,080078E-6
1,0621666E-4	3,7768339E-6
1,0128067E-4	6,3233847E-6
1,01143996E-4	6,4870624E-6
1,03437E-4	5,617491E-6
9,9034E-5	3,5370401E-6
9,8814664E-5	2,9767125E-6
1,0004966E-4	4,6250084E-6
9,8102E-5	3,5157816E-6
1,17253665E-4	2,12951E-5
1,1206167E-4	6,775036E-6
1,3463867E-4	4,018114E-5
1,0314433E-4	2,272993E-6
1,00233E-4	2,683928E-6
1,2167034E-4	2,90457E-5
1,38659E-4	4,8649206E-5
1,08894E-4	1,2190358E-5
1,0297966E-4	3,414276E-6
1,0164E-4	4,535149E-6
1,2369E-4	2,171505E-5
1,1373934E-4	1,2604262E-5
1,2357833E-4	1,1542794E-5
1,0668567E-4	3,1787856E-6
1,03522994E-4	2,8167656E-6
1,04865E-4	3,7606908E-6
1,13951006E-4	1,0904832E-5
1,4318833E-4	5,0482275E-5
6,792617E-4	8,002122E-4
1,03322E-4	9,886022E-6
1,03453E-4	9,948229E-6
1,0040067E-4	4,7898016E-6
1,02125E-4	8,589214E-6
1,0267599E-4	6,2329786E-6
1,06185E-4	1,1925396E-5
1,2089067E-4	3,3993845E-5
1,04543666E-4	1,0727553E-5
7,023627E-4	8,568696E-4
1,01474994E-4	6,4989426E-6
9,891967E-5	1,9981335E-6
9,936633E-5	1,7936871E-6
9,716634E-5	3,3641293E-6
9,637966E-5	3,4492014E-6
9,6939E-5	3,4109537E-6
9,837033E-5	3,6791062E-6
9,573866E-5	4,0624777E-6
9,754934E-5	4,0002556E-6
9,6826996E-5	4,0398018E-6
9,744634E-5	4,616898E-6
1,02047E-4	3,601222E-6
9,717633E-5	4,3063305E-6
9,6817E-5	4,9802074E-6
9,754801E-5	6,693146E-6
9,804533E-5	7,5774933E-6
1,0038667E-4	6,8680724E-6
9,9785335E-5	7,3432047E-6
9,9034E-5	7,804121E-6
9,9228324E-5	7,874532E-6
9,8338E-5	8,6065E-6
1,0140267E-4	6,5545737E-6
1,0593733E-4	7,4263894E-6
9,8156335E-5	6,489117E-6
1,01689664E-4	1,2287507E-5
9,896566E-5	8,758435E-6
9,946033E-5	8,502059E-6
1,0221634E-4	7,686409E-6
9,9320336E-5	6,872644E-6
1,0480334E-4	6,884314E-6
9,966066E-5	7,671829E-6
9,975667E-5	6,484241E-6
1,0766567E-4	9,221177E-6
1,0147734E-4	5,1452116E-6
1,0123899E-4	1,0443738E-5
1,0189767E-4	8,87125E-6
9,969267E-5	5,133898E-6
1,00621E-4	7,1876334E-6
1,02270664E-4	4,4969397E-6
1,01096E-4	4,564192E-6
9,9982E-5	6,684047E-6
1,0099701E-4	5,9458275E-6
1,0064399E-4	8,442221E-6
1,0910633E-4	8,014078E-6
1,0429166E-4	1,3565994E-5
9,887334E-5	7,3941414E-6
9,745001E-5	4,9648106E-6
9,921333E-5	5,606628E-6
1,09208E-4	9,433099E-6
9,922133E-5	8,934903E-6
9,8357E-5	6,2496188E-6
1,0719733E-4	9,709708E-6
1,01610996E-4	1,1083016E-5
1,02944E-4	2,9203475E-6
1,0605966E-4	1,1587311E-5
1,0110333E-4	7,361976E-6
1,03722996E-4	7,459721E-6
1,0510734E-4	4,5190936E-6
1,05104664E-4	7,290749E-6
1,0316534E-4	9,4625E-6
1,0903067E-4	7,4256945E-6
1,08170345E-4	1,1615799E-5
1,04240666E-4	6,480456E-6
1,0128666E-4	4,156006E-6
1,07726E-4	5,5277937E-6
1,0329733E-4	4,3319274E-6
1,03471335E-4	5,430403E-6
1,01618665E-4	7,642217E-6
1,0568233E-4	8,656887E-6
1,0322233E-4	3,5532266E-6
1,12542E-4	2,1058471E-5
1,00432E-4	4,9154455E-6
1,07913664E-4	8,8063325E-6
1,04628E-4	3,169984E-6
1,0394166E-4	5,079259E-6
1,09139335E-4	5,774754E-6
1,06222666E-4	4,3625987E-6
1,0270867E-4	4,8863394E-6
1,00561E-4	6,220031E-6
1,00081E-4	5,3990525E-6
1,0140933E-4	4,6204796E-6
1,02023005E-4	4,289109E-6
1,0682167E-4	8,828116E-6
1,06314E-4	4,9618084E-6
1,04203E-4	4,4315116E-6
1,01157E-4	6,439931E-6
9,900034E-5	6,456268E-6
1,0199633E-4	5,0287363E-6
1,01859994E-4	5,0269177E-6
1,0105366E-4	5,128033E-6
1,00968995E-4	7,860638E-6
1,01366E-4	5,2771397E-6
1,0209667E-4	6,4434053E-6
1,19330005E-4	1,0616192E-5
1,0038033E-4	5,5452733E-6
1,0332166E-4	6,5213267E-6
7,7167706E-4	9,396988E-4
1,0443566E-4	8,861733E-6
