-12682,028	65,82045
-12682,028	65,820854
-12682,028	65,820854
-12682,028	65,82085
-12682,031	65,82165
-12682,032	65,822044
-12682,032	65,82205
-12682,032	65,82205
-12682,032	65,82165
-12682,034	65,82165
-12682,036	65,82562
-12682,038	65,826416
-12682,039	65,82682
-12682,039	65,82682
-12682,04	65,82722
-12682,042	65,82761
-12682,042	65,82841
-12682,043	65,828804
-12682,043	65,828804
-12682,044	65,829605
-12682,044	65,829605
-12682,047	65,829994
-12682,047	65,8296
-12682,047	65,8296
-12682,047	65,8292
-12682,048	65,829994
-12682,048	65,829605
-12682,05	65,8292
-12682,05	65,8296
-12682,05	65,83
-12682,051	65,829605
-12682,052	65,829605
-12682,052	65,829605
-12682,052	65,829605
-12682,055	65,829605
-12682,056	65,829605
-12682,058	65,828415
-12682,059	65,82802
-12682,059	65,827614
-12682,06	65,82722
-12682,062	65,82682
-12682,062	65,82642
-12682,063	65,82482
-12682,065	65,824425
-12682,065	65,82363
-12682,066	65,82363
-12682,067	65,823235
-12682,067	65,82283
-12682,067	65,82243
-12682,07	65,82362
-12682,07	65,82164
-12682,071	65,82243
-12682,073	65,822426
-12682,073	65,82243
-12682,073	65,82243
-12682,073	65,82163
-12682,073	65,82203
-12682,074	65,82203
-12682,074	65,82163
-12682,075	65,821236
-12682,075	65,821236
-12682,075	65,82163
-12682,075	65,82123
-12682,075	65,82123
-12682,075	65,82123
-12682,075	65,82083
-12682,077	65,82083
-12682,077	65,82083
-12682,077	65,82083
-12682,077	65,82083
-12682,077	65,82083
-12682,078	65,82083
-12682,078	65,82083
-12682,079	65,820435
-12682,079	65,82083
-12682,079	65,82083
-12682,079	65,82083
-12682,081	65,820435
-12682,081	65,82083
-12682,081	65,82083
-12682,081	65,82084
-12682,081	65,821236
-12682,081	65,82083
-12682,081	65,82083
-12682,083	65,82083
-12682,083	65,82083
-12682,083	65,82084
-12682,083	65,82084
-12682,083	65,821236
-12682,083	65,82083
-12682,083	65,82083
-12682,085	65,82083
-12682,085	65,82084
-12682,085	65,82084
-12682,085	65,82083
-12682,085	65,82083
-12682,086	65,82084
-12682,086	65,821236
-12682,087	65,82163
-12682,087	65,82163
-12682,089	65,82164
-12682,089	65,821236
-12682,089	65,82163
-12682,089	65,82203
-12682,089	65,82163
-12682,09	65,82164
-12682,09	65,82203
-12682,09	65,82243
-12682,091	65,82243
-12682,091	65,82243
-12682,091	65,82283
-12682,093	65,82283
-12682,094	65,82323
-12682,094	65,82323
-12682,094	65,82362
-12682,094	65,82362
-12682,095	65,82403
-12682,095	65,82403
-12682,095	65,82442
-12682,097	65,82402
-12682,097	65,824814
-12682,097	65,82482
-12682,097	65,82442
-12682,098	65,82521
-12682,098	65,826004
-12682,099	65,826004
-12682,099	65,826805
-12682,102	65,826805
-12682,1045	65,83078
-12682,1045	65,83118
-12682,105	65,83117
-12682,105	65,83118
-12682,105	65,831566
-12682,106	65,831566
-12682,106	65,83196
-12682,106	65,831566
-12682,106	65,83196
-12682,108	65,831566
-12682,108	65,831566
-12682,109	65,83196
-12682,109	65,831566
-12682,109	65,831566
-12682,109	65,83156
-12682,109	65,83116
-12682,109	65,83116
-12682,112	65,831566
-12682,112	65,83116
-12682,112	65,83156
-12682,112	65,830765
-12682,112	65,830765
-12682,113	65,830765
-12682,114	65,83036
-12682,114	65,82996
-12682,114	65,82996
-12682,114	65,82957
-12682,116	65,82957
-12682,116	65,82916
-12682,116	65,82916
-12682,117	65,82917
-12682,117	65,82877
-12682,117	65,82837
-12682,118	65,827576
-12682,12	65,827576
-12682,121	65,82718
-12682,122	65,82678
-12682,124	65,82519
-12682,125	65,82439
-12682,126	65,82359
-12682,126	65,8232
-12682,126	65,8236
-12682,128	65,8232
-12682,128	65,8232
-12682,128	65,8232
-12682,128	65,8228
-12682,129	65,8228
-12682,129	65,8228
-12682,129	65,8228
-12682,13	65,8224
-12682,13	65,8228
-12682,13	65,8224
-12682,13	65,8224
-12682,132	65,82201
-12682,132	65,82201
-12682,132	65,82161
-12682,133	65,822
-12682,133	65,82161
-12682,133	65,82161
-12682,133	65,82161
-12682,133	65,82161
-12682,133	65,82121
-12682,134	65,82161
-12682,136	65,821205
-12682,136	65,821205
-12682,136	65,82121
-12682,136	65,821205
-12682,137	65,82041
-12682,137	65,82041
-12682,137	65,82041
-12682,138	65,820015
-12682,138	65,82041
-12682,138	65,82041
-12682,14	65,82041
-12682,14	65,82041
-12682,14	65,82041
-12682,14	65,82041
-12682,14	65,820816
-12682,14	65,820816
-12682,141	65,82041
-12682,141	65,820816
-12682,141	65,820816
-12682,141	65,82042
-12682,142	65,820816
-12682,142	65,820816
-12682,144	65,82161
-12682,144	65,82042
-12682,144	65,82161
-12682,144	65,82161
-12682,145	65,82122
-12682,145	65,82122
-12682,145	65,82162
-12682,1455	65,82162
-12682,1455	65,82122
-12682,1455	65,82122
-12682,1455	65,82122
-12682,1455	65,82122
-12682,1455	65,82122
-12682,1455	65,82162
-12682,147	65,82122
-12682,147	65,82122
-12682,147	65,82162
-12682,147	65,82162
-12682,148	65,82122
-12682,148	65,82122
-12682,148	65,82122
-12682,148	65,82122
-12682,148	65,82122
-12682,148	65,82122
-12682,148	65,82122
-12682,149	65,82162
-12682,149	65,82162
-12682,149	65,82162
-12682,151	65,822014
-12682,151	65,82202
-12682,151	65,822014
-12682,151	65,822014
-12682,151	65,82241
-12682,151	65,82241
-12682,153	65,82241
-12682,153	65,82241
-12682,153	65,822815
-12682,153	65,82321
-12682,153	65,82281
-12682,155	65,82321
-12682,155	65,82281
-12682,155	65,823204
-12682,155	65,82281
-12682,156	65,823204
-12682,156	65,82281
-12682,156	65,82241
-12682,157	65,8228
-12682,157	65,82241
-12682,157	65,8228
-12682,157	65,8224
-12682,159	65,8228
-12682,159	65,8228
-12682,159	65,8228
-12682,16	65,8228
-12682,161	65,82279
-12682,161	65,82279
-12682,161	65,82279
-12682,161	65,82279
-12682,161	65,82279
-12682,161	65,82279
-12682,163	65,822784
-12682,164	65,822784
-12682,164	65,82319
-12682,164	65,823586
-12682,165	65,82438
-12682,165	65,82438
-12682,167	65,82477
-12682,167	65,82517
-12682,167	65,82517
-12682,168	65,82636
-12682,169	65,82596
-12682,169	65,82596
-12682,169	65,82596
-12682,169	65,82636
-12682,169	65,82596
-12682,171	65,826355
-12682,171	65,82675
-12682,172	65,82675
-12682,172	65,82675
-12682,172	65,82675
-12682,172	65,82675
-12682,172	65,827156
-12682,173	65,82675
-12682,175	65,827545
-12682,175	65,82715
-12682,175	65,827545
-12682,176	65,82795
-12682,176	65,82794
-12682,177	65,82835
-12682,177	65,82835
-12682,177	65,82794
-12682,177	65,82795
-12682,179	65,82794
-12682,179	65,82834
-12682,179	65,82835
-12682,18	65,82835
-12682,18	65,82794
-12682,183	65,827965
-12682,183	65,82836
-12682,184	65,827965
-12682,184	65,82757
-12682,185	65,82717
-12682,185	65,82717
-12682,187	65,826775
-12682,187	65,826775
-12682,1875	65,826775
-12682,1875	65,826775
-12682,1875	65,82638
-12682,188	65,82638
-12682,19	65,82597
-12682,19	65,82558
-12682,191	65,82518
-12682,191	65,82518
-12682,192	65,82478
-12682,192	65,82439
-12682,195	65,824
-12682,195	65,824
-12682,195	65,824
-12682,195	65,824
-12682,196	65,8236
-12682,198	65,8232
-12682,198	65,8232
-12682,198	65,8232
-12682,199	65,8236
-12682,199	65,8236
-12682,2	65,823204
-12682,2	65,823204
-12682,2	65,8236
-12682,2	65,82281
-12682,2	65,82281
-12682,202	65,82281
-12682,202	65,82281
-12682,202	65,82281
-12682,203	65,822815
-12682,203	65,822815
-12682,203	65,82241
-12682,204	65,822426
-12682,206	65,82242
-12682,206	65,82202
-12682,206	65,82202
-12682,206	65,82202
-12682,206	65,822014
-12682,207	65,82202
-12682,207	65,82202
-12682,208	65,82202
-12682,208	65,82162
-12682,208	65,821625
-12682,208	65,82082
-12682,208	65,82082
-12682,208	65,82082
-12682,208	65,82082
-12682,21	65,82082
-12682,211	65,82082
-12682,211	65,82082
-12682,211	65,82042
-12682,211	65,82082
-12682,211	65,82082
-12682,211	65,82121
-12682,212	65,820816
-12682,212	65,82082
-12682,212	65,82082
-12682,212	65,82082
-12682,214	65,820816
-12682,214	65,820816
-12682,214	65,82042
-12682,214	65,820816
-12682,214	65,820816
-12682,215	65,82121
-12682,215	65,820816
-12682,215	65,820816
-12682,215	65,82121
-12682,215	65,82121
-12682,216	65,82161
-12682,216	65,82161
-12682,216	65,82201
-12682,216	65,82161
-12682,218	65,82161
-12682,218	65,82161
-12682,219	65,82161
-12682,219	65,82161
-12682,219	65,821205
-12682,219	65,82161
-12682,22	65,82201
-12682,22	65,82162
-12682,22	65,82162
-12682,22	65,82162
-12682,222	65,822014
-12682,222	65,82162
-12682,222	65,82162
-12682,223	65,82121
-12682,223	65,82162
-12682,223	65,82162
-12682,223	65,82121
-12682,223	65,82121
-12682,224	65,82162
-12682,224	65,82121
-12682,224	65,82161
-12682,224	65,82162
-12682,224	65,82121
-12682,226	65,82121
-12682,226	65,820816
-12682,227	65,82121
-12682,227	65,820816
-12682,227	65,820816
-12682,227	65,820816
-12682,227	65,820816
-12682,228	65,82121
-12682,228	65,82121
-12682,2295	65,820816
-12682,2295	65,820816
-12682,2295	65,820816
-12682,2295	65,820816
-12682,2295	65,82041
-12682,2295	65,82042
-12682,23	65,82041
-12682,23	65,82041
-12682,231	65,82041
-12682,231	65,82041
-12682,231	65,820015
-12682,231	65,81961
-12682,233	65,820015
-12682,233	65,81961
-12682,234	65,819214
-12682,234	65,81961
-12682,234	65,819214
-12682,234	65,819214
-12682,234	65,819214
-12682,234	65,819214
-12682,235	65,81881
-12682,235	65,81841
-12682,237	65,81881
-12682,237	65,81841
-12682,237	65,81841
-12682,237	65,81801
-12682,237	65,818016
-12682,238	65,81801
-12682,238	65,81801
-12682,239	65,81801
-12682,239	65,81801
-12682,239	65,81761
-12682,239	65,81801
-12682,239	65,81761
-12682,241	65,81761
-12682,241	65,81761
-12682,242	65,81721
-12682,242	65,817215
-12682,242	65,81681
-12682,242	65,81721
-12682,243	65,81681
-12682,243	65,81721
-12682,243	65,8168
-12682,245	65,81721
-12682,246	65,8168
-12682,246	65,81681
-12682,246	65,8168
-12682,247	65,81681
-12682,247	65,8168
-12682,247	65,8168
-12682,247	65,81641
-12682,249	65,81641
-12682,249	65,81641
-12682,25	65,81601
-12682,25	65,81641
-12682,25	65,816
-12682,25	65,81641
-12682,25	65,816
-12682,253	65,816
-12682,253	65,81641
-12682,253	65,81641
-12682,253	65,81641
-12682,253	65,81641
-12682,253	65,81641
-12682,254	65,8168
-12682,254	65,81641
-12682,254	65,81641
-12682,255	65,81641
-12682,255	65,81641
-12682,255	65,816414
-12682,258	65,81681
-12682,258	65,816414
-12682,258	65,816414
-12682,258	65,816414
-12682,258	65,81681
-12682,259	65,816414
-12682,259	65,816414
-12682,259	65,81682
-12682,259	65,81682
-12682,259	65,816414
-12682,259	65,816414
-12682,261	65,81681
-12682,261	65,816414
-12682,261	65,816414
-12682,261	65,816414
-12682,261	65,81681
-12682,261	65,81682
-12682,262	65,816414
-12682,262	65,81642
-12682,262	65,81681
-12682,263	65,81682
-12682,263	65,816414
-12682,263	65,81642
-12682,263	65,81682
-12682,263	65,816414
-12682,265	65,81681
-12682,265	65,81681
-12682,265	65,81681
-12682,265	65,817215
-12682,266	65,81681
-12682,266	65,81681
-12682,266	65,81681
-12682,266	65,81681
-12682,266	65,81681
-12682,266	65,81681
-12682,267	65,817215
-12682,267	65,81721
-12682,267	65,817215
-12682,267	65,817215
-12682,269	65,81761
-12682,27	65,816414
-12682,27	65,816414
-12682,27	65,81681
-12682,27	65,81681
-12682,27	65,81641
-12682,2705	65,81681
-12682,2705	65,81721
-12682,2705	65,81721
-12682,2705	65,81761
-12682,2705	65,81721
-12682,2705	65,81721
-12682,272	65,81761
-12682,272	65,81761
-12682,273	65,81721
-12682,273	65,817604
-12682,273	65,81761
-12682,273	65,81761
-12682,273	65,81721
-12682,274	65,81801
-12682,274	65,81801
-12682,274	65,81721
-12682,276	65,81761
-12682,276	65,81761
-12682,276	65,81761
-12682,276	65,81761
-12682,277	65,81762
-12682,278	65,81762
-12682,278	65,81762
-12682,28	65,81882
-12682,281	65,81882
-12682,281	65,81842
-12682,281	65,81882
-12682,281	65,81882
-12682,281	65,81842
-12682,281	65,81842
-12682,282	65,81882
-12682,282	65,81882
-12682,284	65,81882
-12682,284	65,81882
-12682,284	65,81962
-12682,284	65,81962
-12682,284	65,81922
-12682,284	65,81922
-12682,286	65,81922
-12682,286	65,81922
-12682,286	65,81962
-12682,288	65,81922
-12682,288	65,81922
-12682,288	65,81922
-12682,288	65,819626
-12682,289	65,819626
-12682,289	65,81922
-12682,289	65,819626
-12682,289	65,819626
-12682,289	65,819626
-12682,289	65,81922
-12682,289	65,819626
-12682,29	65,819626
-12682,29	65,81922
-12682,292	65,819626
-12682,292	65,82002
-12682,292	65,819626
-12682,292	65,819626
-12682,292	65,819626
-12682,292	65,82002
-12682,293	65,819626
-12682,293	65,819626
-12682,293	65,819626
-12682,293	65,819626
-12682,294	65,819626
-12682,294	65,819626
-12682,294	65,819626
-12682,294	65,81962
-12682,296	65,819626
-12682,296	65,819626
-12682,296	65,819626
-12682,296	65,819626
-12682,296	65,81962
-12682,297	65,819626
-12682,297	65,81922
-12682,297	65,81922
-12682,297	65,81962
-12682,298	65,81922
-12682,298	65,81922
-12682,298	65,81962
-12682,3	65,81922
-12682,3	65,81922
-12682,3	65,819626
-12682,3	65,81922
-12682,3	65,81922
-12682,3	65,81922
-12682,301	65,81922
-12682,301	65,81922
-12682,302	65,81962
-12682,302	65,81922
-12682,302	65,81922
-12682,302	65,81922
-12682,302	65,818825
-12682,302	65,818825
-12682,304	65,81922
-12682,304	65,81922
-12682,304	65,818825
-12682,305	65,81922
-12682,305	65,81922
-12682,305	65,81922
-12682,306	65,818825
-12682,306	65,818825
-12682,306	65,818825
-12682,306	65,81922
-12682,308	65,818825
-12682,308	65,818825
-12682,308	65,81922
-12682,308	65,81922
-12682,308	65,818825
-12682,309	65,81922
-12682,31	65,81883
-12682,31	65,81883
-12682,312	65,81883
-12682,312	65,81883
-12682,312	65,81883
-12682,312	65,818436
-12682,3125	65,81883
-12682,3125	65,81884
-12682,3125	65,818436
-12682,3125	65,818436
-12682,3125	65,818436
-12682,3125	65,81884
-12682,3125	65,818436
-12682,313	65,81883
-12682,315	65,81884
-12682,315	65,818436
-12682,315	65,81883
-12682,315	65,818436
-12682,315	65,818436
-12682,315	65,81883
-12682,315	65,81883
-12682,315	65,81883
-12682,316	65,818436
-12682,316	65,81883
-12682,316	65,81883
-12682,316	65,81924
-12682,317	65,81924
-12682,317	65,81963
-12682,317	65,81963
-12682,319	65,82003
-12682,319	65,82003
-12682,32	65,82003
-12682,32	65,82003
-12682,32	65,82043
-12682,32	65,82003
-12682,32	65,82043
-12682,32	65,82043
-12682,32	65,82043
-12682,321	65,82043
-12682,321	65,82043
-12682,321	65,82082
-12682,321	65,82082
-12682,323	65,82043
-12682,323	65,82082
-12682,323	65,82082
-12682,324	65,82043
-12682,323	65,82082
-12682,324	65,82082
-12682,324	65,82082
-12682,325	65,82083
-12682,325	65,82043
-12682,325	65,82043
-12682,325	65,820435
-12682,325	65,82043
-12682,325	65,82083
-12682,327	65,82083
-12682,327	65,82083
-12682,328	65,82083
-12682,328	65,82083
-12682,328	65,82083
-12682,331	65,82044
-12682,331	65,82084
-12682,331	65,82085
-12682,332	65,82045
-12682,332	65,82045
-12682,333	65,820854
-12682,333	65,820854
-12682,333	65,820854
-12682,333	65,820854
-12682,335	65,82126
-12682,336	65,820854
-12682,336	65,82125
-12682,336	65,82125
-12682,336	65,820854
-12682,336	65,82125
-12682,336	65,82125
-12682,337	65,821655
-12682,337	65,82125
-12682,337	65,82165
-12682,339	65,82205
-12682,339	65,82205
-12682,339	65,82205
-12682,34	65,82205
-12682,34	65,82245
-12682,341	65,82245
-12682,341	65,82245
-12682,341	65,82285
-12682,343	65,822845
-12682,343	65,82285
-12682,343	65,82324
-12682,344	65,82324
-12682,344	65,82324
-12682,344	65,82365
-12682,344	65,82404
-12682,345	65,82365
-12682,345	65,82365
-12682,345	65,82405
-12682,345	65,82404
-12682,345	65,82405
-12682,347	65,82404
-12682,348	65,82404
-12682,348	65,82404
-12682,348	65,82404
-12682,348	65,82444
-12682,349	65,82444
-12682,349	65,82444
-12682,349	65,82484
-12682,349	65,82444
-12682,351	65,824844
-12682,351	65,824844
-12682,352	65,824844
-12682,352	65,824844
-12682,352	65,824844
-12682,352	65,82484
-12682,353	65,82524
-12682,353	65,82484
-12682,353	65,824844
-12682,3545	65,824844
-12682,3545	65,824844
-12682,3545	65,82484
-12682,3545	65,82484
-12682,3545	65,824844
-12682,355	65,82445
-12682,356	65,824844
-12682,356	65,82444
-12682,356	65,824844
-12682,358	65,82445
-12682,358	65,824844
-12682,359	65,82445
-12682,359	65,82525
-12682,359	65,82445
-12682,359	65,82445
-12682,36	65,824844
-12682,36	65,82445
-12682,362	65,82445
-12682,362	65,82445
-12682,362	65,82445
-12682,362	65,82445
-12682,363	65,82404
-12682,363	65,82365
-12682,364	65,82404
-12682,364	65,82365
-12682,364	65,82364
-12682,366	65,82324
-12682,366	65,82364
-12682,366	65,82324
-12682,367	65,82324
-12682,367	65,82324
-12682,367	65,822845
-12682,368	65,822845
-12682,368	65,822845
-12682,37	65,82284
-12682,37	65,82284
-12682,37	65,82284
-12682,37	65,82244
-12682,37	65,82244
-12682,37	65,82244
-12682,37	65,82244
-12682,372	65,82244
-12682,372	65,82244
-12682,372	65,82244
-12682,372	65,82244
-12682,372	65,82244
-12682,372	65,82204
-12682,374	65,82244
-12682,374	65,82244
-12682,374	65,82244
-12682,375	65,82204
-12682,375	65,82204
-12682,375	65,82204
-12682,375	65,82244
-12682,375	65,82204
-12682,376	65,82243
-12682,376	65,82243
-12682,376	65,82243
-12682,378	65,82244
-12682,378	65,82243
-12682,378	65,82243
-12682,379	65,82243
-12682,379	65,82204
-12682,379	65,82204
-12682,38	65,82203
-12682,38	65,82204
-12682,38	65,82203
-12682,382	65,82164
-12682,382	65,821236
-12682,382	65,821236
-12682,383	65,821236
-12682,383	65,821236
-12682,383	65,821236
-12682,383	65,821236
-12682,384	65,82083
-12682,384	65,82123
-12682,386	65,821236
-12682,386	65,82084
-12682,386	65,820435
-12682,387	65,82084
-12682,387	65,82084
-12682,388	65,82084
-12682,388	65,82084
-12682,388	65,82084
-12682,39	65,821236
-12682,39	65,821236
-12682,39	65,82124
-12682,391	65,82164
-12682,391	65,82124
-12682,391	65,82164
-12682,392	65,82124
-12682,392	65,82164
-12682,392	65,82164
-12682,394	65,82124
-12682,394	65,82164
-12682,395	65,82164
-12682,395	65,82164
-12682,395	65,822044
-12682,3955	65,82204
-12682,3955	65,82204
-12682,397	65,822044
-12682,397	65,82244
-12682,398	65,82204
-12682,398	65,82244
-12682,398	65,82284
-12682,399	65,82164
-12682,399	65,82204
-12682,401	65,82164
-12682,401	65,82164
-12682,401	65,82204
-12682,402	65,82164
-12682,402	65,82204
-12682,402	65,82204
-12682,403	65,82244
-12682,403	65,82284
-12682,403	65,82284
-12682,405	65,82284
-12682,405	65,82284
-12682,405	65,82284
-12682,406	65,82324
-12682,406	65,82324
-12682,406	65,82364
-12682,407	65,82404
-12682,409	65,824036
-12682,409	65,82443
-12682,409	65,82484
-12682,409	65,82484
-12682,409	65,82523
-12682,409	65,82563
-12682,41	65,82523
-12682,411	65,82564
-12682,411	65,82563
-12682,413	65,826035
-12682,413	65,82643
-12682,414	65,826035
-12682,414	65,826035
-12682,414	65,82604
-12682,414	65,82644
-12682,415	65,82604
-12682,417	65,82644
-12682,417	65,82604
-12682,417	65,825645
-12682,418	65,825645
-12682,418	65,82604
-12682,418	65,825645
-12682,418	65,825645
-12682,419	65,82604
-12682,419	65,825645
-12682,419	65,82605
-12682,421	65,825645
-12682,421	65,82565
-12682,421	65,82565
-12682,422	65,825645
-12682,422	65,826836
-12682,423	65,82644
-12682,423	65,82645
-12682,425	65,82604
-12682,425	65,82644
-12682,425	65,82645
-12682,425	65,82645
-12682,425	65,82604
-12682,426	65,82645
-12682,426	65,82604
-12682,426	65,82644
-12682,426	65,82645
-12682,426	65,82604
-12682,427	65,82644
-12682,427	65,82645
-12682,427	65,82604
-12682,427	65,82644
-12682,427	65,82644
-12682,429	65,826035
-12682,429	65,82644
-12682,43	65,826035
-12682,43	65,82604
-12682,43	65,82644
-12682,43	65,82604
-12682,43	65,82644
-12682,431	65,82645
-12682,431	65,82645
-12682,433	65,82645
-12682,433	65,82645
-12682,433	65,82645
-12682,433	65,82645
-12682,434	65,82645
-12682,434	65,82645
-12682,434	65,82604
-12682,434	65,82604
-12682,434	65,82645
-12682,435	65,82645
-12682,435	65,82604
-12682,435	65,82604
-12682,435	65,82645
-12682,435	65,82605
-12682,435	65,82605
-12682,435	65,82605
-12682,435	65,82645
-12682,4375	65,82645
-12682,4375	65,82645
-12682,4375	65,82604
-12682,4375	65,82604
-12682,4375	65,82644
-12682,4375	65,82604
-12682,4375	65,82604
-12682,4375	65,82604
-12682,438	65,82604
-12682,44	65,82604
-12682,44	65,826836
-12682,44	65,82644
-12682,441	65,82644
-12682,441	65,82644
-12682,441	65,82604
-12682,441	65,82644
-12682,442	65,82683
-12682,442	65,82723
-12682,442	65,82723
-12682,445	65,82683
-12682,445	65,827225
-12682,445	65,82683
-12682,446	65,82723
-12682,448	65,827225
-12682,448	65,82723
-12682,448	65,827225
-12682,448	65,82682
-12682,449	65,827225
-12682,449	65,82682
-12682,449	65,827225
-12682,45	65,82682
-12682,45	65,827225
-12682,452	65,827225
-12682,452	65,82682
-12682,453	65,82682
-12682,453	65,82682
-12682,453	65,82683
-12682,453	65,82683
-12682,454	65,82682
-12682,456	65,82682
-12682,456	65,827225
-12682,456	65,82682
-12682,457	65,82762
-12682,457	65,82762
-12682,457	65,82762
-12682,458	65,82762
-12682,458	65,82762
-12682,458	65,82762
-12682,46	65,828026
-12682,461	65,828026
-12682,461	65,82842
-12682,461	65,82842
-12682,462	65,82882
-12682,462	65,82882
-12682,462	65,82882
-12682,464	65,82843
-12682,464	65,82883
-12682,464	65,82843
-12682,464	65,82843
-12682,464	65,82883
-12682,465	65,82883
-12682,465	65,82843
-12682,466	65,82922
-12682,466	65,82922
-12682,466	65,82922
-12682,466	65,82922
-12682,466	65,82883
-12682,468	65,82922
-12682,468	65,82922
-12682,468	65,82883
-12682,468	65,82923
-12682,469	65,82883
-12682,469	65,828835
-12682,469	65,82843
-12682,469	65,82883
-12682,47	65,82843
-12682,47	65,82883
-12682,47	65,82883
-12682,472	65,82843
-12682,472	65,82843
-12682,472	65,82843
-12682,472	65,82803
-12682,473	65,82843
-12682,473	65,82803
-12682,474	65,82763
-12682,474	65,82803
-12682,476	65,82803
-12682,477	65,82763
-12682,477	65,82764
-12682,477	65,82723
-12682,477	65,82764
-12682,477	65,82764
-12682,478	65,82724
-12682,4795	65,826836
-12682,4795	65,82644
-12682,4795	65,82644
-12682,48	65,82644
-12682,48	65,826035
-12682,481	65,826035
-12682,481	65,82604
-12682,481	65,82564
-12682,483	65,825645
-12682,483	65,826035
-12682,483	65,826035
-12682,483	65,82564
-12682,484	65,826035
-12682,484	65,825645
-12682,484	65,825645
-12682,484	65,825645
-12682,484	65,825645
-12682,484	65,825645
-12682,484	65,825645
-12682,485	65,825645
-12682,485	65,82524
-12682,487	65,825645
-12682,487	65,825645
-12682,487	65,82525
-12682,487	65,82525
-12682,487	65,82525
-12682,487	65,82525
-12682,488	65,82525
-12682,488	65,82525
-12682,488	65,82525
-12682,488	65,825645
-12682,488	65,825645
-12682,489	65,82525
-12682,489	65,82525
-12682,489	65,825645
-12682,489	65,825645
-12682,489	65,82524
-12682,491	65,82525
-12682,491	65,825645
-12682,491	65,82524
-12682,491	65,82525
-12682,491	65,82525
-12682,491	65,82525
-12682,492	65,825645
-12682,492	65,825645
-12682,492	65,82525
-12682,492	65,825645
-12682,492	65,825645
-12682,492	65,82524
-12682,492	65,82524
-12682,493	65,82524
-12682,493	65,82524
-12682,493	65,82524
-12682,495	65,824844
-12682,495	65,824844
-12682,495	65,82525
-12682,495	65,82525
-12682,495	65,824844
-12682,495	65,82524
-12682,495	65,82524
-12682,495	65,824844
-12682,497	65,82524
-12682,497	65,82524
-12682,497	65,824844
-12682,497	65,824844
-12682,497	65,824844
-12682,497	65,82444
-12682,499	65,82444
-12682,5	65,82404
-12682,5	65,82404
-12682,501	65,82244
-12682,501	65,82244
-12682,503	65,82284
-12682,503	65,82204
-12682,503	65,82243
-12682,503	65,82283
-12682,504	65,82243
-12682,504	65,82283
-12682,504	65,82283
-12682,505	65,82283
-12682,505	65,82323
-12682,505	65,823235
-12682,507	65,82363
-12682,507	65,823235
-12682,507	65,82363
-12682,508	65,82363
-12682,509	65,824425
-12682,511	65,824425
-12682,511	65,82443
-12682,513	65,82485
-12682,515	65,82525
-12682,516	65,82525
-12682,516	65,825645
-12682,516	65,82565
-12682,516	65,82605
-12682,517	65,82605
-12682,519	65,82525
-12682,519	65,82525
-12682,519	65,82525
-12682,52	65,82565
-12682,52	65,82525
-12682,5205	65,82525
-12682,5205	65,82485
-12682,5205	65,82485
-12682,522	65,82485
-12682,523	65,82485
-12682,523	65,82485
-12682,523	65,824455
-12682,523	65,824455
-12682,526	65,824455
-12682,526	65,824455
-12682,526	65,82406
-12682,526	65,824455
-12682,527	65,82366
-12682,527	65,82326
-12682,528	65,82326
