-9482,673	59,484554
-9482,673	59,484955
-9482,673	59,485355
-9482,673	59,485756
-9482,68	59,491756
-9482,681	59,49216
-9482,681	59,492958
-9482,681	59,493355
-9482,683	59,492958
-9482,683	59,493355
-9482,683	59,49295
-9482,684	59,493355
-9482,685	59,493748
-9482,685	59,493355
-9482,685	59,49375
-9482,685	59,49375
-9482,687	59,49375
-9482,687	59,494152
-9482,687	59,49455
-9482,6875	59,494545
-9482,688	59,49455
-9482,688	59,494545
-9482,688	59,494545
-9482,688	59,49494
-9482,69	59,494537
-9482,69	59,494934
-9482,691	59,494537
-9482,691	59,494934
-9482,692	59,494926
-9482,692	59,494526
-9482,694	59,49413
-9482,694	59,494125
-9482,695	59,494125
-9482,695	59,493725
-9482,696	59,494125
-9482,698	59,49372
-9482,698	59,493717
-9482,698	59,494106
-9482,699	59,494106
-9482,699	59,493706
-9482,699	59,493706
-9482,7	59,494102
-9482,7	59,493706
-9482,701	59,494102
-9482,701	59,493706
-9482,702	59,4937
-9482,702	59,493305
-9482,703	59,49331
-9482,703	59,49291
-9482,703	59,49291
-9482,704	59,492508
-9482,704	59,492508
-9482,704	59,492508
-9482,704	59,492508
-9482,706	59,49171
-9482,706	59,49171
-9482,707	59,49131
-9482,707	59,491314
-9482,708	59,49052
-9482,711	59,487343
-9482,711	59,48774
-9482,711	59,487343
-9482,711	59,487343
-9482,712	59,487343
-9482,713	59,487343
-9482,713	59,486946
-9482,713	59,48655
-9482,714	59,486546
-9482,714	59,48615
-9482,715	59,486153
-9482,715	59,48615
-9482,715	59,48575
-9482,715	59,48575
-9482,716	59,485752
-9482,717	59,48535
-9482,718	59,486153
-9482,718	59,486153
-9482,719	59,486153
-9482,719	59,485756
-9482,719	59,48536
-9482,72	59,485355
-9482,722	59,48416
-9482,722	59,483765
-9482,722	59,483364
-9482,724	59,48257
-9482,724	59,48257
-9482,724	59,482574
-9482,725	59,48256
-9482,726	59,482166
-9482,726	59,482166
-9482,726	59,48177
-9482,727	59,481365
-9482,727	59,48177
-9482,727	59,48177
-9482,727	59,481766
-9482,728	59,481365
-9482,728	59,48137
-9482,728	59,48137
-9482,728	59,48137
-9482,728	59,48177
-9482,7295	59,48137
-9482,7295	59,481365
-9482,7295	59,481365
-9482,7295	59,48177
-9482,73	59,481365
-9482,73	59,481365
-9482,73	59,481766
-9482,731	59,481365
-9482,731	59,481365
-9482,731	59,48097
-9482,731	59,48137
-9482,731	59,48097
-9482,733	59,48137
-9482,733	59,48137
-9482,733	59,48137
-9482,733	59,48137
-9482,733	59,48137
-9482,733	59,48177
-9482,734	59,48137
-9482,735	59,480976
-9482,735	59,481373
-9482,735	59,480976
-9482,737	59,480984
-9482,737	59,480976
-9482,737	59,481377
-9482,737	59,481377
-9482,737	59,481377
-9482,738	59,481377
-9482,738	59,481777
-9482,74	59,48178
-9482,74	59,48218
-9482,744	59,487385
-9482,745	59,48739
-9482,746	59,487785
-9482,746	59,48779
-9482,747	59,48819
-9482,747	59,488194
-9482,749	59,488987
-9482,749	59,488995
-9482,749	59,488995
-9482,75	59,488995
-9482,75	59,488995
-9482,75	59,488995
-9482,75	59,488995
-9482,752	59,488598
-9482,757	59,488544
-9482,758	59,488544
-9482,759	59,488945
-9482,759	59,488945
-9482,76	59,48894
-9482,762	59,488937
-9482,762	59,488937
-9482,763	59,488544
-9482,763	59,488544
-9482,763	59,488144
-9482,763	59,488144
-9482,765	59,486954
-9482,765	59,486954
-9482,766	59,486954
-9482,766	59,486954
-9482,767	59,486153
-9482,767	59,48655
-9482,769	59,48655
-9482,769	59,48655
-9482,77	59,486153
-9482,77	59,486153
-9482,7705	59,486153
-9482,7705	59,486153
-9482,7705	59,485752
-9482,7705	59,485355
-9482,771	59,485752
-9482,772	59,48535
-9482,773	59,484955
-9482,773	59,48495
-9482,773	59,484955
-9482,773	59,48495
-9482,774	59,484955
-9482,775	59,48495
-9482,775	59,484554
-9482,776	59,484154
-9482,776	59,48375
-9482,777	59,48375
-9482,778	59,483353
-9482,778	59,482952
-9482,78	59,482555
-9482,78	59,482147
-9482,781	59,482147
-9482,78	59,482548
-9482,781	59,482147
-9482,782	59,481747
-9482,782	59,482147
-9482,782	59,482147
-9482,782	59,48175
-9482,783	59,482147
-9482,784	59,481754
-9482,784	59,481754
-9482,784	59,481358
-9482,784	59,481354
-9482,785	59,481358
-9482,785	59,481358
-9482,785	59,481358
-9482,785	59,48096
-9482,786	59,48056
-9482,786	59,48096
-9482,786	59,480556
-9482,786	59,480556
-9482,786	59,480556
-9482,788	59,48096
-9482,788	59,48056
-9482,788	59,480164
-9482,788	59,480164
-9482,789	59,480164
-9482,789	59,480164
-9482,789	59,479767
-9482,79	59,479366
-9482,79	59,479366
-9482,79	59,479366
-9482,792	59,479366
-9482,792	59,47897
-9482,792	59,479366
-9482,792	59,47897
-9482,793	59,478962
-9482,794	59,478962
-9482,8	59,478912
-9482,8	59,47891
-9482,801	59,478905
-9482,801	59,4789
-9482,802	59,4785
-9482,802	59,478497
-9482,803	59,478497
-9482,804	59,478897
-9482,805	59,478493
-9482,805	59,4781
-9482,806	59,478497
-9482,807	59,4781
-9482,807	59,4781
-9482,808	59,4781
-9482,808	59,4781
-9482,809	59,4777
-9482,809	59,4781
-9482,809	59,477695
-9482,809	59,477695
-9482,811	59,4777
-9482,811	59,4773
-9482,812	59,4777
-9482,812	59,4777
-9482,812	59,477295
-9482,8125	59,4773
-9482,813	59,477295
-9482,813	59,4769
-9482,815	59,47769
-9482,815	59,477295
-9482,815	59,477295
-9482,815	59,477295
-9482,815	59,477295
-9482,816	59,4769
-9482,816	59,476902
-9482,817	59,477295
-9482,818	59,476902
-9482,819	59,477295
-9482,819	59,476902
-9482,819	59,476902
-9482,819	59,477295
-9482,819	59,477295
-9482,82	59,4773
-9482,82	59,476902
-9482,821	59,477303
-9482,821	59,4777
-9482,821	59,477303
-9482,821	59,477707
-9482,823	59,478104
-9482,823	59,477707
-9482,823	59,4781
-9482,823	59,4785
-9482,824	59,4781
-9482,825	59,478504
-9482,825	59,4785
-9482,825	59,4785
-9482,826	59,478905
-9482,827	59,4793
-9482,827	59,478905
-9482,827	59,4793
-9482,828	59,478905
-9482,829	59,4793
-9482,829	59,479305
-9482,829	59,479706
-9482,829	59,479702
-9482,831	59,47971
-9482,831	59,47971
-9482,832	59,480114
-9482,832	59,480114
-9482,833	59,480114
-9482,833	59,479717
-9482,833	59,480114
-9482,835	59,480118
-9482,835	59,479317
-9482,835	59,480118
-9482,837	59,48092
-9482,837	59,480923
-9482,837	59,480522
-9482,838	59,48052
-9482,839	59,48012
-9482,839	59,48012
-9482,84	59,480522
-9482,84	59,48012
-9482,84	59,479725
-9482,841	59,479725
-9482,841	59,47972
-9482,843	59,478928
-9482,844	59,47853
-9482,844	59,47853
-9482,844	59,47893
-9482,845	59,478523
-9482,847	59,478123
-9482,848	59,478516
-9482,848	59,47812
-9482,851	59,47769
-9482,852	59,47809
-9482,853	59,478085
-9482,854	59,478077
-9482,8545	59,477676
-9482,855	59,47807
-9482,856	59,477673
-9482,856	59,477665
-9482,856	59,477665
-9482,856	59,477665
-9482,858	59,477665
-9482,859	59,477665
-9482,859	59,477264
-9482,859	59,477264
-9482,86	59,477264
-9482,86	59,477665
-9482,86	59,477264
-9482,862	59,477264
-9482,862	59,477264
-9482,863	59,476864
-9482,864	59,477264
-9482,864	59,476864
-9482,864	59,476864
-9482,864	59,47687
-9482,866	59,476467
-9482,867	59,476868
-9482,867	59,476868
-9482,868	59,476475
-9482,868	59,476475
-9482,87	59,474876
-9482,871	59,47568
-9482,872	59,47568
-9482,873	59,47608
-9482,874	59,476482
-9482,875	59,476482
-9482,875	59,476887
-9482,876	59,47689
-9482,876	59,477287
-9482,876	59,476887
-9482,878	59,47689
-9482,878	59,47729
-9482,879	59,477295
-9482,88	59,476894
-9482,88	59,477695
-9482,88	59,477695
-9482,882	59,4765
-9482,883	59,476902
-9482,883	59,477303
-9482,883	59,4773
-9482,884	59,4777
-9482,884	59,477306
-9482,884	59,477303
-9482,884	59,477303
-9482,886	59,477306
-9482,886	59,477303
-9482,886	59,4777
-9482,886	59,4777
-9482,886	59,4781
-9482,887	59,4777
-9482,887	59,4777
-9482,887	59,4781
-9482,888	59,4781
-9482,888	59,4785
-9482,888	59,4781
-9482,89	59,478104
-9482,89	59,478104
-9482,89	59,4785
-9482,89	59,4789
-9482,891	59,478897
-9482,891	59,4785
-9482,891	59,4789
-9482,892	59,479298
-9482,892	59,4797
-9482,892	59,479694
-9482,894	59,4793
-9482,894	59,479702
-9482,895	59,479706
-9482,895	59,479702
-9482,8955	59,480103
-9482,8955	59,480103
-9482,898	59,47693
-9482,899	59,47653
-9482,9	59,476532
-9482,901	59,476532
-9482,901	59,47613
-9482,902	59,476135
-9482,902	59,47534
-9482,904	59,47534
-9482,904	59,475742
-9482,905	59,47614
-9482,905	59,47574
-9482,906	59,47614
-9482,906	59,476135
-9482,907	59,475735
-9482,907	59,47613
-9482,909	59,476135
-9482,909	59,47613
-9482,909	59,47613
-9482,909	59,475727
-9482,911	59,47613
-9482,911	59,47613
-9482,911	59,476128
-9482,911	59,475727
-9482,911	59,476128
-9482,913	59,476524
-9482,914	59,476124
-9482,914	59,476524
-9482,915	59,476513
-9482,915	59,476116
-9482,917	59,476116
-9482,917	59,47651
-9482,918	59,47611
-9482,919	59,476105
-9482,92	59,4761
-9482,921	59,475697
-9482,921	59,476097
-9482,923	59,476097
-9482,925	59,476097
-9482,925	59,476097
-9482,927	59,47292
-9482,929	59,473316
-9482,929	59,473316
-9482,929	59,472923
-9482,93	59,47292
-9482,931	59,473316
-9482,931	59,47292
-9482,931	59,473316
-9482,931	59,473316
-9482,933	59,473316
-9482,933	59,473316
-9482,935	59,47531
-9482,935	59,47571
-9482,935	59,476116
-9482,937	59,476513
-9482,937	59,476116
-9482,9375	59,476513
-9482,9375	59,476513
-9482,9375	59,476913
-9482,938	59,476513
-9482,938	59,47691
-9482,938	59,47691
-9482,938	59,47731
-9482,94	59,478107
-9482,941	59,4781
-9482,942	59,478504
-9482,942	59,478504
-9482,942	59,478905
-9482,942	59,478504
-9482,943	59,478905
-9482,944	59,478504
-9482,944	59,478905
-9482,944	59,47891
-9482,944	59,47891
-9482,945	59,47891
-9482,945	59,47851
-9482,946	59,47812
-9482,946	59,47812
-9482,947	59,47772
-9482,948	59,47732
-9482,948	59,47733
-9482,948	59,47693
-9482,949	59,476532
-9482,953	59,473354
-9482,953	59,472958
-9482,954	59,47216
-9482,955	59,472565
-9482,955	59,472565
-9482,956	59,472168
-9482,956	59,47257
-9482,956	59,47216
-9482,957	59,471764
-9482,958	59,47177
-9482,958	59,47177
-9482,958	59,471764
-9482,958	59,47137
-9482,958	59,47177
-9482,96	59,47137
-9482,96	59,47177
-9482,96	59,471775
-9482,961	59,471375
-9482,962	59,471375
-9482,962	59,47177
-9482,964	59,47137
-9482,964	59,47177
-9482,964	59,471375
-9482,965	59,47177
-9482,966	59,471367
-9482,966	59,471764
-9482,966	59,471367
-9482,968	59,47137
-9482,968	59,471764
-9482,968	59,47137
-9482,969	59,471764
-9482,97	59,47137
-9482,97	59,47137
-9482,97	59,47137
-9482,971	59,47097
-9482,972	59,471367
-9482,972	59,47137
-9482,973	59,47097
-9482,974	59,47137
-9482,974	59,471764
-9482,974	59,471764
-9482,974	59,47176
-9482,976	59,471764
-9482,976	59,47136
-9482,977	59,47136
-9482,977	59,471756
-9482,977	59,471752
-9482,978	59,47135
-9482,978	59,471348
-9482,9795	59,471745
-9482,9795	59,47174
-9482,98	59,471344
-9482,98	59,471737
-9482,98	59,471733
-9482,981	59,471333
-9482,981	59,47173
-9482,985	59,4717
-9482,985	59,471302
-9482,985	59,471703
-9482,985	59,471703
-9482,986	59,4721
-9482,987	59,4717
-9482,987	59,4717
-9482,988	59,4721
-9482,988	59,4717
-9482,988	59,4717
-9482,988	59,472095
-9482,988	59,472095
-9482,989	59,4717
-9482,989	59,4721
-9482,99	59,4717
-9482,991	59,4717
-9482,991	59,4717
-9482,992	59,471302
-9482,992	59,4717
-9482,992	59,471302
-9482,993	59,4717
-9482,993	59,4717
-9482,993	59,471302
-9482,993	59,471706
-9482,993	59,471706
-9482,993	59,471306
-9482,995	59,47131
-9482,995	59,47131
-9482,995	59,47171
-9482,995	59,471313
-9482,995	59,471306
-9482,996	59,47171
-9482,997	59,471313
-9482,997	59,470917
-9482,999	59,470516
-9482,999	59,47052
-9482,999	59,470123
-9483,0	59,469727
-9483,001	59,46973
-9483,001	59,469334
-9483,004	59,47214
-9483,005	59,47174
-9483,005	59,47214
-9483,005	59,47214
-9483,007	59,47175
-9483,007	59,471348
-9483,009	59,47135
-9483,009	59,47056
-9483,011	59,470554
-9483,011	59,47016
-9483,011	59,47016
-9483,012	59,469364
-9483,013	59,469364
-9483,013	59,468967
-9483,015	59,468575
-9483,015	59,46897
-9483,015	59,468975
-9483,016	59,468575
-9483,017	59,468975
-9483,017	59,46898
-9483,018	59,46858
-9483,019	59,469376
-9483,019	59,469376
-9483,019	59,469383
-9483,02	59,46978
-9483,02	59,469784
-9483,0205	59,47018
-9483,021	59,470577
-9483,022	59,470978
-9483,022	59,470974
-9483,023	59,470978
-9483,023	59,470974
-9483,024	59,470974
-9483,024	59,470974
-9483,026	59,47137
-9483,026	59,471367
-9483,026	59,47176
-9483,027	59,47176
-9483,028	59,471756
-9483,03	59,47215
-9483,03	59,471745
-9483,031	59,47214
-9483,032	59,472538
-9483,032	59,472534
-9483,033	59,472134
-9483,034	59,472534
-9483,034	59,47213
-9483,035	59,472527
-9483,036	59,47292
-9483,036	59,47292
-9483,036	59,47292
-9483,037	59,472916
-9483,038	59,47291
-9483,039	59,47291
-9483,039	59,47331
-9483,039	59,47291
-9483,04	59,47331
-9483,041	59,473305
-9483,042	59,473305
-9483,042	59,473305
-9483,042	59,473305
-9483,042	59,473297
-9483,042	59,473698
-9483,042	59,473698
-9483,043	59,473297
-9483,044	59,473297
-9483,044	59,473698
-9483,044	59,473297
-9483,044	59,473694
-9483,046	59,4733
-9483,046	59,472897
-9483,046	59,473297
-9483,047	59,473297
-9483,047	59,472897
-9483,048	59,473297
-9483,048	59,472897
-9483,048	59,472897
-9483,048	59,472897
-9483,048	59,472897
-9483,05	59,472897
-9483,05	59,4725
-9483,05	59,472107
-9483,052	59,472107
-9483,052	59,47171
-9483,052	59,47171
-9483,054	59,47211
-9483,054	59,472115
-9483,054	59,47251
-9483,055	59,47251
-9483,056	59,472515
-9483,056	59,472916
-9483,056	59,47292
-9483,059	59,47452
-9483,06	59,47412
-9483,06	59,474125
-9483,061	59,473335
-9483,062	59,473335
-9483,0625	59,47294
-9483,066	59,468174
-9483,066	59,467773
-9483,067	59,467377
