5,028E-5	1,3048204E-5
5,6528002E-5	1,8094805E-5
5,1986E-5	1,2314752E-5
6,899467E-5	3,4168013E-5
5,2874664E-5	1,5735533E-5
5,2832333E-5	1,2069693E-5
6,085967E-5	2,5445603E-5
7,066166E-5	3,4316276E-5
6,2101666E-5	2,5686697E-5
4,8177666E-5	4,542093E-6
7,134567E-5	3,4488537E-5
5,1762665E-5	8,2081215E-6
5,8048336E-5	1,6847272E-5
5,343633E-5	1,1721445E-5
5,4542335E-5	9,390529E-6
5,062233E-5	3,4097045E-6
5,5628334E-5	1,01477735E-5
5,1089668E-5	7,433189E-6
4,751667E-5	1,59757E-6
5,3160667E-5	1,1054906E-5
5,1195002E-5	7,395514E-6
4,8378668E-5	2,7040899E-6
5,083667E-5	7,1486766E-6
5,5870332E-5	9,575758E-6
7,5365E-5	2,9709607E-5
4,9527665E-5	4,795507E-6
5,8740334E-5	8,037448E-6
5,3494005E-5	1,0193801E-5
5,961067E-5	9,864377E-6
5,1697334E-5	6,5100544E-6
5,4017E-5	1,0999232E-5
6,0716335E-5	1,06831285E-5
6,0744333E-5	9,116221E-6
5,6928664E-5	1,0141923E-5
8,737933E-5	2,0112986E-5
4,8126338E-5	8,879103E-6
4,940233E-5	1,2517836E-5
4,8102665E-5	9,402911E-6
4,7193666E-5	8,791882E-6
4,8905E-5	9,17637E-6
4,7665002E-5	8,967821E-6
5,6349E-5	6,0195903E-6
5,4442335E-5	1,3226806E-5
4,7706333E-5	6,9571192E-6
5,4368666E-5	1,4930982E-5
4,6488665E-5	5,546692E-6
5,2891668E-5	1,129922E-5
4,6836667E-5	4,8605816E-6
5,2822E-5	1,2341133E-5
5,7276E-5	1,755669E-5
5,1472336E-5	1,1347112E-5
4,4629665E-5	5,0296726E-6
6,0465332E-5	1,1218323E-5
5,549833E-5	1,3521763E-5
5,3882337E-5	1,2069753E-5
6,410833E-5	1,4376771E-5
6,383334E-5	1,4501551E-5
8,812667E-5	2,1184806E-5
5,2962667E-5	9,538427E-6
6,626834E-5	1,5848662E-5
6,7241665E-5	1,7314838E-5
8,371568E-5	2,2151717E-5
5,6382665E-5	8,261568E-6
5,7319E-5	1,00917005E-5
6,0948E-5	9,9666995E-6
6,087133E-5	1,04641285E-5
7,132533E-5	6,2748045E-6
6,5411E-5	5,2931755E-6
5,218333E-5	1,3763085E-5
5,0611998E-5	1,2616267E-5
5,9124006E-5	1,7211722E-5
6,3154E-5	1,846399E-5
6,0351667E-5	1,9112149E-5
6,310433E-5	1,8102373E-5
4,8906335E-5	9,560417E-6
7,849367E-5	3,38289E-5
6,4143E-5	2,0552323E-5
5,7497335E-5	2,063183E-5
6,255233E-5	2,8461573E-5
5,2898336E-5	1,02486E-5
5,2391668E-5	1,2211389E-5
5,4511333E-5	1,4998761E-5
5,274467E-5	1,0244317E-5
4,573767E-5	2,9245016E-6
4,5545003E-5	3,2194887E-6
5,0539664E-5	4,7699523E-6
4,476433E-5	3,415076E-6
4,6589663E-5	3,6058793E-6
4,5434E-5	3,3301324E-6
5,3359665E-5	1,0460464E-5
4,5968667E-5	1,1048389E-6
5,598833E-5	1,0583624E-5
5,2128995E-5	8,978544E-6
5,1429335E-5	4,5744555E-6
5,2956337E-5	9,696553E-6
5,1733E-5	5,436372E-6
5,3358002E-5	1,188577E-5
5,9103666E-5	5,5484875E-6
5,5883003E-5	1,0659931E-5
5,9466667E-5	6,220313E-6
5,5528664E-5	1,192912E-5
5,818233E-5	6,0719876E-6
5,1063336E-5	4,8507522E-6
6,0688002E-5	9,8400005E-6
5,3288997E-5	6,6547063E-6
5,2345335E-5	9,3866E-6
5,9889328E-5	8,608802E-6
5,2113E-5	9,721762E-6
5,7305664E-5	1,0733068E-5
5,2210333E-5	8,389194E-6
5,8292662E-5	1,0508396E-5
4,3630003E-5	4,334205E-6
4,286133E-5	3,7704901E-6
4,4489996E-5	4,7875446E-6
4,1958003E-5	3,399186E-6
4,3410004E-5	4,2292063E-6
4,1795665E-5	3,6414147E-6
4,3651E-5	4,258725E-6
4,9597E-5	1,1733114E-5
4,4262666E-5	5,100567E-6
4,8621005E-5	1,1562947E-5
4,4239E-5	2,2254533E-6
4,9252336E-5	1,2079701E-5
4,3306E-5	2,1988221E-6
4,863767E-5	1,0993861E-5
4,739933E-5	7,38446E-6
4,397333E-5	4,8466995E-6
5,1127E-5	1,0602766E-5
4,7779E-5	8,534142E-6
4,4545333E-5	3,1412208E-6
5,115033E-5	1,0251906E-5
4,8829334E-5	7,756173E-6
4,4844666E-5	2,6520772E-6
5,3854998E-5	8,515102E-6
4,8328337E-5	7,3151887E-6
4,7917332E-5	3,2879584E-6
4,805533E-5	6,8472527E-6
5,1158666E-5	6,7300302E-6
4,8987E-5	6,6898792E-6
5,598967E-5	1,1257114E-5
5,5114666E-5	1,0957115E-5
5,498133E-5	1,0391298E-5
5,4789998E-5	8,675839E-6
5,481333E-5	8,854069E-6
6,099633E-5	6,614871E-6
5,4289E-5	8,529724E-6
5,9770664E-5	5,2386968E-6
6,264133E-5	1,3633628E-5
6,120701E-5	1,1905758E-5
5,4018998E-5	9,961896E-6
5,3842334E-5	7,720649E-6
5,9166665E-5	1,9013045E-5
5,589267E-5	9,171559E-6
4,6259665E-5	1,0374199E-6
5,8499E-5	1,0759699E-5
5,577633E-5	1,244355E-5
6,489566E-5	1,7743332E-5
5,017933E-5	1,196021E-5
4,6735997E-5	8,638717E-6
4,4061E-5	4,1933004E-6
4,8101003E-5	1,2247965E-5
4,6594334E-5	7,85788E-6
4,256533E-5	4,016364E-6
6,0431E-5	2,7596769E-5
6,242667E-5	3,2394437E-5
5,0149003E-5	1,2153439E-5
4,5168E-5	8,577436E-6
4,998833E-5	1,1960929E-5
5,1128667E-5	1,1739876E-5
6,227333E-5	2,5636404E-5
4,969833E-5	1,159626E-5
6,1707666E-5	2,4694475E-5
5,0103E-5	1,12165535E-5
5,1135004E-5	1,1679224E-5
5,046967E-5	1,2055528E-5
4,9644335E-5	1,129812E-5
5,0084334E-5	1,11434265E-5
5,2451665E-5	1,3303822E-5
4,9770664E-5	1,1726192E-5
5,2787665E-5	1,3480139E-5
6,0183E-5	1,271342E-5
5,2090338E-5	1,2573057E-5
5,312367E-5	1,0937652E-5
5,335867E-5	8,9691885E-6
4,5860666E-5	3,813991E-6
4,7738664E-5	2,11703E-6
5,6647666E-5	7,3180663E-6
4,7781665E-5	4,8474153E-6
5,0094997E-5	6,3982707E-6
4,596633E-5	4,5171655E-6
5,9189002E-5	9,101905E-6
4,7094E-5	2,5550432E-6
5,631933E-5	8,327611E-6
4,6994E-5	3,1075945E-6
5,6585664E-5	7,50941E-6
4,7259E-5	2,3694133E-6
5,9521E-5	7,855045E-6
4,8073667E-5	2,3786042E-6
5,125733E-5	5,352888E-6
4,757033E-5	2,3775315E-6
5,4113334E-5	9,2003975E-6
5,1815998E-5	1,1463834E-5
5,1108666E-5	1,0966547E-5
5,4915E-5	8,409523E-6
5,1714665E-5	1,5352174E-5
5,1758336E-5	1,1898653E-5
5,073333E-5	1,2328E-5
5,2849664E-5	9,783508E-6
5,0352664E-5	1,2328976E-5
5,1562663E-5	1,0870017E-5
5,1503E-5	1,195371E-5
5,1386665E-5	1,1239944E-5
5,2770996E-5	1,399826E-5
5,1284664E-5	1,0981029E-5
4,6083E-5	1,0540687E-6
5,0431E-5	7,809385E-6
5,2846997E-5	8,2266815E-6
4,7747995E-5	7,676531E-6
5,2610998E-5	9,5793375E-6
4,7557336E-5	6,8176428E-6
5,264E-5	8,802312E-6
4,8118334E-5	8,38425E-6
4,763067E-5	1,6848269E-6
5,5943336E-5	9,285705E-6
4,3327334E-5	2,943763E-6
5,7542336E-5	1,1686477E-5
5,2855336E-5	9,586748E-6
5,0732004E-5	1,1674358E-5
5,0945E-5	1,0611179E-5
5,369767E-5	9,8247665E-6
5,1295337E-5	1,1458237E-5
4,7270663E-5	9,929631E-7
5,261833E-5	9,557033E-6
5,4854667E-5	7,770318E-6
5,3173997E-5	1,0089706E-5
5,452367E-5	1,09936545E-5
4,741433E-5	1,6676229E-6
5,246067E-5	9,8421915E-6
5,2696996E-5	8,993795E-6
5,4355667E-5	7,972358E-6
6,6295666E-5	1,4410013E-5
5,1572668E-5	1,1717994E-5
6,0754333E-5	9,11127E-6
5,1363666E-5	1,092826E-5
5,195933E-5	1,1418903E-5
5,911E-5	1,2789264E-5
5,1560335E-5	7,1366153E-6
5,0863E-5	5,8859564E-6
5,900233E-5	6,644355E-6
4,6759E-5	4,0664645E-6
5,757833E-5	8,340436E-6
4,7575668E-5	3,77353E-6
5,8860333E-5	9,78786E-6
4,7863334E-5	2,3866844E-6
5,6557332E-5	8,151014E-6
4,7582667E-5	3,2027478E-6
5,8895337E-5	8,709566E-6
5,0526334E-5	5,6619488E-6
5,3411E-5	9,962393E-6
5,3501335E-5	8,572996E-6
6,0424663E-5	1,4119582E-5
5,624514E-4	6,9648086E-4
5,2593667E-5	1,0581267E-5
5,2388E-5	7,6094425E-6
4,4842996E-5	2,9969437E-6
5,3253334E-5	8,687126E-6
5,139167E-5	1,063101E-5
5,0331E-5	5,508379E-6
5,1661667E-5	1,3128362E-5
5,522133E-5	9,457552E-6
5,4290333E-5	1,0781959E-5
5,1698004E-5	5,492585E-6
4,5851997E-5	1,317019E-6
5,212233E-5	9,353264E-6
5,349467E-5	1,0854303E-5
5,3368665E-5	8,226132E-6
4,3923665E-5	5,0037993E-6
5,0414E-5	1,2354841E-5
5,0272996E-5	1,2461115E-5
4,4295E-5	4,5106367E-6
4,933067E-5	7,341392E-6
4,9155668E-5	1,1837773E-5
4,8846996E-5	8,996698E-6
4,3720338E-5	5,1439683E-6
4,926967E-5	1,1911329E-5
4,3836E-5	5,1163884E-6
5,2403E-5	1,4481903E-5
5,9727667E-5	9,230036E-6
5,4449334E-5	8,244546E-6
5,6966E-5	7,4763248E-6
4,9055E-5	6,32045E-6
5,8380334E-5	9,376439E-6
4,9615002E-5	4,821991E-6
5,5973334E-5	8,387074E-6
4,8598E-5	6,961718E-6
6,1289E-5	6,908134E-6
5,3495332E-5	1,1706845E-5
6,1697E-5	7,303099E-6
4,7267666E-5	4,4584667E-6
6,1862665E-5	7,892855E-6
6,244133E-5	2,3114546E-5
5,2170668E-5	1,0179203E-5
5,5865003E-5	1,0952194E-5
5,0104336E-5	1,082625E-5
4,8215665E-5	2,6309795E-6
5,2546664E-5	1,2649083E-5
5,4123335E-5	9,624446E-6
4,6238332E-5	1,763064E-6
5,5673332E-5	1,0432505E-5
5,4141667E-5	1,38931155E-5
4,5326E-5	1,7363157E-6
5,0744333E-5	1,0097277E-5
5,2709336E-5	1,1431298E-5
4,4065662E-5	1,801864E-6
4,881367E-5	1,1728213E-5
4,6555E-5	8,0653035E-6
4,8871338E-5	1,2046592E-5
4,351733E-5	3,8264116E-6
5,0327333E-5	1,3047384E-5
4,7722E-5	8,420771E-6
4,9582E-5	1,1157092E-5
4,5239667E-5	2,7346607E-6
6,0066664E-5	9,3021745E-6
5,0734E-5	9,528973E-6
6,1980005E-5	1,06336165E-5
5,6685665E-5	1,8382241E-5
7,0948336E-5	2,070119E-5
6,2250336E-5	2,5634734E-5
5,3590335E-5	7,986668E-6
5,5880664E-5	1,8813762E-5
6,5148335E-5	1,2926161E-5
6,4863E-5	1,4904833E-5
5,8079666E-5	1,590995E-5
5,3611002E-5	1,2097789E-5
6,027767E-5	8,521226E-6
4,859E-5	6,302972E-6
4,6662E-5	4,9237333E-6
5,6983667E-5	1,7760944E-5
5,2294334E-5	7,202417E-6
6,4100335E-5	2,6260926E-5
4,8385E-5	2,0156663E-6
4,7691003E-5	2,678471E-6
4,7562335E-5	2,6793282E-6
4,6700337E-5	2,838496E-6
4,6842E-5	2,8608008E-6
4,4538334E-5	1,2759498E-6
5,1319E-5	5,326581E-6
5,2467334E-5	1,2147178E-5
5,8671332E-5	1,5075774E-5
4,8717E-5	6,7516266E-6
5,2228E-5	1,20685145E-5
4,7938334E-5	1,2866713E-5
4,9041668E-5	9,180049E-6
4,8832666E-5	1,2196079E-5
4,863633E-5	1,240747E-5
4,664433E-5	9,596656E-6
4,876433E-5	1,174406E-5
4,857867E-5	1,2686595E-5
4,6506335E-5	9,627631E-6
4,9772003E-5	1,1677311E-5
4,9301336E-5	1,2937403E-5
5,67E-5	8,390548E-6
6,459467E-5	1,6182994E-5
5,8950667E-5	9,491176E-6
5,1074003E-5	1,2413745E-5
5,5922003E-5	8,04676E-6
5,0112332E-5	1,2500012E-5
5,9439335E-5	9,538589E-6
4,4021E-5	2,731516E-6
6,419866E-5	1,4014041E-5
5,0667004E-5	1,1341607E-5
5,2990003E-5	8,80617E-6
5,3462663E-5	1,1858949E-5
5,9921334E-5	7,81112E-6
4,4637E-5	3,1078832E-6
5,930633E-5	9,058678E-6
4,4241668E-5	3,4400123E-6
5,9833666E-5	8,365286E-6
