-9716,285	60,94604
-9716,286	60,946835
-9716,288	60,94683
-9716,288	60,94723
-9716,289	60,947227
-9716,29	60,946827
-9716,29	60,946827
-9716,29	60,94683
-9716,292	60,946827
-9716,292	60,94643
-9716,292	60,947224
-9716,294	60,946827
-9716,294	60,94643
-9716,294	60,946426
-9716,296	60,947227
-9716,296	60,947227
-9716,296	60,947227
-9716,297	60,947628
-9716,297	60,947227
-9716,298	60,947628
-9716,3	60,94803
-9716,3	60,94883
-9716,301	60,94923
-9716,301	60,94963
-9716,302	60,950024
-9716,302	60,94963
-9716,303	60,94963
-9716,303	60,94963
-9716,305	60,949627
-9716,305	60,94963
-9716,305	60,94963
-9716,306	60,949623
-9716,306	60,949615
-9716,308	60,949623
-9716,308	60,95002
-9716,309	60,94922
-9716,309	60,94922
-9716,31	60,95002
-9716,31	60,949615
-9716,31	60,949615
-9716,311	60,950016
-9716,312	60,95002
-9716,312	60,950016
-9716,3125	60,950016
-9716,313	60,949623
-9716,313	60,94962
-9716,315	60,94842
-9716,316	60,948414
-9716,317	60,949215
-9716,317	60,949215
-9716,318	60,94922
-9716,317	60,94882
-9716,319	60,94922
-9716,319	60,948822
-9716,319	60,948822
-9716,321	60,94882
-9716,321	60,948814
-9716,321	60,948814
-9716,321	60,94842
-9716,321	60,948425
-9716,323	60,947628
-9716,323	60,947628
-9716,324	60,947624
-9716,325	60,947227
-9716,325	60,946827
-9716,325	60,946033
-9716,327	60,944447
-9716,328	60,94484
-9716,328	60,944447
-9716,328	60,944447
-9716,329	60,944447
-9716,329	60,94405
-9716,329	60,944054
-9716,33	60,94405
-9716,331	60,944054
-9716,331	60,944054
-9716,332	60,943653
-9716,332	60,943653
-9716,333	60,94326
-9716,333	60,943253
-9716,333	60,943256
-9716,334	60,94286
-9716,334	60,94286
-9716,335	60,94246
-9716,335	60,94246
-9716,335	60,94246
-9716,337	60,94326
-9716,337	60,942863
-9716,337	60,942467
-9716,337	60,942467
-9716,337	60,942867
-9716,339	60,942463
-9716,339	60,942066
-9716,339	60,94286
-9716,34	60,942863
-9716,34	60,942863
-9716,34	60,942867
-9716,341	60,942863
-9716,341	60,942863
-9716,341	60,943665
-9716,342	60,94367
-9716,343	60,944065
-9716,343	60,94406
-9716,343	60,94406
-9716,343	60,943665
-9716,344	60,944065
-9716,344	60,94406
-9716,344	60,944065
-9716,345	60,94406
-9716,345	60,944458
-9716,346	60,944458
-9716,347	60,944855
-9716,347	60,944855
-9716,347	60,944855
-9716,347	60,94446
-9716,348	60,94486
-9716,348	60,94486
-9716,349	60,944855
-9716,349	60,945255
-9716,349	60,945255
-9716,349	60,94486
-9716,351	60,945656
-9716,351	60,94526
-9716,351	60,945255
-9716,351	60,945656
-9716,351	60,945656
-9716,351	60,94526
-9716,352	60,94566
-9716,352	60,94526
-9716,352	60,94566
-9716,352	60,94566
-9716,353	60,945656
-9716,354	60,94566
-9716,354	60,945263
-9716,3545	60,94526
-9716,3545	60,94526
-9716,3545	60,945263
-9716,3545	60,945263
-9716,355	60,944862
-9716,355	60,944862
-9716,355	60,944862
-9716,355	60,944862
-9716,356	60,944466
-9716,356	60,944862
-9716,356	60,94447
-9716,356	60,94447
-9716,357	60,94446
-9716,357	60,94446
-9716,358	60,944466
-9716,358	60,944466
-9716,358	60,94446
-9716,359	60,94446
-9716,359	60,94446
-9716,359	60,94446
-9716,36	60,944466
-9716,36	60,944466
-9716,36	60,94446
-9716,36	60,94446
-9716,36	60,944862
-9716,361	60,94446
-9716,362	60,94446
-9716,362	60,944862
-9716,362	60,94446
-9716,362	60,94446
-9716,363	60,944862
-9716,363	60,944862
-9716,363	60,944862
-9716,363	60,944862
-9716,363	60,944862
-9716,364	60,94526
-9716,364	60,94526
-9716,366	60,94486
-9716,366	60,94486
-9716,366	60,944855
-9716,366	60,94446
-9716,366	60,944855
-9716,367	60,945255
-9716,367	60,945255
-9716,368	60,945255
-9716,368	60,945248
-9716,368	60,945248
-9716,368	60,94565
-9716,37	60,945248
-9716,37	60,94524
-9716,37	60,94524
-9716,371	60,94524
-9716,371	60,94524
-9716,371	60,94524
-9716,372	60,94524
-9716,372	60,94524
-9716,374	60,945633
-9716,374	60,945633
-9716,374	60,945633
-9716,374	60,945637
-9716,375	60,946033
-9716,375	60,945637
-9716,375	60,945637
-9716,376	60,945633
-9716,376	60,945236
-9716,376	60,94484
-9716,376	60,945232
-9716,376	60,944836
-9716,377	60,945232
-9716,378	60,945236
-9716,378	60,944836
-9716,378	60,944836
-9716,379	60,94444
-9716,38	60,94443
-9716,38	60,94443
-9716,381	60,944435
-9716,381	60,944435
-9716,382	60,943638
-9716,382	60,943638
-9716,384	60,943253
-9716,384	60,94205
-9716,385	60,942852
-9716,385	60,943253
-9716,385	60,943253
-9716,386	60,942852
-9716,387	60,943253
-9716,387	60,943253
-9716,387	60,942455
-9716,387	60,94245
-9716,387	60,94245
-9716,388	60,942455
-9716,388	60,942455
-9716,388	60,942455
-9716,388	60,94245
-9716,388	60,94246
-9716,39	60,94206
-9716,39	60,941658
-9716,39	60,941666
-9716,39	60,94166
-9716,39	60,94166
-9716,391	60,941658
-9716,391	60,941658
-9716,391	60,941265
-9716,392	60,94087
-9716,392	60,941265
-9716,392	60,940865
-9716,392	60,94086
-9716,394	60,941265
-9716,394	60,94087
-9716,394	60,940865
-9716,394	60,94127
-9716,394	60,940865
-9716,394	60,940865
-9716,394	60,940865
-9716,395	60,940464
-9716,3955	60,94087
-9716,3955	60,94087
-9716,3955	60,940865
-9716,3955	60,941265
-9716,3955	60,940865
-9716,3955	60,940865
-9716,396	60,940468
-9716,397	60,94087
-9716,397	60,94087
-9716,397	60,94087
-9716,397	60,940468
-9716,397	60,94087
-9716,397	60,940865
-9716,399	60,940468
-9716,399	60,94007
-9716,399	60,94007
-9716,399	60,940067
-9716,401	60,94007
-9716,401	60,940468
-9716,401	60,940468
-9716,402	60,94047
-9716,403	60,94047
-9716,403	60,94047
-9716,403	60,940475
-9716,405	60,94047
-9716,405	60,940872
-9716,405	60,941273
-9716,406	60,942875
-9716,407	60,943672
-9716,408	60,943676
-9716,409	60,944073
-9716,409	60,943676
-9716,41	60,942883
-9716,411	60,942482
-9716,411	60,943283
-9716,411	60,943283
-9716,411	60,943283
-9716,411	60,943275
-9716,413	60,943283
-9716,413	60,943283
-9716,413	60,942883
-9716,413	60,943283
-9716,414	60,942883
-9716,414	60,942883
-9716,414	60,943283
-9716,414	60,943283
-9716,415	60,943283
-9716,415	60,943283
-9716,415	60,943275
-9716,415	60,942883
-9716,417	60,943283
-9716,417	60,943283
-9716,417	60,943283
-9716,417	60,942883
-9716,417	60,943283
-9716,417	60,943283
-9716,418	60,94368
-9716,418	60,943283
-9716,419	60,943283
-9716,418	60,943676
-9716,419	60,942883
-9716,419	60,942883
-9716,419	60,943275
-9716,419	60,943275
-9716,419	60,943275
-9716,419	60,943275
-9716,42	60,94288
-9716,421	60,943283
-9716,421	60,943283
-9716,421	60,942883
-9716,421	60,942883
-9716,421	60,943283
-9716,421	60,942886
-9716,421	60,942886
-9716,422	60,943283
-9716,423	60,943283
-9716,423	60,943283
-9716,423	60,943676
-9716,423	60,943275
-9716,423	60,943275
-9716,425	60,942875
-9716,425	60,943275
-9716,425	60,943275
-9716,425	60,943275
-9716,425	60,942875
-9716,425	60,943275
-9716,425	60,943275
-9716,427	60,943283
-9716,427	60,943283
-9716,427	60,943275
-9716,427	60,943275
-9716,427	60,943275
-9716,427	60,942883
-9716,427	60,942883
-9716,429	60,942886
-9716,429	60,942883
-9716,43	60,942883
-9716,429	60,942886
-9716,429	60,942886
-9716,43	60,943283
-9716,43	60,942886
-9716,43	60,942886
-9716,432	60,94249
-9716,432	60,94249
-9716,432	60,942493
-9716,432	60,942493
-9716,432	60,942493
-9716,434	60,942493
-9716,434	60,942093
-9716,434	60,942486
-9716,435	60,942486
-9716,435	60,942093
-9716,435	60,942085
-9716,436	60,94208
-9716,437	60,942085
-9716,437	60,94208
-9716,437	60,94168
-9716,4375	60,94208
-9716,438	60,941685
-9716,438	60,94168
-9716,438	60,941685
-9716,439	60,941284
-9716,44	60,941277
-9716,44	60,94128
-9716,44	60,94128
-9716,44	60,94128
-9716,441	60,941277
-9716,441	60,941277
-9716,441	60,94088
-9716,441	60,94128
-9716,442	60,941277
-9716,442	60,94088
-9716,442	60,94128
-9716,442	60,94128
-9716,442	60,94168
-9716,444	60,94208
-9716,444	60,94208
-9716,444	60,942078
-9716,444	60,94168
-9716,444	60,94168
-9716,445	60,94208
-9716,446	60,94129
-9716,446	60,941284
-9716,446	60,941284
-9716,446	60,940884
-9716,446	60,940884
-9716,447	60,941284
-9716,447	60,941284
-9716,447	60,941284
-9716,447	60,941284
-9716,448	60,940887
-9716,448	60,941284
-9716,448	60,941284
-9716,448	60,940884
-9716,448	60,940884
-9716,449	60,94129
-9716,45	60,940887
-9716,45	60,940887
-9716,45	60,940887
-9716,45	60,940487
-9716,45	60,940887
-9716,45	60,940487
-9716,45	60,940487
-9716,45	60,940487
-9716,45	60,940487
-9716,452	60,94049
-9716,452	60,94049
-9716,452	60,940094
-9716,452	60,940094
-9716,452	60,940094
-9716,453	60,940098
-9716,453	60,940098
-9716,453	60,940098
-9716,453	60,939697
-9716,453	60,939297
-9716,454	60,939697
-9716,454	60,9397
-9716,454	60,939697
-9716,455	60,9393
-9716,455	60,9397
-9716,455	60,9397
-9716,456	60,939697
-9716,456	60,9393
-9716,456	60,9397
-9716,456	60,9397
-9716,457	60,939304
-9716,457	60,939304
-9716,457	60,939304
-9716,457	60,9393
-9716,457	60,9393
-9716,458	60,939304
-9716,458	60,939304
-9716,458	60,9393
-9716,458	60,9393
-9716,459	60,938904
-9716,459	60,9393
-9716,459	60,9393
-9716,459	60,9393
-9716,46	60,938904
-9716,461	60,939304
-9716,461	60,939304
-9716,461	60,939304
-9716,461	60,939705
-9716,461	60,9393
-9716,461	60,9393
-9716,461	60,9393
-9716,462	60,938904
-9716,463	60,9393
-9716,463	60,9393
-9716,463	60,9393
-9716,464	60,939297
-9716,464	60,9389
-9716,464	60,9393
-9716,464	60,939293
-9716,464	60,93929
-9716,465	60,939285
-9716,466	60,938877
-9716,466	60,938877
-9716,468	60,939274
-9716,468	60,939274
-9716,468	60,939266
-9716,468	60,939266
-9716,469	60,938866
-9716,469	60,939266
-9716,469	60,939266
-9716,469	60,939266
-9716,469	60,939266
-9716,469	60,93887
-9716,47	60,93927
-9716,47	60,939266
-9716,47	60,938866
-9716,47	60,938866
-9716,47	60,938866
-9716,47	60,939266
-9716,472	60,93887
-9716,472	60,93887
-9716,472	60,938866
-9716,472	60,939266
-9716,472	60,939266
-9716,472	60,939266
-9716,472	60,93887
-9716,472	60,93927
-9716,472	60,93927
-9716,473	60,939266
-9716,473	60,93887
-9716,473	60,93887
-9716,474	60,93927
-9716,474	60,939266
-9716,474	60,939266
-9716,474	60,93887
-9716,474	60,93887
-9716,474	60,938866
-9716,474	60,939266
-9716,474	60,939266
-9716,474	60,939266
-9716,476	60,93927
-9716,476	60,939266
-9716,476	60,939266
-9716,476	60,939266
-9716,476	60,939667
-9716,476	60,93927
-9716,476	60,93927
-9716,477	60,939266
-9716,477	60,939667
-9716,478	60,93927
-9716,477	60,939667
-9716,478	60,939266
-9716,478	60,939266
-9716,478	60,939262
-9716,478	60,939663
-9716,478	60,939266
-9716,479	60,939262
-9716,479	60,939262
-9716,4795	60,93966
-9716,48	60,939262
-9716,48	60,939262
-9716,48	60,939262
-9716,48	60,939262
-9716,48	60,93926
-9716,48	60,939262
-9716,48	60,939655
-9716,481	60,93926
-9716,481	60,939655
-9716,481	60,939655
-9716,483	60,93926
-9716,483	60,93926
-9716,483	60,939255
-9716,483	60,939255
-9716,483	60,938858
-9716,483	60,939255
-9716,485	60,938847
-9716,485	60,938847
-9716,485	60,938847
-9716,485	60,938847
-9716,485	60,938847
-9716,485	60,938847
-9716,486	60,938446
-9716,486	60,938446
-9716,487	60,938847
-9716,488	60,938446
-9716,488	60,938446
-9716,488	60,938446
-9716,488	60,93805
-9716,488	60,938446
-9716,489	60,93805
-9716,491	60,93646
-9716,491	60,93766
-9716,491	60,93766
-9716,492	60,93726
-9716,492	60,93726
-9716,492	60,93726
-9716,493	60,937263
-9716,493	60,93726
-9716,493	60,937256
-9716,493	60,93686
-9716,494	60,936466
-9716,494	60,936466
-9716,494	60,936466
-9716,495	60,93607
-9716,495	60,936066
-9716,496	60,93567
-9716,496	60,93607
-9716,496	60,93607
-9716,496	60,93607
-9716,497	60,93567
-9716,497	60,93567
-9716,497	60,936066
-9716,497	60,936066
-9716,497	60,93567
-9716,497	60,93567
-9716,499	60,93567
-9716,499	60,93567
-9716,499	60,935272
-9716,499	60,935272
-9716,499	60,935673
-9716,5	60,935272
-9716,5	60,935673
-9716,5	60,935673
-9716,5	60,935276
-9716,501	60,935673
-9716,501	60,93528
-9716,502	60,935272
-9716,502	60,93528
-9716,503	60,93488
-9716,503	60,93488
-9716,504	60,93448
-9716,504	60,93488
-9716,504	60,93448
-9716,505	60,934483
-9716,505	60,934483
-9716,505	60,934483
-9716,505	60,934483
-9716,505	60,934483
-9716,507	60,934887
-9716,507	60,934887
-9716,507	60,934483
-9716,507	60,934486
-9716,507	60,934883
-9716,508	60,934483
-9716,507	60,934486
-9716,509	60,934486
-9716,509	60,934486
-9716,509	60,934483
-9716,509	60,934483
-9716,509	60,934486
-9716,509	60,934486
-9716,511	60,934887
-9716,511	60,934887
-9716,511	60,93488
-9716,511	60,934883
-9716,511	60,934883
-9716,512	60,93488
-9716,512	60,934483
-9716,512	60,934883
-9716,513	60,934483
-9716,513	60,934483
-9716,513	60,934883
-9716,515	60,934887
-9716,515	60,93488
-9716,515	60,93488
-9716,516	60,935272
-9716,516	60,934875
-9716,517	60,934868
-9716,517	60,935272
-9716,517	60,93487
-9716,519	60,935272
-9716,519	60,934868
-9716,519	60,934868
-9716,519	60,935272
-9716,519	60,934875
-9716,52	60,935272
-9716,52	60,935272
-9716,5205	60,935265
-9716,5205	60,934868
-9716,5205	60,934868
-9716,5205	60,934864
-9716,5205	60,93487
-9716,5205	60,93487
-9716,5205	60,93487
-9716,521	60,934864
-9716,522	60,934868
-9716,522	60,934868
-9716,522	60,934868
-9716,522	60,934475
-9716,523	60,934864
-9716,523	60,934864
-9716,523	60,934864
-9716,524	60,934868
-9716,524	60,934864
-9716,524	60,934864
-9716,524	60,934864
-9716,524	60,93447
-9716,525	60,934864
-9716,525	60,934864
-9716,526	60,934467
-9716,526	60,934467
-9716,526	60,934864
-9716,526	60,934864
-9716,526	60,934467
-9716,527	60,934464
-9716,527	60,934864
-9716,528	60,934464
-9716,528	60,934464
-9716,529	60,93446
-9716,53	60,934856
-9716,53	60,93485
-9716,53	60,93485
-9716,531	60,93485
-9716,531	60,93485
-9716,531	60,93485
-9716,531	60,934845
-9716,532	60,93484
-9716,532	60,934845
-9716,532	60,93484
-9716,532	60,93524
-9716,532	60,93484
-9716,534	60,93484
-9716,534	60,93484
-9716,534	60,934837
-9716,535	60,935238
-9716,535	60,935234
-9716,535	60,934834
-9716,535	60,934834
-9716,535	60,934834
-9716,535	60,934834
-9716,536	60,935234
-9716,536	60,935234
-9716,536	60,934834
-9716,536	60,934834
-9716,537	60,935238
-9716,538	60,935234
-9716,538	60,935238
-9716,538	60,935238
-9716,538	60,935635
-9716,538	60,935635
-9716,539	60,935238
-9716,539	60,935238
-9716,539	60,935234
-9716,539	60,935635
-9716,539	60,935635
-9716,54	60,93603
-9716,54	60,935635
-9716,541	60,936035
-9716,541	60,936035
-9716,542	60,93643
-9716,542	60,936035
-9716,542	60,936035
-9716,542	60,936436
-9716,542	60,93643
-9716,543	60,936428
-9716,543	60,936035
-9716,543	60,93643
-9716,543	60,93643
-9716,544	60,936436
-9716,544	60,93643
-9716,544	60,93643
-9716,545	60,936832
-9716,545	60,936436
-9716,546	60,93643
-9716,546	60,93643
-9716,546	60,93643
-9716,546	60,936035
-9716,546	60,93643
-9716,546	60,93643
-9716,547	60,93683
-9716,547	60,93683
-9716,547	60,93603
-9716,547	60,93643
-9716,547	60,936832
-9716,548	60,93643
-9716,548	60,93643
-9716,548	60,93643
-9716,548	60,93643
-9716,549	60,936436
-9716,55	60,93643
-9716,55	60,936832
-9716,55	60,936832
-9716,55	60,93643
-9716,55	60,93643
-9716,551	60,936832
-9716,551	60,93683
-9716,551	60,93723
-9716,551	60,936832
-9716,551	60,936836
-9716,552	60,93723
-9716,552	60,93723
-9716,553	60,936832
-9716,553	60,93723
-9716,553	60,93723
-9716,554	60,936832
-9716,554	60,936832
-9716,554	60,93723
-9716,554	60,93723
-9716,555	60,93763
-9716,555	60,93763
-9716,555	60,93763
-9716,556	60,93763
-9716,556	60,93763
-9716,556	60,93803
-9716,557	60,93763
-9716,557	60,93763
-9716,558	60,937233
-9716,559	60,937233
-9716,559	60,937233
-9716,559	60,937237
-9716,559	60,937237
-9716,56	60,937634
-9716,56	60,937237
-9716,56	60,937237
-9716,56	60,937637
-9716,56	60,937637
-9716,562	60,937637
-9716,562	60,937637
-9716,562	60,937237
-9716,562	60,937637
-9716,5625	60,938038
-9716,5625	60,938034
-9716,563	60,937637
-9716,563	60,938038
-9716,563	60,93844
-9716,564	60,938038
-9716,565	60,938038
-9716,565	60,93844
-9716,565	60,93844
-9716,565	60,93844
-9716,566	60,93844
-9716,567	60,93844
-9716,567	60,93884
-9716,567	60,93844
-9716,568	60,938446
-9716,568	60,938446
-9716,568	60,938446
-9716,569	60,938843
-9716,569	60,938847
-9716,57	60,938446
-9716,57	60,938446
-9716,57	60,938446
-9716,57	60,938847
-9716,57	60,939247
-9716,571	60,938847
-9716,571	60,938847
-9716,571	60,939247
-9716,572	60,938847
-9716,572	60,938847
-9716,572	60,938847
-9716,573	60,938847
-9716,573	60,938847
-9716,574	60,939243
-9716,574	60,938847
-9716,574	60,938847
-9716,574	60,939247
-9716,574	60,938446
-9716,575	60,939247
-9716,575	60,938847
-9716,575	60,939247
-9716,575	60,938847
-9716,576	60,938847
-9716,576	60,938847
-9716,577	60,938847
-9716,577	60,938847
-9716,577	60,938847
-9716,577	60,938847
-9716,578	60,938847
-9716,578	60,938847
-9716,578	60,938847
-9716,578	60,93924
-9716,579	60,938847
-9716,579	60,939247
-9716,58	60,93924
-9716,58	60,939247
-9716,58	60,939247
-9716,581	60,939644
-9716,581	60,93924
-9716,582	60,939243
-9716,582	60,939243
-9716,582	60,939644
-9716,581	60,93925
-9716,583	60,939644
-9716,583	60,939644
-9716,583	60,939648
-9716,583	60,939648
-9716,583	60,939648
-9716,583	60,94005
-9716,585	60,939648
-9716,585	60,940044
-9716,585	60,940044
-9716,585	60,939648
-9716,585	60,94005
-9716,586	60,940044
-9716,586	60,940445
-9716,587	60,94005
-9716,587	60,940445
-9716,587	60,940445
-9716,588	60,94045
-9716,589	60,940445
-9716,589	60,94084
-9716,589	60,94045
-9716,589	60,94045
-9716,589	60,940445
-9716,589	60,939648
-9716,589	60,940445
-9716,59	60,940044
-9716,59	60,940445
-9716,59	60,940445
-9716,591	60,940044
-9716,591	60,940445
-9716,591	60,940445
-9716,591	60,94005
-9716,591	60,94005
-9716,593	60,940445
-9716,594	60,94004
-9716,594	60,94004
-9716,594	60,94004
-9716,594	60,93964
-9716,594	60,93964
-9716,594	60,940037
-9716,595	60,93964
-9716,595	60,93964
-9716,595	60,939636
-9716,596	60,94004
-9716,596	60,94004
-9716,596	60,93964
-9716,597	60,93964
-9716,597	60,93924
-9716,597	60,93964
-9716,597	60,93964
-9716,597	60,93964
-9716,598	60,93924
-9716,598	60,93964
-9716,598	60,93964
-9716,598	60,93964
-9716,598	60,939636
-9716,598	60,940037
-9716,599	60,93964
-9716,599	60,93964
-9716,6	60,94004
-9716,6	60,94004
-9716,6	60,93964
-9716,6	60,93964
-9716,601	60,93964
-9716,601	60,93964
-9716,601	60,93924
-9716,602	60,94044
-9716,602	60,94084
-9716,603	60,94044
-9716,603	60,94044
-9716,603	60,94044
-9716,603	60,94044
-9716,603	60,94004
-9716,603	60,94004
-9716,603	60,94004
-9716,604	60,94004
-9716,604	60,94004
-9716,604	60,94004
-9716,604	60,94004
-9716,6045	60,939644
-9716,6045	60,939644
-9716,6045	60,93964
-9716,605	60,94004
-9716,605	60,939644
-9716,606	60,93845
-9716,606	60,93845
-9716,606	60,93845
-9716,606	60,93845
-9716,606	60,938847
-9716,606	60,93845
-9716,606	60,93845
-9716,606	60,93845
-9716,608	60,938847
-9716,608	60,938847
-9716,608	60,93845
-9716,608	60,93845
-9716,609	60,938446
-9716,609	60,938446
-9716,609	60,938446
-9716,609	60,93845
-9716,609	60,938446
-9716,609	60,938446
-9716,609	60,938442
-9716,609	60,938442
-9716,61	60,938446
-9716,611	60,938446
-9716,611	60,938446
-9716,611	60,938446
-9716,611	60,938446
-9716,612	60,938446
-9716,612	60,938446
-9716,612	60,938446
-9716,612	60,938847
-9716,612	60,938847
-9716,613	60,938446
-9716,613	60,938446
-9716,613	60,938847
-9716,613	60,938847
-9716,613	60,939247
-9716,613	60,93924
-9716,614	60,939247
-9716,614	60,939648
-9716,614	60,939648
-9716,614	60,94005
-9716,614	60,94005
-9716,616	60,940044
-9716,616	60,940044
-9716,616	60,940445
-9716,617	60,94044
-9716,617	60,940445
-9716,617	60,940445
-9716,617	60,940445
-9716,617	60,940445
-9716,618	60,94084
-9716,618	60,940445
-9716,618	60,940445
-9716,618	60,940845
-9716,62	60,941242
-9716,62	60,94084
-9716,62	60,941242
-9716,62	60,94085
-9716,62	60,94085
-9716,621	60,941242
-9716,621	60,941242
-9716,622	60,940845
-9716,622	60,941242
-9716,622	60,941242
-9716,622	60,941242
-9716,622	60,94125
-9716,623	60,941242
-9716,624	60,94165
-9716,624	60,941246
-9716,624	60,941246
-9716,624	60,94165
-9716,625	60,94205
-9716,625	60,94165
-9716,625	60,94205
-9716,626	60,94205
-9716,627	60,94165
-9716,627	60,94165
-9716,627	60,94205
-9716,628	60,94165
-9716,628	60,94165
-9716,628	60,94205
-9716,629	60,940464
-9716,63	60,94087
-9716,63	60,940468
-9716,63	60,940464
-9716,631	60,940468
-9716,632	60,940468
-9716,632	60,93967
-9716,632	60,94007
-9716,633	60,94047
-9716,634	60,94047
-9716,634	60,940872
-9716,634	60,94127
-9716,636	60,940872
-9716,636	60,941273
-9716,636	60,941273
-9716,636	60,940872
-9716,636	60,941273
-9716,637	60,940872
-9716,637	60,940872
-9716,637	60,941273
-9716,637	60,940876
-9716,638	60,94088
-9716,638	60,94088
-9716,639	60,940872
-9716,639	60,94048
-9716,64	60,940872
-9716,64	60,940872
-9716,64	60,94048
-9716,64	60,94048
-9716,641	60,940872
-9716,641	60,940872
-9716,641	60,941273
-9716,641	60,94088
-9716,641	60,940876
-9716,642	60,941273
-9716,642	60,941273
-9716,642	60,94088
-9716,643	60,940872
-9716,643	60,941273
-9716,643	60,941273
-9716,643	60,941273
-9716,644	60,941277
-9716,644	60,941273
-9716,644	60,941273
-9716,645	60,941673
-9716,645	60,941673
-9716,645	60,941273
-9716,645	60,941673
-9716,645	60,941673
-9716,645	60,941673
-9716,645	60,941673
-9716,6455	60,942074
-9716,6455	60,941673
-9716,646	60,941673
-9716,646	60,941673
-9716,646	60,941673
-9716,647	60,94167
-9716,647	60,941673
-9716,647	60,941673
-9716,647	60,941673
-9716,647	60,94167
-9716,647	60,94207
-9716,647	60,94207
-9716,647	60,94207
-9716,648	60,941673
-9716,648	60,94207
-9716,648	60,94207
-9716,648	60,94207
-9716,648	60,94207
-9716,649	60,942066
-9716,649	60,942066
-9716,649	60,941666
-9716,649	60,941666
-9716,649	60,941666
-9716,649	60,942066
-9716,649	60,942066
-9716,651	60,94167
-9716,651	60,941666
-9716,651	60,941666
-9716,651	60,941666
-9716,651	60,942066
-9716,651	60,942066
-9716,651	60,941666
-9716,651	60,941666
-9716,651	60,941666
-9716,652	60,941273
-9716,653	60,941666
-9716,653	60,941666
-9716,653	60,941273
-9716,653	60,941273
-9716,653	60,94127
-9716,653	60,94087
-9716,653	60,94127
-9716,653	60,94087
-9716,653	60,94127
-9716,655	60,940872
-9716,655	60,940872
-9716,655	60,94047
-9716,655	60,940468
-9716,655	60,940468
-9716,655	60,94007
-9716,656	60,940468
-9716,656	60,940468
-9716,657	60,94007
-9716,657	60,940067
-9716,657	60,940468
-9716,657	60,94007
-9716,657	60,940067
-9716,657	60,940067
-9716,657	60,940067
-9716,657	60,940063
-9716,659	60,939667
-9716,659	60,940067
-9716,659	60,940067
-9716,659	60,940063
-9716,659	60,939667
-9716,659	60,939667
-9716,66	60,939663
-9716,66	60,939663
-9716,66	60,940063
-9716,66	60,939667
-9716,661	60,939663
-9716,661	60,940063
-9716,661	60,94006
-9716,661	60,939663
-9716,662	60,93966
-9716,662	60,93966
-9716,662	60,94006
-9716,663	60,93966
-9716,663	60,94006
-9716,663	60,93966
-9716,664	60,94006
-9716,664	60,94006
-9716,664	60,93966
-9716,664	60,94006
-9716,664	60,94006
-9716,664	60,940056
-9716,664	60,940056
-9716,665	60,93926
-9716,665	60,939655
-9716,665	60,939655
-9716,666	60,94006
-9716,667	60,940056
-9716,667	60,940056
-9716,667	60,93966
-9716,667	60,93966
-9716,667	60,939655
-9716,667	60,940056
-9716,667	60,939655
-9716,667	60,939655
-9716,667	60,939655
-9716,668	60,940056
-9716,668	60,939655
-9716,669	60,939655
-9716,669	60,940056
-9716,669	60,940056
-9716,669	60,940056
-9716,669	60,939655
-9716,669	60,939655
-9716,67	60,939655
-9716,671	60,94005
-9716,671	60,94005
-9716,671	60,939655
-9716,671	60,939655
-9716,671	60,940056
-9716,671	60,940056
