-9234,206	68,24062
-9234,208	68,24062
-9234,238	68,22285
-9234,24	68,222435
-9234,242	68,222824
-9234,243	68,22284
-9234,259	68,24023
-9234,262	68,24023
-9234,263	68,24021
-9234,278	68,23971
-9234,295	68,22281
-9234,297	68,22281
-9234,298	68,2228
-9234,301	68,2228
-9234,302	68,2228
-9234,304	68,22279
-9234,319	68,2223
-9234,321	68,22269
-9234,323	68,22269
-9234,339	68,240074
-9234,341	68,24046
-9234,356	68,23957
-9234,358	68,23957
-9234,375	68,22227
-9234,377	68,22266
-9234,379	68,22225
-9234,38	68,22227
-9234,3955	68,24004
-9234,397	68,24005
-9234,399	68,24005
-9234,415	68,23995
-9234,431	68,22227
-9234,433	68,222275
-9234,434	68,222664
-9234,436	68,222275
-9234,437	68,22268
-9234,438	68,22268
-9234,454	68,240074
-9234,456	68,24169
-9234,458	68,24129
-9234,46	68,24129
-9234,461	68,24129
-9234,462	68,24088
-9234,464	68,240486
-9234,4795	68,22361
-9234,495	68,2227
-9234,497	68,222305
-9234,499	68,2227
-9234,515	68,2401
-9234,516	68,23969
-9234,517	68,23969
-9234,519	68,23971
-9234,52	68,23969
-9234,5205	68,2393
-9234,522	68,23891
-9234,538	68,2567
-9234,54	68,2563
-9234,555	68,239426
-9234,557	68,23942
-9234,559	68,23902
-9234,56	68,23904
-9234,561	68,23902
-9234,5625	68,238625
-9234,563	68,238235
-9234,579	68,23814
-9234,595	68,255516
-9234,597	68,25592
-9234,599	68,25473
-9234,613	68,238235
-9234,614	68,238235
-9234,616	68,238235
-9234,617	68,23784
-9234,618	68,238235
-9234,62	68,238235
-9234,621	68,23822
-9234,637	68,25562
-9234,639	68,25603
-9234,64	68,25602
-9234,641	68,25562
-9234,643	68,25602
-9234,644	68,25602
-9234,659	68,23874
-9234,66	68,238335
-9234,661	68,23874
-9234,663	68,23872
-9234,679	68,237816
-9234,681	68,23781
-9234,681	68,23781
-9234,696	68,22053
-9234,713	68,23832
-9234,714	68,23793
-9234,715	68,23792
-9234,717	68,23832
-9234,718	68,23831
-9234,719	68,23792
-9234,734	68,22064
-9234,735	68,22103
-9234,737	68,22064
-9234,738	68,22064
-9234,739	68,22063
-9234,755	68,23843
-9234,757	68,23844
-9234,772	68,22115
-9234,773	68,22076
-9234,774	68,22075
-9234,776	68,22115
-9234,777	68,22115
-9234,778	68,22075
-9234,78	68,22075
-9234,796	68,20388
-9234,797	68,203476
-9234,798	68,203476
-9234,799	68,20346
-9234,801	68,20346
-9234,816	68,22165
-9234,817	68,22126
-9234,819	68,22126
-9234,82	68,22165
-9234,835	68,22112
-9234,837	68,221115
-9234,853	68,20385
-9234,868	68,22164
-9234,87	68,22164
-9234,871	68,22164
-9234,872	68,22164
-9234,874	68,221634
-9234,874	68,221634
-9234,876	68,22202
-9234,878	68,221634
-9234,879	68,22162
-9234,879	68,22162
-9234,881	68,221214
-9234,883	68,22162
-9234,884	68,2216
-9234,899	68,20434
-9234,915	68,22175
-9234,917	68,22214
-9234,917	68,22214
-9234,919	68,22173
-9234,921	68,22213
-9234,921	68,22213
-9234,952	68,20393
-9234,968	68,22213
-9234,969	68,22173
-9234,97	68,22213
-9234,972	68,22213
-9234,973	68,222115
-9234,974	68,221725
-9234,976	68,222115
-9234,991	68,23992
-9235,007	68,23937
-9235,008	68,23978
-9235,01	68,23937
-9235,011	68,23936
-9235,012	68,23935
-9235,014	68,23974
-9235,03	68,25714
-9235,031	68,25753
-9235,032	68,25714
-9235,034	68,25753
-9235,035	68,257515
-9235,051	68,24025
-9235,053	68,24025
-9235,054	68,24024
-9235,056	68,24024
-9235,058	68,24022
-9235,059	68,24022
-9235,06	68,240204
-9235,062	68,240204
-9235,076	68,23967
-9235,078	68,23967
-9235,079	68,23967
-9235,081	68,239655
-9235,081	68,24006
-9235,083	68,24006
-9235,099	68,22239
-9235,099	68,22239
-9235,102	68,22279
-9235,103	68,22278
-9235,117	68,24019
-9235,119	68,24019
-9235,12	68,24018
-9235,121	68,24018
-9235,122	68,240585
-9235,124	68,24018
-9235,14	68,24005
-9235,155	68,22318
-9235,156	68,22317
-9235,158	68,22318
-9235,159	68,22318
-9235,16	68,22358
-9235,162	68,22358
-9235,163	68,22398
-9235,164	68,22358
-9235,181	68,24138
-9235,196	68,24206
-9235,198	68,24205
-9235,198	68,24205
-9235,2	68,24206
-9235,202	68,24205
-9235,217	68,22478
-9235,219	68,22437
-9235,22	68,22437
-9235,22	68,22437
-9235,222	68,22476
-9235,224	68,22476
-9235,226	68,22436
-9235,226	68,22436
-9235,227	68,22436
-9235,228	68,22436
-9235,243	68,242165
-9235,259	68,22451
-9235,261	68,22451
-9235,263	68,22411
-9235,263	68,22411
-9235,265	68,2241
-9235,266	68,2241
-9235,267	68,22371
-9235,269	68,2241
-9235,27	68,2241
-9235,2705	68,22371
-9235,286	68,2415
-9235,288	68,2415
-9235,317	68,2241
-9235,319	68,22409
-9235,32	68,2237
-9235,321	68,2237
-9235,322	68,2237
-9235,323	68,22409
-9235,325	68,2237
-9235,341	68,20642
-9235,343	68,20603
-9235,357	68,22384
-9235,374	68,22329
-9235,375	68,22329
-9235,376	68,2229
-9235,378	68,22289
-9235,379	68,22329
-9235,38	68,22251
-9235,383	68,222466
-9235,384	68,22246
-9235,386	68,22169
-9235,387	68,22169
-9235,388	68,22167
-9235,403	68,22112
-9235,405	68,221115
-9235,406	68,22112
-9235,422	68,20384
-9235,423	68,20384
-9235,425	68,20384
-9235,44	68,221245
-9235,441	68,221245
-9235,442	68,22123
-9235,444	68,22164
-9235,445	68,22163
-9235,446	68,22122
-9235,448	68,22121
-9235,464	68,22067
-9235,4795	68,2038
-9235,48	68,2034
-9235,481	68,20339
-9235,483	68,20339
-9235,483	68,20338
-9235,485	68,20298
-9235,486	68,20298
-9235,501	68,22078
-9235,504	68,22118
-9235,504	68,22118
-9235,505	68,221176
-9235,521	68,203514
-9235,522	68,20392
-9235,523	68,20391
-9235,524	68,20391
-9235,54	68,2217
-9235,542	68,221306
-9235,543	68,221306
-9235,544	68,2213
-9235,546	68,2217
-9235,547	68,221306
-9235,548	68,2213
-9235,563	68,20403
-9235,563	68,20403
-9235,565	68,20443
-9235,567	68,20403
-9235,582	68,22185
-9235,584	68,22224
-9235,585	68,22224
-9235,587	68,22183
-9235,587	68,22183
-9235,59	68,22222
-9235,59	68,22222
-9235,605	68,20496
-9235,607	68,20456
-9235,608	68,20456
-9235,609	68,20456
-9235,625	68,22236
-9235,626	68,222374
-9235,628	68,22236
-9235,629	68,22236
-9235,63	68,22234
-9235,632	68,22234
-9235,633	68,22234
-9235,662	68,20454
-9235,664	68,20454
-9235,665	68,20452
-9235,665	68,204506
-9235,668	68,20452
-9235,669	68,204506
-9235,669	68,204506
-9235,671	68,2045
-9235,673	68,20449
-9235,676	68,20402
-9235,694	68,20376
-9235,724	68,204315
-9235,726	68,20431
-9235,727	68,20391
-9235,728	68,2043
-9235,7295	68,2043
-9235,73	68,204285
-9235,731	68,204285
-9235,733	68,204285
-9235,748	68,20373
-9235,749	68,203735
-9235,751	68,20373
-9235,767	68,186455
-9235,767	68,18607
-9235,769	68,18606
-9235,7705	68,186455
-9235,7705	68,18645
-9235,772	68,18566
-9235,774	68,18566
-9235,789	68,18512
-9235,79	68,18511
-9235,792	68,18552
-9235,808	68,16785
-9235,809	68,16785
-9235,81	68,16785
-9235,812	68,16783
-9235,827	68,18604
-9235,828	68,18565
-9235,829	68,18564
-9235,831	68,18604
-9235,832	68,18565
-9235,833	68,18564
-9235,849	68,1851
-9235,864	68,20291
-9235,866	68,20331
-9235,867	68,20331
-9235,882	68,18604
-9235,884	68,18644
-9235,886	68,18604
-9235,887	68,18645
-9235,888	68,18645
-9235,89	68,18644
-9235,905	68,186295
-9235,906	68,185905
-9235,907	68,186295
-9235,909	68,186295
-9235,909	68,186295
-9235,926	68,16904
-9235,927	68,16904
-9235,942	68,1689
-9235,943	68,168884
-9235,945	68,1689
-9235,946	68,1689
-9235,948	68,16929
-9235,949	68,16929
-9235,95	68,17008
-9235,966	68,16915
-9235,968	68,16915
-9235,969	68,16956
-9235,984	68,18736
-9235,985	68,187355
-9236,001	68,16969
-9236,003	68,1701
-9236,019	68,16955
-9236,019	68,16915
-9236,0205	68,16915
-9236,021	68,16915
-9236,022	68,16955
-9236,024	68,16954
-9236,025	68,169525
-9236,04	68,186935
-9236,043	68,18734
-9236,072	68,169525
-9236,074	68,16912
-9236,075	68,16912
-9236,076	68,169525
-9236,077	68,169525
-9236,079	68,16912
-9236,079	68,16912
-9236,109	68,150925
-9236,111	68,15131
-9236,126	68,16912
-9236,128	68,16912
-9236,129	68,16872
-9236,13	68,16872
-9236,132	68,16872
-9236,147	68,16858
-9236,147	68,16858
-9236,149	68,168175
-9236,151	68,168175
-9236,151	68,168175
-9236,153	68,168175
-9236,169	68,185974
-9236,185	68,168686
-9236,186	68,168686
-9236,187	68,1691
-9236,188	68,168686
-9236,189	68,168686
-9236,19	68,168686
-9236,191	68,1691
-9236,193	68,168686
-9236,194	68,168686
-9236,195	68,1687
-9236,197	68,168686
-9236,199	68,1683
-9236,214	68,16777
-9236,245	68,1675
-9236,246	68,16751
-9236,247	68,16751
-9236,249	68,1675
-9236,249	68,1675
-9236,25	68,1675
-9236,267	68,16657
-9236,268	68,16698
-9236,269	68,16698
-9236,27	68,16696
-9236,2705	68,16657
-9236,286	68,18478
-9236,288	68,18476
-9236,289	68,18476
-9236,29	68,18476
-9236,292	68,18475
-9236,307	68,18422
-9236,308	68,184235
-9236,31	68,18422
-9236,311	68,18422
-9236,325	68,16695
-9236,327	68,16693
-9236,329	68,16695
-9236,344	68,16643
-9236,346	68,16641
-9236,347	68,16641
-9236,362	68,18421
-9236,362	68,18421
-9236,364	68,18381
-9236,366	68,18421
-9236,38	68,18369
-9236,396	68,166405
-9236,398	68,16601
-9236,399	68,166
-9236,4	68,166405
-9236,402	68,166
-9236,403	68,166
-9236,418	68,18379
-9236,421	68,18419
-9236,421	68,18419
-9236,422	68,18419
-9236,423	68,18417
-9236,438	68,166916
-9236,44	68,166916
-9236,441	68,1669
-9236,442	68,16688
-9236,444	68,16688
-9236,445	68,16728
-9236,461	68,18468
-9236,462	68,18468
-9236,464	68,18468
-9236,464	68,18466
-9236,466	68,18507
-9236,466	68,18507
-9236,468	68,18466
-9236,47	68,18466
-9236,47	68,18466
-9236,486	68,1678
-9236,487	68,167786
-9236,503	68,185196
-9236,519	68,18466
-9236,52	68,18505
-9236,5205	68,18505
-9236,522	68,18505
-9236,522	68,18504
-9236,524	68,18505
-9236,526	68,18505
-9236,541	68,184525
-9236,558	68,167244
-9236,558	68,166855
-9236,573	68,18464
-9236,575	68,18504
-9236,575	68,18504
-9236,577	68,185036
-9236,593	68,18412
-9236,594	68,184525
-9236,595	68,184525
-9236,597	68,18451
-9236,598	68,18412
-9236,613	68,16684
-9236,614	68,16683
-9236,645	68,18451
-9236,6455	68,18412
-9236,647	68,184105
-9236,648	68,18451
-9236,649	68,18451
-9236,649	68,184494
-9236,651	68,184494
-9236,667	68,183586
-9236,668	68,18398
-9236,685	68,1667
-9236,685	68,1667
-9236,7	68,18409
-9236,702	68,184494
-9236,703	68,184494
-9236,719	68,18397
-9236,72	68,18397
-9236,722	68,18436
-9236,737	68,16708
-9236,738	68,16669
-9236,739	68,16668
-9236,741	68,16668
-9236,741	68,16708
-9236,757	68,18447
-9236,759	68,18447
-9236,773	68,18395
-9236,774	68,183945
-9236,776	68,183945
-9236,777	68,18395
-9236,793	68,166664
-9236,794	68,166664
-9236,796	68,166664
-9236,797	68,16706
-9236,798	68,166664
-9236,813	68,18446
-9236,815	68,18445
-9236,815	68,18485
-9236,817	68,18485
-9236,819	68,18445
-9236,819	68,18445
-9236,836	68,16758
-9236,864	68,18485
-9236,867	68,18566
-9236,868	68,18566
-9236,87	68,18565
-9236,871	68,18606
-9236,872	68,18606
-9236,874	68,18565
-9236,875	68,18565
-9236,876	68,18565
-9236,876	68,18564
-9236,907	68,16825
-9236,908	68,16786
-9236,909	68,16785
-9236,911	68,16785
-9236,911	68,16785
-9236,913	68,16783
-9236,929	68,186035
-9236,93	68,18564
-9236,945	68,16835
-9236,946	68,16835
-9236,962	68,168236
-9236,964	68,16822
-9236,964	68,16822
-9236,966	68,16783
-9236,968	68,16822
-9236,968	68,16822
-9236,983	68,15094
-9236,999	68,16873
-9237,0	68,16873
-9237,002	68,16875
-9237,017	68,16821
-9237,019	68,16821
-9237,02	68,168205
-9237,0205	68,168205
-9237,022	68,16821
-9237,023	68,168205
-9237,024	68,168205
-9237,04	68,150925
-9237,056	68,16832
-9237,057	68,168724
-9237,059	68,168724
-9237,06	68,16871
-9237,06	68,16871
-9237,0625	68,168724
-9237,063	68,16871
-9237,063	68,16871
-9237,079	68,16819
-9237,081	68,168175
-9237,097	68,15091
-9237,112	68,16871
-9237,113	68,168304
-9237,114	68,168304
-9237,116	68,168304
-9237,117	68,16869
-9237,118	68,168304
-9237,12	68,168304
-9237,135	68,167786
-9237,137	68,167786
-9237,152	68,150505
-9237,153	68,1505
-9237,169	68,1679
-9237,17	68,1679
-9237,171	68,16829
-9237,173	68,1679
-9237,174	68,1679
-9237,188	68,15061
-9237,191	68,14984
-9237,192	68,14984
-9237,194	68,149826
-9237,194	68,149826
-9237,196	68,15024
-9237,198	68,149826
-9237,213	68,14931
-9237,215	68,14929
-9237,2295	68,16709
-9237,231	68,16747
-9237,233	68,16746
-9237,234	68,16706
-9237,25	68,149796
-9237,251	68,1502
-9237,253	68,150185
-9237,253	68,150185
-9237,255	68,150185
-9237,257	68,14978
-9237,257	68,150185
-9237,272	68,167984
-9237,288	68,1507
-9237,289	68,1507
-9237,29	68,1507
-9237,292	68,15072
-9237,308	68,15018
-9237,309	68,15018
-9237,31	68,15018
-9237,312	68,150566
-9237,312	68,150566
-9237,313	68,15018
-9237,329	68,16796
-9237,344	68,15069
-9237,346	68,1507
-9237,348	68,150696
-9237,362	68,15016
-9237,363	68,15016
-9237,364	68,15015
-9237,366	68,15055
-9237,367	68,15055
-9237,382	68,13327
-9237,384	68,13288
-9237,386	68,132866
-9237,386	68,13327
-9237,388	68,13327
-9237,402	68,132744
-9237,403	68,13274
-9237,405	68,13274
-9237,406	68,13233
-9237,422	68,15053
-9237,423	68,15053
-9237,425	68,15053
-9237,426	68,15052
-9237,426	68,15052
-9237,428	68,15052
-9237,443	68,15039
-9237,444	68,15039
-9237,445	68,15039
-9237,446	68,149994
-9237,462	68,132706
-9237,464	68,1327
-9237,465	68,1331
-9237,466	68,1331
-9237,468	68,1327
-9237,482	68,15049
-9237,499	68,14997
-9237,499	68,150375
-9237,501	68,15037
-9237,501	68,15037
-9237,503	68,15037
-9237,504	68,15035
-9237,519	68,13308
-9237,535	68,13257
-9237,536	68,13256
-9237,537	68,13256
-9237,554	68,15035
-9237,554	68,15076
-9237,556	68,15074
-9237,556	68,15074
-9237,571	68,15023
-9237,573	68,149826
-9237,574	68,15023
-9237,575	68,15023
-9237,577	68,15022
-9237,577	68,15022
-9237,579	68,15022
-9237,609	68,13243
-9237,61	68,13243
-9237,612	68,13243
-9237,612	68,132416
-9237,613	68,132416
-9237,615	68,13203
-9237,616	68,13243
-9237,6455	68,1497
-9237,661	68,132416
-9237,663	68,13241
-9237,664	68,13281
-9237,665	68,132416
-9237,667	68,132416
-9237,667	68,132416
-9237,669	68,13281
-9237,671	68,132805
-9237,671	68,13281
-9237,672	68,13281
-9237,688	68,150604
-9237,688	68,150604
-9237,69	68,150604
-9237,706	68,1509
-9237,708	68,15129
-9237,724	68,13362
-9237,724	68,13362
-9237,726	68,13362
-9237,727	68,13401
-9237,742	68,1518
-9237,758	68,15128
-9237,759	68,15128
-9237,761	68,15128
-9237,761	68,15169
-9237,763	68,15128
-9237,765	68,15128
-9237,765	68,15128
-9237,766	68,15128
-9237,767	68,15167
-9237,769	68,15167
-9237,784	68,169464
-9237,784	68,16945
-9237,786	68,169464
-9237,788	68,169464
-9237,803	68,15218
-9237,805	68,152176
-9237,806	68,15178
-9237,821	68,15167
-9237,823	68,151665
-9237,823	68,151665
-9237,824	68,151665
-9237,839	68,16945
-9237,855	68,152565
-9237,856	68,152176
-9237,872	68,151665
-9237,874	68,152054
-9237,875	68,152054
-9237,876	68,15205
-9237,878	68,15205
-9237,878	68,15245
-9237,88	68,152054
-9237,8955	68,15154
-9237,8955	68,15154
-9237,897	68,15154
-9237,898	68,15193
-9237,914	68,16972
-9237,915	68,16972
-9237,931	68,15203
-9237,933	68,152435
-9237,934	68,152435
-9237,935	68,15284
-9237,95	68,15233
-9237,966	68,16972
-9237,968	68,17011
-9237,969	68,17011
-9237,984	68,15282
-9237,985	68,15282
-9237,987	68,15239
-9237,988	68,15239
-9237,989	68,152794
-9237,991	68,152794
-9237,992	68,15279
-9238,007	68,15228
-9238,022	68,16966
-9238,024	68,17007
-9238,026	68,17006
-9238,041	68,15277
-9238,043	68,15279
-9238,044	68,15277
-9238,045	68,15277
-9238,061	68,17097
-9238,0625	68,170555
-9238,078	68,17046
-9238,079	68,17046
-9238,079	68,17045
-9238,082	68,17085
-9238,083	68,17085
-9238,099	68,153564
-9238,101	68,15357
-9238,101	68,15398
-9238,103	68,153564
-9238,1045	68,15357
-9238,105	68,15396
-9238,106	68,15396
-9238,122	68,136284
-9238,137	68,13578
-9238,138	68,135376
-9238,141	68,134995
-9238,142	68,13499
-9238,157	68,15277
-9238,159	68,15279
-9238,16	68,15277
-9238,161	68,15277
-9238,163	68,15317
-9238,164	68,15317
-9238,164	68,15317
-9238,181	68,17096
-9238,183	68,17095
-9238,183	68,17096
-9238,185	68,17135
-9238,2	68,15367
-9238,202	68,15407
-9238,203	68,15407
-9238,218	68,17186
-9238,22	68,171455
-9238,222	68,17186
-9238,222	68,17186
-9238,223	68,17186
-9238,225	68,171844
-9238,226	68,17225
-9238,241	68,18965
-9238,257	68,17236
-9238,258	68,17277
-9238,259	68,17277
-9238,262	68,17277
-9238,263	68,17273
-9238,279	68,17261
-9238,28	68,1726
-9238,281	68,1726
-9238,282	68,1722
-9238,298	68,18999
-9238,3	68,19039
-9238,315	68,17312
-9238,331	68,1726
-9238,333	68,17258
-9238,333	68,17258
-9238,335	68,17298
-9238,351	68,19036
-9238,352	68,19036
-9238,353	68,19036
-9238,3545	68,190765
-9238,355	68,190765
-9238,356	68,19036
-9238,358	68,19037
-9238,359	68,19035
-9238,359	68,19035
-9238,376	68,17309
-9238,377	68,17309
-9238,392	68,19088
-9238,395	68,19128
-9238,3955	68,19088
-9238,396	68,19129
-9238,398	68,19128
-9238,398	68,19128
-9238,399	68,19128
-9238,415	68,190765
-9238,417	68,190765
-9238,433	68,173485
-9238,448	68,19127
-9238,449	68,19128
-9238,45	68,19128
-9238,452	68,19127
-9238,453	68,19127
-9238,454	68,19167
-9238,456	68,19127
-9238,457	68,19127
-9238,458	68,19127
-9238,459	68,19167
-9238,489	68,17386
-9238,505	68,19127
-9238,505	68,19125
-9238,507	68,19125
-9238,508	68,19166
-9238,509	68,19165
-9238,511	68,19165
-9238,526	68,190735
-9238,527	68,19114
-9238,528	68,191124
-9238,53	68,191124
-9238,546	68,17346
-9238,547	68,17385
-9238,548	68,17385
-9238,564	68,17413
-9238,578	68,19112
-9238,581	68,19152
-9238,582	68,19112
-9238,582	68,19112
-9238,599	68,17424
-9238,6	68,17423
-9238,601	68,17423
-9238,616	68,19203
-9238,618	68,19203
-9238,618	68,19203
-9238,62	68,19203
-9238,621	68,19242
-9238,637	68,17514
-9238,638	68,17555
-9238,653	68,19334
-9238,669	68,19242
-9238,67	68,19242
-9238,672	68,19281
-9238,673	68,193214
-9238,675	68,193214
-9238,676	68,19361
-9238,677	68,194016
-9238,692	68,1931
-9238,708	68,2109
-9238,709	68,210884
-9238,711	68,21129
-9238,711	68,21129
-9238,728	68,19362
-9238,7295	68,194016
-9238,7295	68,194016
-9238,745	68,21181
-9238,746	68,21221
-9238,749	68,21218
-9238,75	68,21178
-9238,751	68,21218
-9238,767	68,19491
-9238,768	68,19491
-9238,798	68,212166
-9238,798	68,21257
-9238,8	68,21218
-9238,801	68,21218
-9238,802	68,212166
-9238,804	68,21257
-9238,805	68,21257
-9238,82	68,21165
-9238,821	68,21165
-9238,837	68,19476
-9238,839	68,19476
-9238,8545	68,212166
-9238,8545	68,212166
-9238,856	68,21216
-9238,872	68,21087
-9238,888	68,19398
-9238,89	68,19357
-9238,891	68,19357
-9238,892	68,19398
-9238,894	68,19397
-9238,895	68,19397
-9238,909	68,19345
-9238,925	68,21084
-9238,927	68,21124
-9238,927	68,21124
-9238,929	68,21124
-9238,945	68,19356
-9238,945	68,19356
-9238,947	68,19397
-9238,948	68,19397
-9238,949	68,19356
-9238,95	68,19356
-9238,951	68,19356
-9238,968	68,21176
-9238,968	68,21176
-9238,983	68,21084
-9238,985	68,21084
-9239,0	68,19397
-9239,002	68,193954
-9239,004	68,19356
-9239,004	68,19356
-9239,005	68,19355
-9239,0205	68,19344
-9239,022	68,19344
-9239,038	68,21122
-9239,039	68,21082
-9239,04	68,21123
-9239,042	68,21123
-9239,057	68,19395
-9239,073	68,19303
-9239,074	68,19343
-9239,089	68,21122
-9239,091	68,21122
-9239,091	68,211624
-9239,093	68,211624
-9239,095	68,21122
-9239,109	68,19395
-9239,11	68,19395
-9239,112	68,19435
-9239,113	68,19395
-9239,114	68,19395
-9239,115	68,19395
-9239,132	68,21056
-9239,147	68,210434
-9239,149	68,210434
-9239,164	68,19315
-9239,165	68,193146
-9239,167	68,19355
-9239,168	68,19315
-9239,169	68,19315
-9239,185	68,19263
-9239,186	68,19263
-9239,1875	68,19262
-9239,216	68,19354
-9239,218	68,193146
-9239,219	68,193146
-9239,22	68,19354
-9239,236	68,19302
-9239,238	68,19262
-9239,238	68,19262
-9239,239	68,19262
-9239,241	68,19302
-9239,242	68,19301
-9239,243	68,19262
-9239,272	68,2099
-9239,274	68,21029
-9239,276	68,21029
-9239,291	68,19262
-9239,293	68,19261
-9239,294	68,19301
-9239,295	68,19262
-9239,312	68,19209
-9239,312	68,19209
-9239,313	68,1925
-9239,315	68,19249
-9239,315	68,19209
-9239,316	68,19209
-9239,317	68,19209
-9239,362	68,19249
-9239,363	68,19209
-9239,366	68,19249
-9239,366	68,19249
-9239,367	68,19249
-9239,37	68,19249
-9239,37	68,19249
-9239,399	68,1747
-9239,401	68,17471
-9239,402	68,1747
-9239,404	68,1751
-9239,405	68,1751
-9239,406	68,17471
-9239,408	68,1751
-9239,423	68,157425
-9239,425	68,157425
-9239,44	68,175224
-9239,441	68,17522
-9239,442	68,17522
-9239,444	68,175224
-9239,445	68,17562
-9239,476	68,157425
-9239,477	68,157425
-9239,491	68,17522
-9239,493	68,17562
-9239,495	68,175224
-9239,495	68,17522
-9239,497	68,17562
-9239,497	68,17523
-9239,499	68,17523
-9239,515	68,19343
-9239,516	68,19341
-9239,547	68,176834
-9239,548	68,176834
-9239,55	68,176445
-9239,551	68,176834
-9239,552	68,176834
-9239,553	68,17724
-9239,567	68,19503
-9239,569	68,19503
-9239,585	68,17813
-9239,586	68,17774
-9239,603	68,17722
-9239,604	68,17762
-9239,6045	68,178024
-9239,605	68,178024
-9239,606	68,177635
-9239,608	68,178024
-9239,609	68,178024
-9239,625	68,177505
-9239,627	68,17791
-9239,642	68,16024
-9239,644	68,16024
-9239,645	68,160225
-9239,66	68,17842
-9239,661	68,178024
-9239,663	68,178024
-9239,664	68,17843
-9239,665	68,17842
-9239,665	68,17842
-9239,667	68,17842
-9239,683	68,19622
-9239,698	68,17893
-9239,715	68,17882
-9239,715	68,178825
-9239,716	68,17842
-9239,719	68,17882
-9239,719	68,178825
-9239,734	68,19662
-9239,735	68,19701
-9239,751	68,179726
-9239,753	68,17934
-9239,754	68,17974
-9239,755	68,17974
-9239,757	68,18014
-9239,758	68,18014
-9239,759	68,17974
-9239,774	68,179634
-9239,776	68,17962
-9239,776	68,17962
-9239,778	68,180016
-9239,794	68,162346
-9239,795	68,162346
-9239,796	68,16274
-9239,798	68,162735
-9239,8	68,16274
-9239,8	68,16274
-9239,801	68,16274
-9239,802	68,16315
-9239,804	68,16314
-9239,805	68,16274
-9239,806	68,16315
-9239,822	68,14586
-9239,823	68,14626
-9239,839	68,14575
-9239,84	68,145355
-9239,841	68,14534
-9239,843	68,14575
-9239,843	68,14575
-9239,845	68,14575
-9239,847	68,14575
-9239,861	68,14524
-9239,878	68,16302
-9239,894	68,14614
-9239,894	68,14575
-9239,8955	68,14575
-9239,897	68,14614
-9239,897	68,14575
-9239,914	68,145226
-9239,929	68,16302
-9239,931	68,16342
-9239,931	68,16342
-9239,934	68,16342
-9239,935	68,16342
-9239,949	68,14614
-9239,965	68,14603
-9239,982	68,16543
-9239,983	68,16544
-9239,984	68,16543
-9239,986	68,16543
-9239,987	68,16624
-9240,003	68,14857
-9240,02	68,14845
-9240,0205	68,148056
-9240,022	68,14926
-9240,024	68,149666
-9240,024	68,149666
-9240,026	68,14927
-9240,043	68,132385
-9240,058	68,131874
-9240,059	68,13148
-9240,061	68,13147
-9240,062	68,131874
-9240,0625	68,131874
-9240,064	68,13147
-9240,079	68,149666
-9240,095	68,14915
-9240,097	68,14955
-9240,098	68,14955
-9240,113	68,13187
-9240,114	68,13227
-9240,116	68,132256
-9240,117	68,132256
-9240,118	68,13266
-9240,12	68,132256
-9240,121	68,132256
-9240,122	68,13266
-9240,124	68,13265
-9240,14	68,149666
-9240,142	68,15007
-9240,142	68,15007
-9240,158	68,132385
-9240,16	68,13279
-9240,16	68,13279
