1,1502466E-4	3,5732692E-6
1,1017567E-4	5,180928E-6
1,1383466E-4	9,244716E-6
1,04959334E-4	3,1692898E-6
1,1165134E-4	1,4199007E-6
1,0724933E-4	6,816908E-7
1,1237134E-4	6,6371013E-6
1,12517E-4	3,5081382E-6
1,10658664E-4	7,0765386E-6
1,1248234E-4	2,8766976E-6
1,10646004E-4	4,744324E-6
1,12135E-4	2,0632237E-6
1,0884734E-4	6,8983204E-6
1,0746467E-4	4,9362075E-6
1,10852E-4	2,965266E-6
1,14837334E-4	9,032446E-6
1,04157E-4	1,462339E-6
1,11668334E-4	4,025627E-6
1,13455E-4	3,626237E-6
1,0571167E-4	3,336882E-6
1,0904334E-4	1,4157102E-6
1,0643067E-4	7,3826145E-6
1,0751767E-4	4,6861323E-6
1,09395674E-4	2,3673765E-6
1,07684995E-4	1,1127239E-6
1,1501068E-4	5,6209356E-6
1,1022534E-4	2,5976503E-6
1,0613401E-4	4,743498E-6
1,08496664E-4	2,9506978E-6
1,07713335E-4	2,9695912E-6
1,03601335E-4	2,2696972E-6
1,0876233E-4	5,1400207E-6
1,0315E-4	4,209272E-6
1,0461367E-4	4,773291E-6
1,0379433E-4	4,3064865E-6
1,00676E-4	2,0842508E-6
1,0733134E-4	1,718664E-6
1,0490367E-4	3,8433045E-6
1,01889666E-4	2,0379593E-6
1,03793E-4	3,170608E-6
1,03805E-4	1,2803268E-6
1,01225334E-4	1,1379177E-6
1,0384533E-4	2,953503E-6
1,05604006E-4	7,711801E-6
1,0388601E-4	3,4769532E-6
1,01408E-4	9,165208E-7
9,6339E-5	1,7866847E-6
1,0797434E-4	1,0297833E-5
1,0013667E-4	4,3115842E-6
1,09286E-4	8,00759E-6
1,0196634E-4	3,8161775E-6
9,755967E-5	1,2553268E-6
1,0329366E-4	7,17795E-6
1,0162866E-4	3,958151E-6
1,02808E-4	4,6192113E-6
1,0580067E-4	8,286948E-6
1,01426995E-4	6,4897796E-7
1,05009996E-4	4,1259786E-6
1,0143899E-4	4,631685E-6
1,0000466E-4	2,380238E-6
1,0594E-4	7,094336E-6
1,0419866E-4	4,847675E-6
1,0951434E-4	1,24175485E-5
1,0149867E-4	3,9442148E-6
1,0042033E-4	3,0536896E-6
1,05641004E-4	2,9669307E-6
1,1022733E-4	1,1312637E-5
1,00777E-4	2,8733016E-6
1,01855665E-4	4,2996717E-6
1,0298633E-4	3,0195804E-6
1,0397867E-4	5,0426875E-6
1,1001467E-4	5,1207594E-6
1,0416733E-4	5,6296103E-6
9,656467E-5	2,387151E-6
1,06297004E-4	8,678321E-6
1,0747233E-4	1,0814077E-5
1,03165665E-4	6,724801E-6
1,0066367E-4	1,7363298E-6
1,10830995E-4	1,6382392E-5
1,0055234E-4	3,737419E-6
1,0150566E-4	2,443417E-6
1,01991995E-4	3,6211795E-6
1,04016675E-4	3,8849143E-6
1,0723067E-4	8,623451E-6
9,8002994E-5	2,915735E-6
1,0288167E-4	2,7816714E-6
1,0245133E-4	1,9506517E-6
1,0754133E-4	5,49627E-6
1,15259994E-4	1,1274072E-5
1,17697324E-4	4,5118522E-6
1,11192E-4	5,3495096E-6
1,0335E-4	6,0549346E-6
1,16443E-4	9,73623E-6
1,00135665E-4	2,163242E-6
1,0543834E-4	5,084356E-6
1,02646E-4	6,146396E-6
1,0465467E-4	1,8871967E-6
1,02713006E-4	6,733092E-6
1,00135665E-4	6,2807644E-6
1,18406664E-4	1,8365616E-5
1,2311233E-4	2,9740575E-5
1,10349E-4	1,3925218E-6
1,0683467E-4	9,485417E-6
1,0763233E-4	4,7955004E-6
1,12346665E-4	6,370096E-6
1,09824E-4	5,8039373E-6
1,1144134E-4	9,997176E-6
1,0481467E-4	3,1698119E-6
1,0610367E-4	5,4645006E-6
1,1562999E-4	1,3923042E-5
1,0280166E-4	4,5975808E-6
1,1322667E-4	9,900157E-6
1,07234664E-4	1,1509502E-6
1,1496133E-4	8,8547295E-6
1,0491667E-4	1,2865049E-6
1,0392401E-4	4,1306957E-6
1,06502324E-4	1,1323607E-6
1,04561674E-4	1,990741E-6
1,0262601E-4	9,978813E-7
1,0539667E-4	3,957242E-6
1,0383866E-4	4,8067686E-6
1,04414336E-4	3,2775586E-6
1,0719E-4	3,0498807E-6
1,0835201E-4	5,2750624E-6
1,04346334E-4	3,8097608E-6
1,0196267E-4	2,0648977E-6
1,0551567E-4	3,2120088E-6
1,05798674E-4	1,8399951E-6
1,05918996E-4	3,752102E-6
1,0829599E-4	1,125719E-5
1,09945664E-4	5,7000293E-6
1,07028325E-4	7,63488E-6
1,0621833E-4	3,612844E-6
1,0421467E-4	8,215697E-7
1,03633E-4	4,286171E-6
1,05001E-4	3,8898256E-6
1,0435167E-4	2,7078504E-6
1,1069767E-4	2,198319E-6
1,0434567E-4	3,6654324E-6
1,10098335E-4	6,9030793E-6
1,08215E-4	2,9202763E-6
1,03287E-4	3,991311E-6
1,00428006E-4	1,9165518E-6
1,0801799E-4	3,3104734E-6
1,04672676E-4	8,094054E-6
1,01368E-4	1,1841211E-6
9,732967E-5	1,976074E-6
1,2610132E-4	3,6766494E-5
9,973866E-5	2,6507075E-6
1,0051832E-4	3,1371253E-6
1,4602534E-4	6,417661E-5
1,0191166E-4	2,888291E-7
1,29173E-4	4,43059E-5
1,0667267E-4	5,4920674E-6
1,05149666E-4	6,149392E-6
1,0200933E-4	2,8834872E-6
1,3942433E-4	5,8028614E-5
7,9970405E-4	9,898582E-4
1,20231E-4	3,192049E-5
1,00642E-4	2,7186209E-6
1,01135665E-4	4,842562E-6
1,0501733E-4	3,599924E-6
9,7118995E-5	1,946479E-6
1,01563E-4	1,6873519E-6
1,4113334E-4	5,961061E-5
1,01929996E-4	4,8692264E-6
1,08724336E-4	8,408011E-6
1,2559166E-4	3,0010513E-5
1,0461467E-4	3,4488917E-6
7,6906866E-4	9,482818E-4
9,9062665E-5	2,1026647E-6
1,0643334E-4	8,075409E-6
1,03435676E-4	1,8011199E-6
1,11383E-4	7,383658E-6
1,0235233E-4	6,057399E-6
1,0408333E-4	1,8700881E-6
1,0251467E-4	2,8921042E-6
1,0233067E-4	1,4848998E-6
1,0365E-4	6,293108E-6
1,01918E-4	5,0353524E-6
9,8077326E-5	1,5756615E-6
9,9661665E-5	2,999661E-6
1,0409567E-4	5,159287E-6
9,9739E-5	2,4089397E-6
1,0263367E-4	6,3499447E-6
1,0053567E-4	1,4962806E-6
1,02513004E-4	3,967548E-6
1,00054E-4	5,854046E-6
1,0764066E-4	7,8881E-6
1,0243433E-4	2,0403043E-6
1,0471834E-4	7,0403116E-6
1,1204767E-4	2,715838E-6
1,00414334E-4	2,7722851E-6
1,0146399E-4	5,308908E-6
1,06291E-4	3,3724489E-6
1,03092E-4	3,76379E-6
1,0027367E-4	5,3589183E-6
1,02171005E-4	6,034451E-6
1,0100734E-4	3,3832937E-6
1,02917E-4	2,7157892E-6
1,05060666E-4	4,507692E-6
1,02086335E-4	2,6338967E-6
1,02233666E-4	4,4384815E-6
1,0369066E-4	6,1647106E-6
1,02629674E-4	1,8754623E-6
1,1052E-4	8,008938E-6
1,03419996E-4	4,79645E-6
1,0789867E-4	7,1128643E-6
1,0155666E-4	2,793906E-6
1,02768005E-4	4,852342E-6
1,04975334E-4	8,651387E-6
9,8245335E-5	3,1734178E-6
1,0604933E-4	6,4636397E-6
1,0636266E-4	6,1217406E-6
1,06515334E-4	5,100953E-6
1,0135366E-4	7,404305E-6
1,0564199E-4	7,722128E-6
1,04463E-4	5,238267E-6
1,10649E-4	5,1980687E-6
1,00196E-4	5,000727E-6
1,08328E-4	1,9903036E-6
1,0352966E-4	2,1189505E-6
1,1028833E-4	9,396283E-6
1,02256665E-4	6,3464436E-6
1,03230006E-4	2,7238736E-6
1,0430033E-4	5,227059E-6
1,0448634E-4	3,8077958E-6
1,0512566E-4	3,0148622E-6
1,0421601E-4	2,3556204E-6
1,06421E-4	2,7317037E-6
1,0212433E-4	3,589107E-6
1,07356E-4	5,7460165E-6
1,0501599E-4	2,9100386E-6
1,0465134E-4	5,0630047E-6
1,04369006E-4	1,795384E-6
1,0771833E-4	7,3655615E-6
1,02971004E-4	5,1287516E-6
1,09219334E-4	5,3481062E-6
1,0683067E-4	4,7609865E-6
1,03032005E-4	4,906177E-6
1,0308833E-4	1,4974161E-6
9,9137666E-5	9,183688E-7
1,0415367E-4	1,2171112E-6
1,0125767E-4	3,7996317E-6
1,1322233E-4	1,3639577E-5
9,930033E-5	2,0352131E-6
1,01607664E-4	1,2263789E-6
1,0243634E-4	1,859802E-6
1,0238067E-4	1,6087298E-6
1,0031033E-4	2,5003117E-6
9,9847326E-5	1,143653E-6
9,9515E-5	1,3811457E-6
1,0081966E-4	8,342974E-7
9,964866E-5	1,9666936E-6
1,0353833E-4	5,9378776E-6
9,9603E-5	1,7330254E-6
1,01403006E-4	5,742689E-7
1,02012E-4	2,9397934E-6
1,1124167E-4	2,9287078E-6
1,05839E-4	1,0815318E-5
1,043E-4	1,4826577E-6
1,0253033E-4	2,7657543E-6
1,0721834E-4	4,667042E-6
1,0332433E-4	2,2360614E-6
1,0257666E-4	5,779866E-6
1,02868675E-4	2,6496498E-6
9,9638004E-5	2,1180592E-6
1,0632167E-4	7,851718E-6
9,946467E-5	1,030394E-6
1,0250867E-4	6,0043585E-6
1,01877005E-4	2,1044223E-6
9,7244665E-5	1,1051611E-6
1,1229733E-4	3,2378725E-6
9,924566E-5	7,801818E-7
9,879767E-5	2,6642722E-6
1,15165334E-4	8,988507E-6
9,9275996E-5	3,2185128E-6
1,0442E-4	4,5172083E-6
1,18623335E-4	2,8502625E-5
1,0226634E-4	9,791015E-7
1,03119004E-4	4,530736E-6
1,04207335E-4	6,464875E-6
1,0451166E-4	6,71269E-6
1,2540133E-4	3,661751E-5
1,2656901E-4	3,0550644E-5
1,2755232E-4	3,7628797E-5
1,2262033E-4	2,9003628E-5
1,1832367E-4	2,4427543E-5
1,32754E-4	4,225198E-5
1,05304665E-4	3,6963456E-6
1,4896666E-4	7,3570205E-5
1,09324996E-4	3,183149E-6
1,5058032E-4	7,1152586E-5
