0,014643479	0,020230263
0,01440864	0,019820875
3,6204365E-4	4,6150326E-5
3,6019998E-4	6,231854E-6
3,7535498E-4	6,6383714E-6
3,5307603E-4	3,293285E-5
3,3623367E-4	1,9669464E-5
4,039287E-4	4,5644607E-5
3,1858202E-4	3,2294894E-5
0,0144791035	0,019998891
0,014652338	0,020230303
0,014695776	0,020294575
3,6717966E-4	2,7240165E-5
3,508427E-4	3,7117283E-5
3,7270333E-4	3,6315923E-5
4,360587E-4	7,809034E-5
4,0372534E-4	4,3789365E-5
4,41961E-4	2,8557624E-5
0,014565268	0,020048158
3,8998402E-4	2,9708379E-5
3,9721865E-4	6,23219E-5
0,014879479	0,020293178
3,9310168E-4	8,0923055E-5
4,2912166E-4	5,356925E-5
4,4307197E-4	4,3297838E-5
3,7839435E-4	7,589303E-6
3,7857136E-4	2,2160757E-5
3,7200467E-4	5,2222345E-5
0,014705169	0,020189513
0,028766314	0,020075329
3,8777766E-4	3,0484092E-5
4,3878032E-4	6,984151E-5
0,028834892	0,020102683
3,543893E-4	2,3043027E-5
3,867223E-4	4,7040732E-5
3,9438266E-4	3,773571E-5
3,82952E-4	1,3877871E-5
4,3786698E-4	6,141481E-5
3,7143464E-4	2,5006568E-5
0,0146778785	0,020210452
0,014864749	0,020428315
3,5458567E-4	3,575842E-5
3,7071365E-4	1,4784118E-5
3,5663066E-4	3,7097383E-5
0,014578042	0,020106992
0,014632651	0,020182796
0,014469392	0,019965999
3,5808235E-4	3,488299E-5
3,62539E-4	3,166364E-5
3,4069168E-4	1,1335125E-5
3,6493866E-4	3,8855345E-5
0,014593176	0,020119624
3,637767E-4	9,063496E-6
3,3855566E-4	5,3526273E-6
3,35486E-4	8,10663E-6
3,6035568E-4	4,8440557E-5
4,1988035E-4	4,975691E-5
3,9169766E-4	4,3488548E-5
4,2704435E-4	7,328432E-5
3,6550898E-4	2,7027008E-5
4,24613E-4	8,8792134E-5
4,04543E-4	4,2069005E-5
3,8296168E-4	2,3311217E-5
0,014569074	0,020041622
4,4638102E-4	8,446605E-5
3,9625468E-4	4,473021E-6
3,9637196E-4	3,7354057E-5
4,24116E-4	6,0457387E-5
3,8659797E-4	4,1528132E-5
3,9172432E-4	2,004136E-5
3,8672367E-4	1,6836966E-5
0,014797625	0,02038555
4,1663265E-4	6,5598197E-6
3,9121733E-4	1,8982682E-5
0,0010238347	8,9727435E-4
9,640654E-4	8,253189E-4
0,014681225	0,020194262
0,014705695	0,020290704
4,02622E-4	6,367663E-5
4,2875766E-4	7,682084E-5
4,0318866E-4	7,6143835E-5
3,597103E-4	2,785214E-5
3,4299633E-4	4,5686276E-5
3,8074565E-4	2,8996734E-5
3,3620666E-4	3,0223468E-5
0,014497712	0,019936074
3,546283E-4	4,037972E-5
3,42082E-4	2,6970716E-5
0,014485813	0,020007027
3,3663432E-4	1,0838173E-5
0,014525458	0,020066919
3,4810332E-4	1,794194E-5
0,014509537	0,020042982
0,014545153	0,020105867
3,2450832E-4	6,5338795E-6
3,47303E-4	4,1390624E-5
3,47625E-4	1,8925839E-5
3,4750233E-4	1,738831E-5
3,3940034E-4	2,2684535E-5
0,014565129	0,020115538
3,6808033E-4	6,268659E-5
3,4137067E-4	1,5169461E-5
3,4623934E-4	3,05938E-5
3,887537E-4	8,313789E-5
3,6776267E-4	2,3938466E-5
0,014607734	0,020021392
0,014694083	0,020241745
3,649837E-4	2,2583466E-5
3,54058E-4	1,0269527E-5
3,8889804E-4	7,3693176E-5
0,014534812	0,020098591
0,014665951	0,020190062
3,5611467E-4	8,0835325E-6
3,58963E-4	2,6916421E-5
3,406907E-4	7,768456E-6
3,6059934E-4	1,5598984E-5
3,4616565E-4	3,58212E-5
3,6660666E-4	1,8468028E-5
0,014568464	0,020101413
3,6003403E-4	2,3860695E-5
3,8613766E-4	2,8337665E-5
0,014682651	0,020227237
0,014662615	0,020252226
3,6549833E-4	7,933728E-6
3,64102E-4	2,6193922E-5
3,79902E-4	2,2236874E-5
3,5601435E-4	2,7765629E-5
0,029050687	0,020287378
4,1391098E-4	5,6422243E-5
3,5195833E-4	1,96561E-5
3,649527E-4	2,2089065E-5
3,6529932E-4	7,716096E-6
3,67909E-4	1,15703015E-5
0,014431945	0,019911276
3,5267067E-4	2,8444036E-5
3,6242933E-4	1,0402874E-5
3,5770502E-4	1,4156851E-5
3,9628698E-4	6,648439E-6
3,6117565E-4	1,985832E-5
3,7075367E-4	1,6123173E-5
4,0048E-4	1,6938973E-5
3,8043797E-4	4,0731506E-5
0,029073568	0,020321919
3,8746465E-4	4,583313E-5
3,9809468E-4	5,1806546E-5
0,014563049	0,020012366
0,014547099	0,020024998
3,5436268E-4	5,7584125E-6
3,74072E-4	2,629478E-5
3,7494066E-4	3,9072445E-5
3,4661466E-4	2,6777863E-5
0,014708568	0,020289047
3,70536E-4	5,3918502E-5
3,823517E-4	6,3503045E-5
3,58816E-4	5,718699E-5
0,028779946	0,02012904
3,48013E-4	2,72916E-5
3,3744736E-4	4,534554E-5
3,8232034E-4	6,045389E-5
3,536447E-4	1,7682956E-5
3,8923233E-4	6,0089245E-5
3,711E-4	3,497932E-5
3,60118E-4	2,8524937E-5
0,014689411	0,020188328
0,028848782	0,020123586
3,8700798E-4	5,0339342E-5
4,0076635E-4	6,083154E-5
3,458707E-4	1,9335203E-5
3,36205E-4	3,439762E-5
3,4259632E-4	1,7825352E-5
3,1966667E-4	1,7065513E-5
3,4392733E-4	7,2987973E-6
3,26401E-4	5,669073E-6
3,6084637E-4	1,3787607E-5
3,431423E-4	9,9196595E-6
3,4057166E-4	1,0989054E-5
3,482773E-4	2,0875117E-5
3,8187567E-4	1,8474673E-5
3,8963635E-4	6,59759E-5
3,57691E-4	1,8154653E-5
3,4334403E-4	2,275618E-5
3,50369E-4	2,8112425E-5
3,7310366E-4	2,6685788E-5
3,6040333E-4	3,704548E-5
0,014692836	0,020242704
0,014639725	0,020242194
3,5737068E-4	9,338029E-6
3,9057466E-4	2,3491646E-5
0,014574848	0,020003438
4,248213E-4	2,3807192E-5
0,014671852	0,020260483
3,7757997E-4	4,266871E-5
3,9159166E-4	3,8051712E-5
0,014678809	0,020230666
3,583613E-4	1,4146745E-5
4,164703E-4	5,8194764E-5
3,5556333E-4	2,7829174E-5
4,00639E-4	3,8076414E-5
0,0289096	0,020116163
3,692503E-4	4,0007584E-5
3,67868E-4	8,37563E-6
3,5138163E-4	1,6787304E-5
8,8973105E-4	7,6567597E-4
0,015123841	0,019788373
0,014659961	0,020220913
3,3536766E-4	1,3801434E-5
3,8594435E-4	3,61073E-5
3,5106667E-4	1,2068425E-5
3,7777665E-4	2,5304396E-5
3,649163E-4	1,1615252E-5
4,1062068E-4	6,442947E-5
3,44609E-4	8,622827E-6
0,014697115	0,0202418
0,042861383	2,783461E-4
3,235863E-4	1,1853437E-5
3,4405966E-4	1,3342333E-5
3,5829667E-4	4,191209E-5
3,5314434E-4	3,642407E-5
6,55926E-4	4,3248312E-4
3,2218132E-4	7,332933E-6
3,4025765E-4	6,2905033E-6
3,2896068E-4	8,991323E-6
3,5764134E-4	1,0832492E-5
3,5496298E-4	1,3767793E-6
0,014573059	0,02010943
3,40218E-4	3,0881686E-6
3,5273167E-4	1,0281342E-5
3,652E-4	6,653721E-6
4,58732E-4	1,0778605E-4
4,58448E-4	1,2209383E-4
0,028955773	0,020206532
0,01480214	0,020380836
3,7596034E-4	2,103333E-5
3,33764E-4	1,4984005E-5
3,3438936E-4	5,9836084E-6
0,014592349	0,020162828
3,90587E-4	3,856516E-5
0,014637358	0,02012568
4,2734435E-4	1,1144319E-4
3,4206535E-4	3,424068E-5
3,6869603E-4	1,7264558E-5
0,014699697	0,020246657
0,028869113	0,020174464
0,01469705	0,02022067
3,5608734E-4	2,7389908E-5
3,744593E-4	5,1537296E-5
0,014418828	0,019885445
4,0782467E-4	6,6066656E-5
3,57062E-4	4,074574E-5
3,7138734E-4	3,0448746E-5
0,01456722	0,02005373
3,2916132E-4	3,087648E-5
3,86319E-4	1,8260602E-5
3,4797433E-4	1,17867885E-5
3,3704098E-4	2,0200625E-5
3,7325665E-4	3,1777807E-5
3,5808E-4	3,1259213E-5
0,014595303	0,020123107
3,6447064E-4	1,366065E-5
4,1852499E-4	5,6698336E-5
3,67446E-4	4,0075687E-5
3,7815934E-4	3,805909E-5
3,6186833E-4	1,8904328E-5
3,57494E-4	1,2643597E-5
3,23399E-4	1,5367163E-5
3,3458136E-4	2,657754E-6
7,72632E-4	6,0012465E-4
3,72711E-4	4,76936E-5
0,014516008	0,020042047
3,4612266E-4	2,5125071E-5
3,6520403E-4	1,830382E-5
3,1950534E-4	7,680651E-6
0,014764576	0,020360349
3,3059632E-4	1,3556773E-5
3,5656733E-4	1,8954643E-5
3,36297E-4	2,6601094E-5
3,4730267E-4	1,9597264E-5
3,9678867E-4	5,8330243E-5
0,028978726	0,020149864
0,014624678	0,020170934
3,75631E-4	1,521127E-5
3,5440267E-4	2,207368E-5
0,014548804	0,020102045
3,31509E-4	1,3151122E-5
3,8035036E-4	6,3306856E-5
3,9990433E-4	7,417611E-5
0,014683019	0,020247068
3,4566934E-4	6,2676863E-6
4,04402E-4	2,6158456E-5
3,6197234E-4	4,7287765E-5
3,4609498E-4	1,492823E-5
3,4427267E-4	1,9463168E-5
0,028935239	0,020203538
3,24014E-4	1,3458007E-5
3,4758332E-4	2,8033579E-5
3,497837E-4	2,424637E-5
3,6597202E-4	2,6594395E-5
0,014431444	0,01993794
3,4988334E-4	2,0078038E-5
3,4721565E-4	8,7405915E-6
0,028885553	0,020154847
3,7232533E-4	4,1064442E-5
3,7583397E-4	3,4200035E-5
3,594237E-4	4,0545332E-5
3,35878E-4	1,3018514E-5
3,6017667E-4	6,179016E-5
3,637E-4	7,3179563E-6
0,014454953	0,01995275
3,87191E-4	5,169078E-5
3,5738933E-4	6,1133556E-5
0,014496148	0,020061798
3,4790835E-4	4,018376E-5
3,27353E-4	2,4171139E-5
3,3575433E-4	9,372175E-6
0,014488056	0,0199863
0,01464264	0,020215232
3,3383534E-4	4,580826E-6
3,4205965E-4	1,5926904E-5
3,46442E-4	7,890252E-6
3,4342668E-4	2,00721E-5
3,32186E-4	6,576348E-6
3,3443564E-4	3,3786735E-5
0,01457116	0,020088881
3,5766102E-4	2,5153493E-5
3,3803002E-4	2,103544E-6
3,4382567E-4	3,7396705E-5
3,54314E-4	1,2496393E-5
3,4366E-4	3,2794473E-5
0,01460294	0,02008575
3,2280467E-4	2,3459266E-5
3,62569E-4	2,5345593E-5
3,3699302E-4	1,0519173E-5
0,01463735	0,0202185
0,014509165	0,020034317
3,7780835E-4	7,058255E-5
0,01466634	0,020249533
0,02900731	0,020271886
3,581863E-4	2,818532E-5
3,657143E-4	3,6894617E-5
3,6973867E-4	1,9090048E-5
3,77278E-4	2,6425481E-5
0,02890192	0,020188348
3,3729803E-4	1,6788654E-5
3,3679468E-4	1,5628582E-5
3,94183E-4	5,144614E-5
4,1717433E-4	9,4555915E-5
0,014695898	0,020211665
3,4816968E-4	1,6430018E-5
3,526987E-4	5,8515475E-6
3,3537167E-4	3,214083E-5
3,8152933E-4	4,6942034E-5
3,653283E-4	6,2398576E-5
3,7510702E-4	6,345059E-5
3,656787E-4	4,2728614E-5
3,7294367E-4	3,8239054E-5
3,4750332E-4	3,5825728E-5
3,43706E-4	3,7732978E-5
0,02877508	0,02011759
3,50495E-4	1,4292098E-5
3,50327E-4	4,5265406E-5
3,4792535E-4	2,6419002E-5
3,50702E-4	3,3549393E-5
7,78706E-4	6,352586E-4
3,2924232E-4	1,9285206E-5
3,3817766E-4	1,3623779E-5
3,62657E-4	6,185954E-6
3,4280532E-4	1,858447E-5
3,4770966E-4	3,3413056E-5
0,014721164	0,020312734
0,014501206	0,020029036
0,014632487	0,02022067
3,4397002E-4	9,97584E-6
0,014581698	0,020134449
3,8882298E-4	6,385894E-5
3,558963E-4	1,0289026E-5
0,014413346	0,019923743
0,014591721	0,020134063
3,3266764E-4	6,8996205E-6
3,2721335E-4	2,5171E-5
3,532E-4	8,759341E-6
3,70129E-4	2,2428836E-5
3,66453E-4	2,8773604E-5
3,35539E-4	1,6527158E-5
3,7804735E-4	7,541204E-6
3,6726068E-4	2,4568859E-5
3,4534268E-4	3,6552723E-5
3,7004033E-4	1,4297228E-5
3,837247E-4	4,2115043E-5
4,117223E-4	8,360494E-5
0,014593597	0,020144107
0,014593348	0,020186473
3,9156165E-4	5,1608262E-5
0,014496793	0,020000098
0,014544669	0,02011471
3,49569E-4	1,2559569E-5
3,4258733E-4	2,3676685E-5
3,6238832E-4	2,6013422E-5
3,28585E-4	2,6740852E-5
3,4194367E-4	6,7372725E-6
3,478627E-4	2,360406E-5
3,3451067E-4	1,4253011E-5
0,014701105	0,020259457
3,5849432E-4	1,779147E-5
0,01458268	0,020143382
0,028842703	0,02015634
0,014571571	0,020099018
3,51698E-4	1,130561E-5
3,461E-4	1,5546562E-5
3,38965E-4	3,84212E-6
3,2475835E-4	2,0448062E-5
3,5322132E-4	1,47275305E-5
0,0147024505	0,0203229
3,8305402E-4	1,6565033E-5
3,3180136E-4	3,758858E-5
3,5117834E-4	1,6227585E-5
3,4100935E-4	1,1251995E-5
0,01450397	0,020022465
3,522987E-4	1,7432361E-5
3,9655634E-4	4,2112257E-5
0,014611311	0,020149354
3,60506E-4	1,5810618E-5
3,50557E-4	2,7074093E-5
3,606223E-4	2,3105762E-5
0,014476045	0,019975023
3,88208E-4	5,753353E-5
3,4767532E-4	1,8726934E-5
3,49412E-4	3,4958157E-5
3,4249495E-4	1,9071953E-5
3,35625E-4	4,7833964E-6
3,73768E-4	4,452375E-5
0,02898396	0,020247132
3,3890732E-4	9,904138E-6
3,5401035E-4	1,3024262E-5
3,53603E-4	2,931934E-5
3,4427468E-4	2,4288107E-5
0,014676367	0,020201635
0,014612307	0,020185636
0,028950125	0,020202536
0,014485173	0,019968705
3,5908367E-4	4,037406E-5
3,54041E-4	1,5034531E-5
3,5933265E-4	1,74058E-5
3,6361034E-4	1,8533838E-5
3,5523367E-4	1,4825849E-5
3,7758332E-4	2,8324848E-5
0,01453725	0,020042913
3,90084E-4	4,7710844E-5
3,5101E-4	2,5282292E-5
3,5815468E-4	2,8892215E-5
0,014476411	0,019995831
0,01444931	0,019975973
3,4072468E-4	8,381465E-6
7,981633E-4	6,177546E-4
3,685987E-4	1,75661E-5
3,3452068E-4	2,2287039E-5
0,014607529	0,020175405
3,4277033E-4	1,0775161E-5
3,46964E-4	1,7582202E-5
3,5167733E-4	6,989227E-6
3,7753466E-4	2,6871207E-5
4,2414802E-4	1,1397332E-4
3,4939533E-4	6,7505084E-6
3,26109E-4	1,73065E-5
3,4182367E-4	9,682781E-6
3,2933833E-4	5,86474E-6
0,014712888	0,020328458
3,69051E-4	2,3923383E-6
3,4053632E-4	1,7092349E-5
3,6964504E-4	7,206105E-6
3,9742098E-4	5,1651314E-5
3,32645E-4	1,5108876E-5
3,5418165E-4	5,1299444E-6
3,4512134E-4	3,5008816E-5
0,014536449	0,020060528
3,54334E-4	7,276653E-6
3,5367932E-4	3,5148834E-5
0,014629651	0,020086754
3,9664633E-4	7,396846E-5
3,4450265E-4	2,5422374E-5
0,014523213	0,020063164
3,5522503E-4	2,2087943E-5
3,7258034E-4	5,6449186E-5
4,913534E-4	2,061751E-4
3,9423068E-4	5,9296497E-5
0,02866798	0,01999827
3,4927367E-4	5,58012E-6
3,444293E-4	1,583406E-5
0,01457258	0,020035448
0,014581761	0,020121634
3,629093E-4	4,1668704E-6
0,014689982	0,020253263
0,014651383	0,020221967
3,7018166E-4	4,077511E-5
3,3295868E-4	1,1895385E-5
3,8059734E-4	1,1734805E-5
3,3140896E-4	1,0342804E-5
3,4068667E-4	1,0029782E-5
3,4305567E-4	1,612996E-5
3,7876E-4	4,7362053E-5
3,5264934E-4	1,1860694E-5
3,5237402E-4	8,461849E-6
7,59515E-4	5,903764E-4
3,4270968E-4	6,2946765E-6
0,014674791	0,020216366
0,028952265	0,020134639
4,0459368E-4	5,2401385E-5
3,6565633E-4	1,0818417E-5
3,3378566E-4	1,3467924E-5
3,6572968E-4	1,0459447E-5
3,4332232E-4	1,2162422E-5
0,014670704	0,020252341
0,014672917	0,02025723
3,3375333E-4	9,078242E-6
3,7476598E-4	3,10402E-5
3,8504865E-4	2,8831257E-5
3,4339866E-4	1,7988588E-5
0,014559727	0,02011062
3,7327502E-4	1,4670648E-5
3,48425E-4	2,2622376E-5
3,72287E-4	2,4475914E-5
3,40934E-4	2,5558533E-5
3,4263032E-4	2,3958106E-5
3,2385436E-4	3,5694952E-6
3,561297E-4	5,3586223E-6
3,4043667E-4	1,486978E-5
9,099687E-4	8,086913E-4
3,358963E-4	7,0042865E-6
0,0287985	0,020100888
3,6482603E-4	1,5209032E-5
3,5273735E-4	7,2054754E-6
3,2428434E-4	9,68158E-6
3,2924933E-4	3,932592E-6
3,28433E-4	1,270746E-5
3,543763E-4	9,385262E-6
0,014521305	0,019999178
0,014130887	0,019480828
0,014164459	0,019510822
0,014121872	0,019455455
3,5636898E-4	1,7687626E-5
0,014714338	0,020299926
3,8447266E-4	4,229884E-5
3,6597965E-4	1,8520623E-5
3,8503134E-4	3,250602E-5
3,8832668E-4	3,0425093E-5
3,598267E-4	3,781402E-5
3,6411767E-4	7,1802475E-5
3,3406532E-4	3,0839994E-5
3,5029897E-4	1,566505E-5
0,014555447	0,020117413
3,5093867E-4	2,4138362E-5
0,014553056	0,020058863
3,60571E-4	3,552392E-5
3,4991602E-4	3,67528E-5
0,028754422	0,020095652
3,9135767E-4	3,3518754E-5
3,6413802E-4	2,1506905E-5
3,5045567E-4	1,323712E-5
3,6075E-4	1,7272769E-5
3,6271635E-4	2,2320648E-5
3,81861E-4	3,1505475E-5
3,63879E-4	8,872142E-6
3,41731E-4	7,5231924E-6
3,68839E-4	5,348316E-6
3,5170166E-4	2,3242343E-5
3,6196166E-4	1,581003E-5
6,472897E-4	3,8194528E-4
0,014687829	0,02020426
3,6022198E-4	1,3582821E-5
3,8211598E-4	4,2861457E-6
0,014606525	0,020141177
3,5142832E-4	2,268806E-5
3,6043033E-4	9,945708E-6
3,7809202E-4	4,0648036E-5
3,69516E-4	2,2332088E-5
3,4039767E-4	3,7812162E-5
4,3553868E-4	9,302576E-5
3,52814E-4	2,8446235E-5
3,4043868E-4	1,1746875E-5
3,63568E-4	2,8279112E-6
3,3436064E-4	9,952595E-6
0,014573295	0,020118933
3,3106864E-4	6,42618E-6
4,187127E-4	2,6988073E-5
3,9140703E-4	7,8522535E-6
3,8930264E-4	1,2544327E-5
3,8317265E-4	7,6638375E-5
3,4369036E-4	8,340123E-6
0,014656521	0,020163024
3,69827E-4	7,71366E-6
3,8921201E-4	4,182308E-5
3,7456665E-4	3,5341924E-5
0,014753691	0,020317266
3,46556E-4	1,8346895E-5
4,2221436E-4	4,643148E-5
3,4305398E-4	1,4881543E-5
3,870687E-4	1,8150617E-5
3,5313066E-4	1,5346717E-5
0,014738128	0,020313267
3,787407E-4	3,108553E-5
3,8577267E-4	2,380385E-5
3,4898365E-4	2,0436286E-5
0,014566049	0,019995784
4,1562435E-4	1,7570655E-5
4,0353966E-4	2,085361E-5
3,8826698E-4	6,8470676E-5
4,2533033E-4	2,7976565E-5
3,7263133E-4	1,1414684E-5
3,4240997E-4	4,580666E-6
0,01453929	0,020076767
0,0145232985	0,020035202
3,6896698E-4	2,6296635E-5
0,014554898	0,020095577
3,5978403E-4	1,827848E-5
3,6759698E-4	2,3035956E-5
3,6478534E-4	2,5268675E-5
3,4393766E-4	8,167922E-6
3,4730937E-4	1,0232827E-5
0,014584792	0,020153705
3,9390233E-4	8,378231E-6
3,7477864E-4	1,4426974E-5
4,0795768E-4	3,748093E-5
4,228947E-4	6,1350605E-5
0,0146768475	0,02023573
3,7873597E-4	4,2287935E-5
3,3345234E-4	9,359242E-6
3,63276E-4	4,133062E-5
3,4365864E-4	3,851612E-6
