2,2758E-4	8,597211E-5
1,7629733E-4	1,3119119E-4
1,4844035E-4	5,788941E-5
1,0832867E-4	2,4957995E-5
1,4313166E-4	3,246716E-5
1,81228E-4	1,3244731E-4
1,16994E-4	5,2154744E-5
2,1982833E-4	1,4175655E-4
1,8883198E-4	1,5784534E-4
2,3340232E-4	1,7003894E-4
2,2565166E-4	2,4396635E-5
1,43042E-4	9,9965255E-5
7,1069E-5	1,3760928E-5
1,4012067E-4	1,042768E-4
2,4321866E-4	1,5231397E-4
2,5853302E-4	1,426646E-4
1,9478299E-4	1,8051146E-4
1,8776733E-4	1,6231717E-4
7,6454664E-5	3,0045223E-5
7,4981996E-5	1,49337575E-5
1,4574567E-4	8,578206E-5
1,9472833E-4	1,01851576E-4
2,659197E-4	1,3252538E-4
1,6074267E-4	4,965198E-5
1,59501E-4	8,493566E-5
1,3764367E-4	1,0358757E-4
7,505167E-5	1,5314048E-5
1,3545367E-4	8,52902E-5
1,4435634E-4	7,884495E-5
1,9392767E-4	1,442603E-4
1,0095533E-4	2,2357071E-5
6,7326E-5	8,442054E-6
7,834233E-5	7,939395E-6
8,0246005E-5	1,3748435E-5
7,0201E-5	1,397856E-5
7,9624E-5	1,9363457E-5
7,098233E-5	1,540144E-5
7,3443E-5	2,5785012E-6
7,181E-5	1,2231635E-5
8,551333E-5	2,0017795E-5
7,2759336E-5	1,1367778E-5
1,0212666E-4	2,6149055E-5
8,6633336E-5	1,808944E-5
6,735467E-5	6,4297087E-6
8,072134E-5	2,2600407E-5
6,377066E-5	1,8279085E-5
7,9043E-5	1,6402244E-5
6,0849332E-5	1,152521E-5
1,0671833E-4	4,49874E-5
8,2024664E-5	1,1235632E-5
6,0595E-5	5,819389E-6
5,8084E-5	1,856569E-6
1,1723966E-4	7,036799E-5
1,11174006E-4	5,727252E-5
7,076401E-5	1,5225908E-5
5,5795666E-5	5,7397637E-7
6,609E-5	1,5540352E-5
1,14205664E-4	6,0790455E-5
1,2426001E-4	8,331481E-5
5,5685334E-5	4,653383E-7
7,714967E-5	1,9287421E-5
5,2642663E-5	2,0756524E-6
6,7143665E-5	1,4941474E-5
6,188167E-5	1,0430844E-5
5,3775333E-5	6,895226E-6
7,6634E-5	1,8643272E-5
1,41083E-4	1,2541402E-4
1,4866733E-4	1,4150389E-4
1,67967E-4	1,450258E-4
1,44162E-4	7,202175E-5
1,6158867E-4	8,445624E-5
5,6104338E-5	9,033819E-6
9,2197995E-5	6,4259126E-5
1,03447E-4	7,782769E-5
1,4691966E-4	1,2337396E-4
8,7461E-5	1,8191373E-5
8,033767E-5	1,691861E-5
9,217833E-5	4,1374362E-5
7,472133E-5	1,7872473E-5
6,800467E-5	1,4402712E-5
9,661933E-5	5,2643365E-5
1,2686099E-4	6,192531E-5
7,308367E-5	1,507582E-5
5,5424665E-5	7,225546E-7
4,9743E-5	3,057069E-6
6,848433E-5	1,2853204E-5
1,1307434E-4	8,488055E-5
1,0607833E-4	7,586045E-5
8,333067E-5	2,6853384E-5
6,0947335E-5	1,1206312E-5
7,075333E-5	3,037176E-5
6,832E-5	2,3079083E-5
7,0217E-5	1,8397724E-5
6,1667E-5	1,4563616E-5
4,762033E-5	6,0394336E-6
5,6362667E-5	5,3551094E-6
8,713766E-5	6,1545245E-5
7,693967E-5	5,074035E-5
5,8461E-5	6,765673E-6
4,810967E-5	4,8701727E-6
1,1066734E-4	1,0036378E-4
1,1143667E-4	9,175913E-5
5,8654667E-5	7,8631E-6
6,145567E-5	2,9810015E-5
5,2711E-5	1,319684E-5
8,037633E-5	5,0852457E-5
6,242867E-5	6,9050184E-6
5,713E-5	2,344656E-5
4,7297333E-5	6,938179E-6
6,828867E-5	1,6418517E-5
5,3148335E-5	1,06637535E-5
6,7176E-5	2,1635671E-5
4,726567E-5	6,297906E-6
7,112334E-5	1,6454882E-5
6,2654E-5	2,733801E-6
6,017633E-5	1,1020605E-5
4,540867E-5	4,5870274E-6
5,1281666E-5	9,968758E-6
5,1276667E-5	1,1416845E-5
5,7894333E-5	2,1902819E-5
4,7249003E-5	5,9873214E-6
5,0464E-5	3,3298945E-6
5,166867E-5	9,804734E-6
5,9179667E-5	4,6911605E-6
4,4444663E-5	1,7111086E-6
5,8969334E-5	2,4785518E-6
4,477867E-5	2,4482958E-6
5,9636997E-5	4,553113E-6
7,2238E-5	3,3629603E-5
7,143133E-5	1,5835742E-5
4,9858998E-5	5,7306324E-6
7,1984E-5	1,893754E-5
4,7268666E-5	6,915036E-6
7,0354996E-5	1,5726235E-5
5,7008332E-5	8,3091345E-6
5,5058E-5	1,01821115E-5
4,9860333E-5	4,5873326E-6
4,9455663E-5	6,1196424E-6
5,0601666E-5	5,9020267E-6
5,6568333E-5	1,2601794E-5
5,422233E-5	9,573461E-6
7,2443334E-5	1,6213811E-5
6,5125E-5	2,423491E-5
5,926733E-5	1,4592761E-5
6,3412335E-5	1,4210492E-5
5,5901997E-5	8,915407E-6
6,0263334E-5	1,4714896E-5
6,0957667E-5	7,321763E-6
5,2590665E-5	5,8850333E-6
6,5763335E-5	1,1677164E-5
6,5149536E-4	8,5531163E-4
5,7736335E-5	7,770131E-6
4,9718336E-5	9,828549E-6
5,7396333E-5	1,2778735E-5
6,237467E-5	5,956695E-6
4,7714664E-5	3,4508073E-6
5,7444337E-5	1,27906615E-5
6,2238E-5	5,8094192E-6
4,9833998E-5	6,288463E-6
5,0827995E-5	6,0737234E-6
7,700167E-5	1,0400334E-5
6,0679333E-5	6,957494E-6
5,0464336E-5	7,5324733E-6
5,5857334E-5	1,4214655E-5
6,7690664E-5	2,1643054E-5
6,5814E-5	1,5112549E-5
6,226267E-5	4,2390343E-6
7,454667E-5	2,9704814E-5
6,376367E-5	2,0112835E-5
6,3755666E-5	1,8503642E-5
5,0672665E-5	1,1194736E-5
5,1534666E-5	9,539276E-6
6,118067E-5	1,0233074E-5
5,6435E-5	7,073569E-6
8,4718E-5	2,600722E-5
5,64819E-4	7,390602E-4
5,2855E-5	5,5222135E-6
4,534533E-5	5,8333917E-6
6,6576664E-5	3,57273E-6
6,1929335E-5	1,7810002E-5
4,5545665E-5	5,7470597E-6
5,192133E-5	3,5960813E-6
6,422366E-5	2,1121026E-5
5,996467E-5	5,109322E-6
5,387567E-5	1,1653114E-5
5,2380998E-5	1,27043595E-5
6,9172E-5	2,1979651E-5
5,5908666E-5	2,7262379E-6
4,2297663E-5	5,2687024E-6
5,7424E-5	1,0545768E-5
5,1539333E-5	9,853872E-6
5,0366332E-5	8,358975E-6
4,7549333E-5	8,329966E-6
5,434467E-5	1,1371686E-5
5,2184667E-5	1,1803689E-5
4,517E-5	8,073491E-6
4,2747997E-5	7,0219903E-6
6,1606E-5	1,8688384E-5
5,3492666E-5	1,2319546E-5
5,3525E-5	1,0041147E-5
4,1159667E-5	1,729558E-6
4,6100333E-5	7,3032334E-6
5,4652668E-5	2,6687196E-6
5,060133E-5	1,0212925E-5
4,102533E-5	3,0030806E-6
6,2638E-5	3,7581676E-6
5,0333998E-5	6,1857677E-6
4,158133E-5	4,2729785E-6
5,6627334E-5	8,01249E-6
4,0507333E-5	1,2327827E-6
5,3226E-5	1,1003998E-5
5,3462E-5	5,063291E-6
4,6881334E-5	6,6567077E-6
4,398167E-5	4,0810887E-6
5,308067E-5	1,2313911E-5
4,134467E-5	4,029664E-6
5,2757667E-5	1,1654571E-5
4,1519E-5	2,9082585E-6
4,7363003E-5	1,2735464E-5
4,6802335E-5	7,535481E-6
4,3337E-5	6,885427E-6
5,7785335E-5	1,2351316E-5
4,9520997E-5	1,3188651E-5
5,1546333E-5	1,0120678E-5
4,694033E-5	6,7170126E-6
5,2829E-5	1,0737877E-5
4,8261998E-5	1,3074281E-5
5,5063665E-5	7,364021E-6
4,297467E-5	2,9253695E-6
5,956933E-5	7,758172E-6
4,0788E-5	7,9770996E-7
4,2807E-5	6,369043E-6
5,9364E-5	8,544054E-6
4,3489E-5	4,716073E-6
5,2634332E-5	1,0402638E-5
5,116333E-5	3,8394014E-6
4,0019335E-5	3,2457815E-6
4,5631663E-5	5,6604595E-6
4,9470666E-5	1,2923472E-5
5,3946667E-5	2,004551E-6
4,294833E-5	6,231254E-6
4,4719334E-5	5,2672754E-6
5,6736666E-5	8,576524E-6
4,940933E-5	8,480871E-6
4,5471E-5	4,71134E-6
4,6829664E-5	7,0205997E-6
5,4723E-5	1,0069713E-5
5,0019997E-5	6,9347147E-6
5,169133E-5	4,6692203E-6
4,9975668E-5	4,5778047E-6
4,5633333E-5	2,486658E-6
5,529367E-5	1,7516578E-6
4,5601995E-5	4,623603E-6
4,602E-5	6,7172646E-6
5,0835002E-5	3,6070664E-6
4,6718666E-5	6,626315E-6
4,6257668E-5	7,383598E-6
5,2471336E-5	5,50253E-6
4,5838E-5	4,8133957E-6
5,4224336E-5	1,5279198E-5
4,7402E-5	6,5099134E-6
5,205233E-5	3,904017E-6
5,4880667E-5	1,1804429E-5
5,5142667E-5	1,21312205E-5
5,1094E-5	3,5155463E-6
4,6789664E-5	6,1418264E-6
6,027767E-5	2,1009277E-5
6,246634E-5	1,4022914E-5
5,5562665E-5	9,560089E-6
5,0969335E-5	1,2844801E-5
4,7408335E-5	6,9036555E-6
5,472067E-5	8,505149E-6
5,5848333E-5	7,428241E-6
5,0355E-5	4,573231E-6
4,9506667E-5	3,9916667E-6
4,9527665E-5	1,1260052E-5
4,9467664E-5	1,2305297E-5
5,3554668E-5	2,4700887E-6
4,3456337E-5	3,4794411E-6
5,5953336E-5	2,0178342E-5
5,7351E-5	6,7719548E-6
5,3190335E-5	3,623199E-6
4,8685E-5	5,646516E-6
5,0004335E-5	9,819007E-6
5,5738336E-5	9,320306E-6
4,8696664E-5	6,4882015E-6
5,6248664E-5	7,031289E-6
4,334333E-5	1,0726942E-6
5,423567E-5	9,013876E-6
5,3477328E-5	1,0853213E-5
5,3328E-5	2,0510042E-6
5,3476997E-5	1,0646139E-5
5,4293003E-5	1,0362884E-5
5,4037333E-5	8,156411E-6
4,7533E-5	6,6843168E-6
5,5469663E-5	7,5975286E-6
4,5511668E-5	6,114011E-6
7,145234E-5	3,9263955E-6
5,4228334E-5	9,148977E-6
5,0449336E-5	3,9257848E-6
5,5183333E-5	2,3595155E-6
4,375433E-5	4,4127796E-6
5,9632333E-5	1,2821164E-5
7,6182674E-5	3,195955E-5
7,4017E-5	3,5548313E-5
6,4373664E-5	2,0903222E-5
4,1515334E-5	1,3593568E-6
5,586533E-5	6,83514E-6
6,4419335E-5	4,3009104E-6
5,2038E-5	9,498631E-6
4,7535334E-5	5,8028327E-6
6,4383996E-5	2,0435387E-5
6,8806E-5	3,212176E-5
6,079667E-5	7,911074E-6
5,301967E-5	1,4495887E-5
5,2537333E-5	1,0544231E-5
5,2653664E-5	1,020028E-5
6,178867E-5	1,2186539E-5
6,220367E-5	2,4074043E-5
6,293467E-5	6,300795E-6
5,9743E-5	2,0463034E-5
4,543133E-5	5,898686E-6
5,3599666E-5	4,0110654E-6
5,2624E-5	3,1875452E-6
4,3026997E-5	5,0895715E-6
6,899267E-5	7,7363813E-7
5,2417E-5	1,07166525E-5
4,7144666E-5	3,5884007E-6
5,6208E-5	5,76107E-6
4,8736332E-5	6,2546524E-6
4,3651333E-5	5,5373034E-6
5,6658333E-5	6,4907117E-6
4,3772667E-5	2,8963473E-6
5,3977332E-5	3,249927E-6
4,4086668E-5	8,342472E-6
5,3308668E-5	2,3207153E-6
5,1916333E-5	1,0535909E-5
5,3414667E-5	1,0456715E-5
5,2363E-5	9,347927E-6
4,522E-5	5,6228187E-6
4,9197333E-5	6,09778E-6
4,7264668E-5	3,3675801E-6
5,4321663E-5	1,0454959E-5
6,9177E-5	3,3140415E-5
6,0884002E-5	1,789328E-5
4,703533E-5	4,8059246E-6
6,7859335E-5	2,1390993E-5
5,6912E-5	1,8082097E-5
5,370467E-5	1,115067E-5
4,6198005E-5	3,7532227E-6
4,8228E-5	1,4145315E-5
5,651767E-5	8,774076E-6
5,064967E-5	4,993251E-6
5,9008667E-5	1,3648319E-5
5,1403335E-5	1,1360256E-5
4,2314E-5	5,289217E-6
6,8474335E-5	2,2064887E-6
4,5743E-5	8,714702E-6
5,8785332E-5	1,2076269E-5
7,2598E-5	3,160327E-5
7,3782336E-5	1,0589037E-5
4,771E-5	8,105138E-6
4,9601E-5	1,2219583E-5
6,0233666E-5	1,0042789E-5
5,9039332E-5	6,374516E-6
7,7055E-5	2,9718492E-5
4,5046338E-5	2,9231244E-6
5,8609E-5	1,4407061E-5
4,5804332E-5	6,0341313E-6
4,8701E-5	7,954331E-6
5,3632335E-5	1,8897481E-5
6,2789666E-5	3,855965E-6
4,5661E-5	5,8059168E-6
5,0562667E-5	1,1845203E-5
5,468633E-5	1,0475168E-5
5,5594002E-5	9,21291E-6
5,4217333E-5	1,0428011E-5
4,595633E-5	1,1518588E-5
5,6847E-5	1,2194003E-5
5,9993665E-5	5,224436E-6
4,6567002E-5	3,6181273E-6
4,1057003E-5	3,8401454E-6
5,7658664E-5	1,1938566E-5
5,7491667E-5	5,595548E-6
4,256867E-5	3,8686085E-6
4,573367E-5	9,077265E-6
5,4744E-5	1,1344676E-5
5,2685E-5	1,1241921E-5
4,480367E-5	2,4407595E-6
4,5563338E-5	8,681418E-6
6,315767E-5	1,9720399E-5
5,1217663E-5	1,0598372E-5
4,7026333E-5	4,6202704E-6
4,1173666E-5	4,0694385E-6
5,6525998E-5	7,726395E-6
5,8214337E-5	5,7074017E-6
5,3714E-5	1,02150825E-5
4,3248332E-5	3,0822073E-6
5,3748005E-5	1,1282888E-5
5,034333E-5	1,1181353E-5
5,4361997E-5	1,3635947E-5
4,9559665E-5	5,1437087E-6
5,6760997E-5	1,2658703E-5
4,6512665E-5	1,2214338E-5
5,0143E-5	8,041163E-6
5,780433E-5	9,970749E-6
4,7547994E-5	1,2876502E-5
4,4846E-5	4,4523413E-6
4,9979335E-5	8,649881E-6
4,481667E-5	5,316963E-6
6,0796E-5	1,0977494E-5
4,5782665E-5	5,235837E-6
4,924867E-5	8,366501E-6
4,3593333E-5	4,0281448E-6
5,8236663E-5	1,3663431E-5
4,4834665E-5	4,5725196E-6
5,4178334E-5	1,4870743E-5
4,2894E-5	6,8830027E-6
4,4349E-5	4,674014E-6
5,2122003E-5	1,3674033E-5
4,7809666E-5	1,2696705E-5
4,8599333E-5	8,756502E-6
5,219733E-5	5,666911E-6
5,5301003E-5	9,467166E-6
4,701167E-5	1,3210478E-5
4,839033E-5	7,1828304E-6
5,1069666E-5	3,5914397E-6
4,91E-5	1,1414284E-5
4,223933E-5	4,624672E-6
6,4705004E-5	1,2501768E-5
4,5444667E-5	3,3844324E-6
5,093466E-5	1,3127283E-5
4,6973335E-5	6,731923E-6
4,9755337E-5	1,1082973E-5
4,8421334E-5	8,051672E-6
6,0224334E-5	1,1344105E-5
5,5771E-5	8,375736E-6
5,8586E-5	7,6187703E-6
5,7134337E-5	6,7309397E-6
5,3705004E-5	1,1134974E-5
5,4421E-5	1,15974E-5
6,1662E-5	8,847899E-6
5,488E-5	3,4555421E-6
4,7354333E-5	2,0513419E-6
4,6220997E-5	8,251222E-6
5,6138E-5	6,650089E-6
6,5265E-5	7,4718137E-6
4,6155998E-5	4,7304793E-6
5,1686002E-5	4,176594E-6
5,0881998E-5	1,3720842E-5
5,2168663E-5	2,9608875E-6
5,4717002E-5	1,21834055E-5
5,6461664E-5	6,019272E-6
5,1035004E-5	1,13184005E-5
4,919733E-5	7,707825E-6
4,7392667E-5	1,7558837E-6
6,034033E-5	1,023874E-5
5,3767337E-5	8,357862E-6
5,0819664E-5	4,4716567E-6
4,9848666E-5	1,1967318E-5
5,9587666E-5	6,5327713E-6
5,0703336E-5	1,2155547E-5
5,4213335E-5	8,365696E-6
4,9451668E-5	5,90509E-6
5,113133E-5	1,1028312E-5
4,9050665E-5	6,0639295E-6
6,0913666E-5	2,0049078E-5
4,9148333E-5	1,1088252E-5
5,2374002E-5	3,2359271E-6
5,8179332E-5	2,4164145E-5
5,2006668E-5	3,2843077E-6
4,7114332E-5	7,894549E-6
6,318966E-5	9,969872E-6
5,1801337E-5	3,529184E-6
5,4718665E-5	1,1484177E-5
6,1031664E-5	8,681074E-6
4,806233E-5	9,058743E-6
4,934767E-5	4,75458E-6
6,152733E-5	7,278544E-6
5,196533E-5	1,1804476E-5
5,3059335E-5	9,987683E-6
5,830133E-5	1,3682839E-5
4,899233E-5	1,1670739E-5
5,5858003E-5	8,092179E-6
5,9259666E-5	2,417061E-5
5,3802E-5	1,0884798E-5
4,9169666E-5	3,9157903E-6
5,5782668E-5	3,9428223E-6
6,7062E-5	2,3845687E-5
7,3901E-5	3,439365E-5
6,8518995E-5	3,8886647E-5
5,914833E-5	1,656444E-5
7,2766336E-5	3,6304507E-5
6,0535003E-5	2,2794151E-5
6,8662666E-5	2,4168463E-5
7,1668E-5	3,19405E-5
5,222333E-5	1,0042579E-5
5,4945E-5	1,5128678E-5
7,927E-5	1,8071612E-5
7,4099335E-5	2,0845247E-5
8,156933E-5	3,4669803E-5
8,0113336E-5	2,972763E-5
6,3332336E-5	2,816799E-6
4,9442333E-5	8,213212E-6
7,114967E-5	1,7089525E-5
8,1326E-5	3,2837746E-5
