7,75025E-4
0,001098871
0,001158571
0,00126584
9,16562E-4
9,37799E-4
0,001105185
0,001038249
0,003988375
7,55826E-4
7,22376E-4
7,37901E-4
7,37402E-4
7,85711E-4
6,89109E-4
7,4746E-4
7,62109E-4
9,65777E-4
0,001023449
6,01503E-4
8,14583E-4
6,94685E-4
7,02593E-4
5,97372E-4
7,53735E-4
7,2673E-4
6,70733E-4
8,51575E-4
8,10951E-4
8,31121E-4
7,93142E-4
0,001048497
8,82289E-4
9,6148E-4
9,42662E-4
8,81589E-4
8,24258E-4
9,35848E-4
7,56028E-4
7,53739E-4
6,58901E-4
6,80998E-4
8,74728E-4
9,10464E-4
8,98134E-4
8,59811E-4
8,04706E-4
8,17899E-4
6,81495E-4
8,20197E-4
0,001201167
0,001016068
0,001104554
0,001220607
0,001055778
0,001268847
0,001054729
0,00109258
0,00120202
0,001041744
0,00103813
0,001002682
0,001078654
6,64277E-4
0,0010079
0,001080306
0,001179487
0,001052925
0,001054539
0,001211097
0,001069693
0,001216769
0,001053534
0,001048204
0,001073309
6,3732E-4
7,60846E-4
9,72743E-4
8,24385E-4
7,2933E-4
9,793E-4
7,14875E-4
8,13788E-4
6,59385E-4
7,30183E-4
6,51955E-4
8,14412E-4
7,09434E-4
7,37445E-4
6,75145E-4
7,0663E-4
6,67303E-4
8,67958E-4
7,96475E-4
8,92935E-4
9,04864E-4
8,15867E-4
8,69467E-4
8,30069E-4
8,75203E-4
8,22399E-4
6,96919E-4
8,45742E-4
8,47151E-4
8,58218E-4
8,48869E-4
8,14116E-4
8,55063E-4
8,8982E-4
9,01389E-4
8,67286E-4
7,94531E-4
8,48278E-4
7,9084E-4
8,64563E-4
8,54639E-4
8,6681E-4
8,61944E-4
0,001366787
8,07294E-4
6,44915E-4
5,96579E-4
0,00145004
8,51931E-4
0,001674089
0,001581629
7,97111E-4
8,56752E-4
7,77187E-4
8,84329E-4
8,62372E-4
7,4526E-4
8,25403E-4
8,15009E-4
8,64374E-4
7,96226E-4
8,53739E-4
8,05841E-4
7,9422E-4
9,3168E-4
8,23046E-4
8,62245E-4
8,00234E-4
9,15219E-4
8,51477E-4
9,76946E-4
8,40283E-4
8,95326E-4
9,08727E-4
8,6941E-4
8,76684E-4
7,11606E-4
7,59097E-4
8,77976E-4
8,66309E-4
9,10746E-4
9,26608E-4
8,67838E-4
0,001007088
9,12248E-4
8,51654E-4
8,94931E-4
7,32834E-4
8,7248E-4
8,85264E-4
9,08167E-4
8,68306E-4
8,99903E-4
0,001030037
8,95107E-4
9,1938E-4
9,88956E-4
8,43737E-4
8,91931E-4
8,33818E-4
6,7516E-4
6,68444E-4
9,23531E-4
7,59612E-4
8,99493E-4
7,66071E-4
6,95096E-4
5,9361E-4
6,34832E-4
7,21228E-4
7,28173E-4
0,00380823
9,15135E-4
0,001200696
0,001162198
0,001166592
0,001220546
0,001301027
0,001238423
0,001192481
6,98046E-4
6,62945E-4
7,26183E-4
7,86586E-4
8,72002E-4
9,34219E-4
8,21278E-4
7,23479E-4
8,66002E-4
8,70176E-4
8,9663E-4
9,06029E-4
8,35758E-4
9,72854E-4
7,40417E-4
8,9952E-4
7,57146E-4
6,96403E-4
8,61922E-4
8,91677E-4
0,001002851
8,54524E-4
7,36969E-4
9,71582E-4
9,16897E-4
0,001084096
9,92941E-4
9,6773E-4
8,10175E-4
9,71285E-4
7,25154E-4
7,27992E-4
7,4144E-4
9,62395E-4
9,6691E-4
8,99222E-4
9,41706E-4
7,5837E-4
6,75091E-4
9,61265E-4
9,42058E-4
6,94239E-4
9,5698E-4
9,65813E-4
8,49625E-4
8,17753E-4
6,90147E-4
8,19839E-4
8,52817E-4
9,15548E-4
7,63968E-4
8,49056E-4
0,001001581
9,62464E-4
9,34397E-4
8,5333E-4
8,30844E-4
8,40953E-4
9,34689E-4
8,25738E-4
8,03677E-4
8,98418E-4
8,57891E-4
7,6066E-4
7,73059E-4
9,68627E-4
7,34987E-4
8,87227E-4
7,27176E-4
8,84514E-4
0,001214189
7,93459E-4
8,2242E-4
0,001035855
9,84368E-4
8,89425E-4
9,76452E-4
0,001020173
9,79224E-4
9,33784E-4
9,99481E-4
9,42589E-4
7,74064E-4
7,47622E-4
8,92846E-4
8,82984E-4
0,001076331
9,0503E-4
7,83837E-4
9,99875E-4
0,001023806
9,8307E-4
9,83732E-4
9,77324E-4
9,57336E-4
8,50041E-4
9,68338E-4
8,67265E-4
0,001002997
0,001026833
0,001053682
8,97659E-4
9,10339E-4
0,001028298
8,53241E-4
9,49439E-4
9,67511E-4
9,98682E-4
8,96053E-4
8,42654E-4
7,53518E-4
6,89079E-4
9,26975E-4
7,17725E-4
8,74469E-4
9,57054E-4
8,99387E-4
9,69684E-4
8,641E-4
7,24377E-4
8,65402E-4
9,62245E-4
8,37104E-4
8,38433E-4
8,93658E-4
7,58593E-4
8,13295E-4
7,62233E-4
8,64931E-4
8,81334E-4
7,8799E-4
8,66661E-4
8,00116E-4
8,03664E-4
8,36457E-4
9,19439E-4
8,6912E-4
8,6475E-4
7,27171E-4
7,75171E-4
9,62791E-4
8,81797E-4
8,33155E-4
8,99082E-4
8,3864E-4
8,77833E-4
7,91725E-4
9,22263E-4
6,59664E-4
8,41747E-4
7,63581E-4
8,4328E-4
9,23872E-4
9,6661E-4
7,42285E-4
8,46822E-4
8,03025E-4
7,53465E-4
9,2562E-4
7,76748E-4
8,50031E-4
7,58911E-4
8,63085E-4
7,87724E-4
7,23506E-4
7,69466E-4
8,51868E-4
8,49575E-4
8,23531E-4
8,89411E-4
0,001124267
0,001144045
0,001258797
0,001246662
0,001522406
0,001448107
0,001492294
0,001947207
7,99992E-4
0,001152055
0,001267906
0,001315398
0,001283112
0,001361134
0,00147427
0,00106952
0,001188604
0,001523693
0,001430528
0,001465224
0,001402754
0,001430032
0,001447273
0,001429837
0,001478865
0,00135276
0,001046319
0,001120075
0,001339366
0,00110835
0,001125326
0,001304885
0,001537386
0,001106711
0,001217813
0,001311886
0,001415565
0,001542845
0,003988904
0,001018035
8,62409E-4
8,52906E-4
9,04465E-4
8,71809E-4
9,16184E-4
7,02244E-4
7,19117E-4
8,1674E-4
7,89791E-4
7,90841E-4
7,67225E-4
8,51253E-4
7,22001E-4
7,66393E-4
7,78646E-4
8,22811E-4
8,96849E-4
9,5742E-4
8,32852E-4
9,57605E-4
9,56221E-4
9,6694E-4
9,38265E-4
9,27671E-4
7,96956E-4
8,15831E-4
9,13821E-4
8,34927E-4
7,72383E-4
8,08897E-4
7,69006E-4
7,81948E-4
6,75514E-4
8,67435E-4
8,75027E-4
8,50594E-4
8,71822E-4
8,61778E-4
6,52364E-4
8,63929E-4
9,43552E-4
8,56986E-4
8,5872E-4
8,65848E-4
8,46029E-4
8,38058E-4
9,18211E-4
7,27238E-4
9,35505E-4
8,02269E-4
7,51566E-4
8,15766E-4
8,88688E-4
8,04514E-4
8,45524E-4
6,78593E-4
8,70718E-4
8,44278E-4
8,79934E-4
8,23677E-4
8,4993E-4
8,3518E-4
9,82438E-4
8,77457E-4
6,29586E-4
8,0324E-4
8,55133E-4
9,03269E-4
7,65673E-4
7,81618E-4
7,31979E-4
8,79903E-4
9,20141E-4
9,05838E-4
8,97698E-4
8,54762E-4
7,79541E-4
7,59031E-4
8,33469E-4
7,92804E-4
6,74708E-4
8,50455E-4
8,30797E-4
8,21538E-4
8,76376E-4
7,91819E-4
6,33981E-4
0,00152105
0,001727388
0,00174021
0,001659498
0,001689418
0,001666354
0,001657971
0,001701523
0,001564295
0,001015471
7,81145E-4
8,45532E-4
8,3805E-4
7,70815E-4
0,001044522
0,001107208
6,77147E-4
0,001106723
0,001094188
0,001150358
0,001197441
0,001131832
0,001072284
0,001149343
0,001099282
0,00109384
0,00119305
0,001271169
0,001021924
7,05485E-4
8,25961E-4
8,31954E-4
7,76311E-4
6,31913E-4
7,24633E-4
7,62776E-4
8,13876E-4
0,001548885
7,21884E-4
6,39441E-4
6,60079E-4
8,65729E-4
8,26023E-4
7,85461E-4
9,60897E-4
0,001166224
0,001118841
0,00112072
0,001164785
0,001181339
0,001114363
9,95281E-4
0,001033864
0,001210079
0,001003679
7,30682E-4
8,27971E-4
0,001092509
0,001062101
6,56427E-4
0,001008566
9,77496E-4
0,001252099
0,001024402
7,61788E-4
7,97969E-4
7,98728E-4
7,6934E-4
8,62909E-4
8,07441E-4
0,001040541
0,001196376
0,001180557
0,001094783
0,001198199
8,45614E-4
8,28262E-4
0,001013373
0,001037097
0,001065957
0,001022141
0,001000781
0,001064621
0,00106619
8,43914E-4
8,21435E-4
8,41214E-4
8,59064E-4
8,18711E-4
8,35845E-4
7,8216E-4
9,13645E-4
9,30826E-4
7,25027E-4
7,74034E-4
9,79896E-4
8,28702E-4
6,95674E-4
8,82515E-4
8,94829E-4
8,18058E-4
8,76606E-4
8,30144E-4
8,78125E-4
8,81322E-4
8,08255E-4
8,415E-4
8,35201E-4
8,24583E-4
8,35116E-4
8,21289E-4
8,42215E-4
8,29755E-4
6,64934E-4
8,06183E-4
8,13984E-4
9,36522E-4
8,07533E-4
8,38675E-4
7,42608E-4
6,52547E-4
8,19596E-4
7,508E-4
8,3672E-4
8,53053E-4
8,73014E-4
8,64849E-4
0,001094535
0,001070646
0,001137578
0,003631437
9,05546E-4
8,72933E-4
8,92864E-4
7,4262E-4
8,65232E-4
9,2065E-4
8,64907E-4
8,29786E-4
7,56713E-4
8,21574E-4
8,61429E-4
6,28923E-4
7,06089E-4
9,80323E-4
8,87925E-4
8,69816E-4
0,001024272
9,08141E-4
8,96287E-4
8,08631E-4
8,77365E-4
8,57137E-4
8,92732E-4
9,30223E-4
8,2806E-4
8,02639E-4
9,43655E-4
0,001004725
9,26458E-4
8,80983E-4
9,26148E-4
9,07728E-4
8,26015E-4
6,70512E-4
7,15051E-4
9,82194E-4
9,02354E-4
9,09463E-4
8,16607E-4
8,7897E-4
7,97694E-4
8,15509E-4
8,77019E-4
8,60037E-4
8,64194E-4
7,76553E-4
8,23655E-4
7,4106E-4
6,21206E-4
7,18619E-4
7,88376E-4
7,38891E-4
7,96722E-4
8,52191E-4
7,41996E-4
7,68179E-4
8,10888E-4
8,85096E-4
8,23646E-4
7,38108E-4
6,76274E-4
7,91259E-4
7,44941E-4
8,82634E-4
8,33127E-4
8,20159E-4
7,4533E-4
7,64944E-4
7,92173E-4
6,72174E-4
7,74576E-4
8,69026E-4
8,82002E-4
8,49092E-4
8,13194E-4
8,408E-4
7,70043E-4
8,96292E-4
8,12916E-4
8,33557E-4
8,08173E-4
8,18838E-4
8,29939E-4
8,42892E-4
8,13963E-4
8,06738E-4
8,26234E-4
6,83028E-4
8,7237E-4
8,79757E-4
8,30564E-4
7,98853E-4
6,91977E-4
8,68447E-4
7,04173E-4
7,59226E-4
8,07412E-4
8,56338E-4
7,98948E-4
8,28862E-4
8,39542E-4
8,31079E-4
8,25867E-4
7,95811E-4
8,31908E-4
7,41795E-4
9,48384E-4
0,001179991
0,001046049
0,001072663
0,001025195
8,71728E-4
8,1502E-4
7,60564E-4
8,61785E-4
8,91535E-4
8,3263E-4
8,3758E-4
8,32173E-4
8,06735E-4
8,23191E-4
7,70428E-4
8,1864E-4
8,43019E-4
8,32811E-4
8,43421E-4
8,58655E-4
8,03796E-4
0,001005692
6,51494E-4
8,07783E-4
8,24075E-4
8,63513E-4
9,11929E-4
8,67801E-4
8,77324E-4
8,49047E-4
9,1035E-4
8,25292E-4
8,62851E-4
8,73346E-4
8,53351E-4
8,20086E-4
8,6662E-4
8,19075E-4
8,91477E-4
8,07761E-4
8,42969E-4
7,70003E-4
8,65027E-4
8,20834E-4
8,53867E-4
8,53228E-4
8,771E-4
8,28084E-4
8,32027E-4
8,17054E-4
7,63043E-4
7,95998E-4
0,001098752
0,001014185
0,00124984
0,001076906
7,53732E-4
9,56478E-4
6,99639E-4
8,46008E-4
9,14606E-4
0,001132237
0,001177921
0,001210223
0,001118947
0,001046207
0,001204427
0,001115977
0,001114804
0,00105506
0,001197441
0,001120312
9,87426E-4
0,001048578
6,86547E-4
7,96814E-4
8,56873E-4
8,29585E-4
8,30481E-4
7,93142E-4
8,17814E-4
8,43038E-4
7,7482E-4
8,75459E-4
7,22741E-4
6,41457E-4
8,58989E-4
8,61301E-4
8,59845E-4
8,40115E-4
8,63177E-4
8,32018E-4
9,1922E-4
8,69462E-4
8,73219E-4
8,71048E-4
8,21889E-4
8,31095E-4
8,58722E-4
8,90327E-4
8,71728E-4
7,80119E-4
8,20582E-4
6,50534E-4
9,0777E-4
6,06505E-4
6,63112E-4
8,3049E-4
8,81376E-4
0,001079031
0,001111164
9,33053E-4
9,83714E-4
0,00176831
0,002839262
0,002844711
0,002814628
0,002783805
0,002644897
0,001010685
0,001579163
0,001896421
0,00186344
0,00167242
9,02488E-4
0,001640892
0,001387214
0,001410165
0,001456421
0,00143606
0,001440936
0,001438262
0,00142052
0,00145418
0,001364899
9,69162E-4
0,001007755
0,001315786
0,001319531
8,52577E-4
0,001162401
0,001506677
8,71448E-4
0,001048953
0,001292252
0,001372945
0,001396989
0,001422427
0,001425755
0,001485544
0,001384067
0,001430969
0,001391447
0,001437052
0,004113209
7,82724E-4
8,66936E-4
7,08171E-4
6,83915E-4
8,51728E-4
9,07232E-4
8,98891E-4
9,06201E-4
7,6895E-4
8,80346E-4
6,73088E-4
9,16008E-4
7,99898E-4
7,91157E-4
8,56098E-4
8,55067E-4
6,89594E-4
8,61315E-4
8,08822E-4
9,25656E-4
9,87534E-4
8,40353E-4
8,04029E-4
9,36204E-4
9,13629E-4
8,39126E-4
7,58367E-4
9,06519E-4
8,87096E-4
8,26735E-4
9,13206E-4
8,96279E-4
9,30263E-4
9,40843E-4
9,76981E-4
8,62141E-4
9,47099E-4
8,48935E-4
9,97165E-4
8,32946E-4
8,65552E-4
9,26855E-4
6,4678E-4
8,06952E-4
7,03259E-4
8,88248E-4
8,87471E-4
8,61538E-4
8,37462E-4
8,15901E-4
8,53039E-4
8,76509E-4
8,36962E-4
8,77422E-4
8,31718E-4
8,54633E-4
8,54611E-4
7,92045E-4
7,88922E-4
7,64554E-4
7,48432E-4
6,39134E-4
8,40543E-4
8,34322E-4
8,18731E-4
8,24972E-4
8,26648E-4
8,34265E-4
8,4512E-4
7,73684E-4
0,001074542
6,48264E-4
8,41376E-4
0,001145806
0,001060443
0,001173605
0,001110067
0,001044594
0,00105488
0,001150268
0,00112903
0,001097761
0,00118926
0,001108604
0,001036978
0,001157435
7,01572E-4
0,001621209
0,00165261
0,001538571
8,72961E-4
7,53137E-4
8,33554E-4
7,47361E-4
6,95006E-4
0,001036242
0,001062137
0,001047466
0,001001827
0,001024543
0,001030969
0,001240327
0,001019243
0,001213916
0,001050723
0,001074064
0,00103407
0,001027335
0,001011953
8,06755E-4
8,61733E-4
7,64068E-4
6,76543E-4
7,68414E-4
7,86308E-4
7,38618E-4
7,92183E-4
7,54006E-4
8,56025E-4
8,31605E-4
9,56697E-4
6,95646E-4
8,66481E-4
8,55255E-4
0,00102312
9,20437E-4
8,76505E-4
9,88287E-4
8,44185E-4
9,47332E-4
9,09723E-4
0,00104958
9,57652E-4
9,1532E-4
8,63708E-4
8,87862E-4
6,91955E-4
6,29535E-4
6,44085E-4
6,25513E-4
7,757E-4
9,16719E-4
9,82758E-4
0,001061399
8,19337E-4
8,06358E-4
7,76375E-4
0,00115069
0,001220538
0,001134805
0,001235589
0,001248919
0,001216384
9,14943E-4
7,94789E-4
8,13379E-4
8,21141E-4
8,94016E-4
8,47636E-4
8,63814E-4
8,0285E-4
8,66612E-4
8,73022E-4
8,35275E-4
8,20497E-4
8,57295E-4
7,58931E-4
8,45077E-4
8,90491E-4
7,41134E-4
8,3538E-4
8,13394E-4
7,19663E-4
7,08665E-4
7,44397E-4
7,83744E-4
6,37374E-4
8,12589E-4
6,50839E-4
7,50788E-4
8,10433E-4
7,9367E-4
9,06547E-4
8,52375E-4
7,94235E-4
8,25477E-4
8,81473E-4
8,31565E-4
8,04196E-4
7,82631E-4
8,64264E-4
7,75304E-4
7,91673E-4
8,37777E-4
8,54148E-4
7,71123E-4
8,06862E-4
7,77275E-4
7,04827E-4
6,29997E-4
5,99461E-4
6,72206E-4
6,52253E-4
7,02425E-4
8,41896E-4
9,61542E-4
0,001188602
8,93163E-4
6,91998E-4
8,9246E-4
7,64044E-4
6,54278E-4
8,6228E-4
8,27336E-4
7,88868E-4
8,71335E-4
8,05069E-4
8,40845E-4
8,21938E-4
8,27686E-4
8,5956E-4
7,88514E-4
7,22281E-4
9,0162E-4
8,33862E-4
8,22199E-4
9,06901E-4
0,001031897
9,17119E-4
9,30678E-4
8,77033E-4
8,93262E-4
8,60271E-4
8,57716E-4
8,78342E-4
9,02585E-4
8,04055E-4
9,31369E-4
8,7295E-4
8,81642E-4
7,76006E-4
7,9384E-4
8,68456E-4
7,8947E-4
8,9742E-4
8,65994E-4
9,02825E-4
9,37804E-4
0,001180433
8,51335E-4
8,1724E-4
8,29829E-4
8,35101E-4
8,2093E-4
6,77841E-4
8,7301E-4
9,15522E-4
8,19349E-4
0,003606885
0,001338565
6,6744E-4
8,30573E-4
9,19176E-4
8,42033E-4
0,001003733
8,76995E-4
0,001007757
9,01415E-4
9,9538E-4
8,7963E-4
8,39201E-4
8,71352E-4
9,16381E-4
8,8908E-4
9,05472E-4
8,83193E-4
8,48935E-4
8,72079E-4
7,14636E-4
7,72491E-4
7,06192E-4
7,17617E-4
7,80634E-4
0,002033307
9,39065E-4
9,1905E-4
7,53207E-4
7,97155E-4
8,71957E-4
7,91714E-4
8,20244E-4
9,00368E-4
0,001111981
0,001238944
0,001092439
