0,001106324
0,001371236
0,001385609
0,001419909
0,001379143
0,001383686
0,001401994
0,001303279
0,001464817
0,001364137
9,05568E-4
0,00133598
0,001224451
0,001102854
0,00131975
0,001148046
0,001011326
0,001061575
0,00123782
0,001296181
0,001158762
0,001323559
0,004070812
8,8127E-4
7,51398E-4
6,09609E-4
6,42076E-4
8,66111E-4
6,45632E-4
7,1796E-4
7,30271E-4
6,47648E-4
6,89759E-4
8,17586E-4
8,25591E-4
8,20947E-4
8,85472E-4
8,61974E-4
6,54389E-4
7,98989E-4
6,77278E-4
8,27084E-4
6,63382E-4
6,49855E-4
7,67466E-4
7,49649E-4
6,58798E-4
6,73435E-4
6,21864E-4
6,51207E-4
6,1742E-4
8,94578E-4
8,10687E-4
6,58103E-4
7,70105E-4
6,13784E-4
8,04998E-4
8,01872E-4
8,085E-4
7,3482E-4
7,57852E-4
6,8872E-4
6,49848E-4
8,6042E-4
8,37976E-4
6,6697E-4
8,32221E-4
9,03539E-4
5,50472E-4
6,2051E-4
6,2705E-4
8,20098E-4
6,74914E-4
8,78898E-4
8,18873E-4
8,2516E-4
8,42533E-4
6,56678E-4
6,69588E-4
9,2173E-4
7,93509E-4
8,72568E-4
7,89732E-4
7,36512E-4
5,77658E-4
6,60708E-4
8,49133E-4
6,18889E-4
8,92078E-4
8,37893E-4
8,71664E-4
8,06189E-4
8,64164E-4
8,10478E-4
7,5502E-4
8,34253E-4
7,84619E-4
6,05284E-4
8,4977E-4
6,51492E-4
7,68108E-4
7,14103E-4
7,01213E-4
5,84641E-4
7,12913E-4
8,43417E-4
5,53186E-4
6,24584E-4
6,33528E-4
8,47343E-4
8,88389E-4
8,40504E-4
7,88229E-4
8,62742E-4
8,77637E-4
7,99886E-4
8,46009E-4
8,25415E-4
8,62802E-4
6,74199E-4
9,04874E-4
0,001695104
0,001666522
0,001721053
0,001665628
0,001672169
0,001642646
0,00164559
0,001624826
0,001516825
6,51838E-4
8,16153E-4
7,91332E-4
7,97352E-4
8,59021E-4
9,73384E-4
7,14443E-4
6,13132E-4
0,001037638
0,001112117
0,001285203
0,001019868
0,001064527
0,001082867
0,001011899
0,001027851
0,00114888
0,001016211
0,001003501
0,001055443
9,67628E-4
6,94925E-4
5,90049E-4
6,06507E-4
6,79756E-4
6,90256E-4
5,80824E-4
8,36576E-4
7,1526E-4
8,82411E-4
0,001257983
9,97816E-4
8,19029E-4
8,44121E-4
8,12832E-4
8,95914E-4
9,08758E-4
0,001115823
0,001017834
0,001067866
0,001141936
0,001041707
0,001191765
0,001148715
0,001071097
0,001213333
0,001059036
6,03234E-4
8,8619E-4
6,60375E-4
0,001076091
8,12041E-4
6,08499E-4
6,68686E-4
9,64215E-4
0,001174424
7,82265E-4
6,79171E-4
7,54012E-4
8,24752E-4
7,18197E-4
8,21574E-4
9,20781E-4
7,91424E-4
0,001019037
0,001041029
0,001048218
9,96604E-4
0,001049665
0,00101015
7,86134E-4
0,00107466
0,001005275
0,001059369
0,001033125
9,73193E-4
0,001057705
0,001047982
9,47925E-4
8,24144E-4
8,035E-4
8,31795E-4
8,4683E-4
8,37199E-4
7,78882E-4
8,26441E-4
8,47221E-4
6,82068E-4
7,12632E-4
8,84623E-4
7,84118E-4
7,73167E-4
7,97448E-4
8,47647E-4
6,25819E-4
8,11848E-4
8,37984E-4
8,5761E-4
7,28262E-4
8,48385E-4
8,31618E-4
8,05218E-4
8,68137E-4
7,99046E-4
8,42638E-4
8,36111E-4
8,58319E-4
8,15741E-4
6,46259E-4
8,03947E-4
8,2185E-4
7,8147E-4
6,86805E-4
8,23086E-4
8,02163E-4
6,07587E-4
9,41287E-4
6,25498E-4
6,58552E-4
9,38045E-4
8,22989E-4
7,93682E-4
8,55353E-4
0,001041685
9,1342E-4
0,001047598
0,003757331
7,43988E-4
7,33036E-4
8,32722E-4
8,40315E-4
7,74714E-4
6,50641E-4
8,14553E-4
6,00199E-4
5,98477E-4
6,13928E-4
6,90055E-4
8,48628E-4
8,18559E-4
6,65711E-4
6,41635E-4
6,22272E-4
6,61719E-4
8,43396E-4
6,23339E-4
6,23651E-4
6,20349E-4
6,24575E-4
6,23898E-4
8,11309E-4
6,45491E-4
6,00632E-4
7,84178E-4
5,78694E-4
6,86482E-4
8,9164E-4
7,76641E-4
8,06926E-4
6,7373E-4
6,14538E-4
5,95808E-4
6,78172E-4
6,03062E-4
5,84277E-4
6,15939E-4
6,27663E-4
6,4567E-4
8,58228E-4
6,85159E-4
6,31764E-4
6,2003E-4
8,08276E-4
6,67045E-4
8,52697E-4
8,28872E-4
7,73286E-4
8,12965E-4
5,87306E-4
5,97796E-4
6,44557E-4
6,82575E-4
7,04446E-4
6,39132E-4
7,83236E-4
7,06936E-4
7,73881E-4
7,91088E-4
7,3578E-4
7,99859E-4
8,11043E-4
7,72274E-4
6,54453E-4
7,84314E-4
7,1717E-4
5,89217E-4
6,40477E-4
6,83073E-4
6,50744E-4
8,20644E-4
7,33332E-4
8,33382E-4
6,13784E-4
8,79617E-4
7,88332E-4
7,57738E-4
7,72724E-4
6,98045E-4
7,41211E-4
7,29056E-4
8,86328E-4
8,25766E-4
7,7182E-4
8,18886E-4
8,64709E-4
8,1544E-4
8,42024E-4
7,9931E-4
8,25017E-4
8,24286E-4
7,27404E-4
8,16415E-4
8,74052E-4
8,10461E-4
8,02044E-4
8,05327E-4
6,16779E-4
6,70461E-4
8,02738E-4
8,40732E-4
7,99586E-4
7,22225E-4
6,8235E-4
6,03897E-4
6,75985E-4
7,48353E-4
5,56511E-4
6,71107E-4
8,14444E-4
7,73974E-4
8,25759E-4
8,07547E-4
8,50524E-4
8,62926E-4
8,20234E-4
7,96511E-4
8,55756E-4
0,001043498
0,00103316
0,001039642
0,00102563
9,14376E-4
6,49698E-4
9,05605E-4
8,27151E-4
8,56211E-4
7,92103E-4
8,42025E-4
8,29831E-4
8,10148E-4
8,6757E-4
8,66733E-4
7,87775E-4
8,53578E-4
8,20572E-4
8,29846E-4
8,50922E-4
8,4691E-4
7,82066E-4
8,27705E-4
6,56986E-4
7,49334E-4
8,56407E-4
8,69013E-4
8,93411E-4
8,31537E-4
8,27895E-4
8,13863E-4
8,28873E-4
8,06467E-4
8,02985E-4
8,47141E-4
8,2538E-4
8,64987E-4
8,79925E-4
8,02413E-4
8,55703E-4
8,21037E-4
8,12248E-4
7,92851E-4
5,70835E-4
6,67716E-4
8,27612E-4
8,15647E-4
8,95521E-4
8,87676E-4
7,94616E-4
8,1826E-4
7,56846E-4
7,00308E-4
9,23876E-4
0,001226976
0,001049955
0,001224263
8,91677E-4
8,02253E-4
8,03473E-4
7,52441E-4
7,41781E-4
0,001034295
0,001102093
0,001036129
0,001038576
0,001061864
0,001055466
0,001027774
0,001204793
0,001020504
0,001038683
0,0010448
0,001043662
0,001035074
0,001080731
9,55579E-4
6,99078E-4
7,94018E-4
8,64996E-4
8,14147E-4
8,81099E-4
8,1109E-4
8,31207E-4
8,06704E-4
8,06338E-4
7,62226E-4
6,95151E-4
8,1745E-4
8,43308E-4
8,69299E-4
8,42471E-4
8,73163E-4
8,24504E-4
8,82299E-4
8,74686E-4
8,3819E-4
9,07466E-4
8,31018E-4
8,36763E-4
8,59732E-4
8,84371E-4
8,35129E-4
8,06382E-4
8,30691E-4
7,04709E-4
8,03631E-4
6,54517E-4
7,86362E-4
8,47804E-4
8,30667E-4
0,001035442
0,00105481
9,18198E-4
8,11305E-4
0,001401731
0,002078155
0,002855166
0,002854155
0,002798344
0,002770731
0,001561433
8,82236E-4
0,001630249
0,001888094
0,001864306
0,001774827
7,82837E-4
8,11421E-4
0,001275782
0,001404541
0,001435143
0,001431858
0,001478663
0,001392262
0,001469712
0,001420036
0,001413502
0,002311541
0,001239572
0,001202963
0,001156676
8,14802E-4
0,001400474
0,001356818
7,75071E-4
0,001298618
0,001231437
0,001368183
0,001368547
0,00142295
0,001412642
0,00145744
0,00143555
0,001381303
0,001364223
0,004879162
7,6262E-4
6,55327E-4
8,80493E-4
6,47111E-4
6,83061E-4
8,47065E-4
5,93265E-4
6,16713E-4
5,89567E-4
6,37446E-4
7,89314E-4
8,77115E-4
6,3432E-4
5,85383E-4
6,28486E-4
8,02344E-4
8,12419E-4
8,89315E-4
8,71829E-4
6,79108E-4
8,25253E-4
7,13806E-4
6,79445E-4
6,00534E-4
6,63695E-4
6,99518E-4
8,02634E-4
7,67848E-4
6,58116E-4
6,21225E-4
8,60265E-4
6,7522E-4
8,27324E-4
6,49935E-4
8,58476E-4
8,54618E-4
8,06576E-4
6,69346E-4
6,34726E-4
6,20305E-4
6,27741E-4
6,43061E-4
6,38585E-4
6,04246E-4
6,19369E-4
8,60802E-4
5,94029E-4
8,31884E-4
8,95545E-4
8,13774E-4
6,72988E-4
7,96022E-4
6,31954E-4
5,96193E-4
6,17954E-4
8,48421E-4
8,13712E-4
7,64689E-4
8,03749E-4
8,08838E-4
8,17052E-4
8,34021E-4
8,33625E-4
8,32596E-4
8,64302E-4
8,33402E-4
8,09258E-4
8,10732E-4
8,29317E-4
8,28375E-4
6,61921E-4
6,66391E-4
8,04495E-4
7,57658E-4
8,57371E-4
8,35902E-4
7,86233E-4
8,37163E-4
8,47979E-4
8,17044E-4
7,87939E-4
0,001147272
8,74461E-4
0,001190908
0,001167076
0,001025017
0,001011814
0,001066445
0,00108513
0,001106565
0,001123685
0,001139674
9,94351E-4
0,001039255
0,001011624
9,28819E-4
7,2913E-4
0,001629532
0,001673437
0,001355815
8,03995E-4
6,14659E-4
6,93975E-4
6,54237E-4
7,5057E-4
8,26983E-4
0,001003952
0,001038171
0,00106045
0,001068172
9,97672E-4
0,001054549
0,001162708
0,001006296
0,00104499
0,001067347
0,001050339
0,001043681
0,001040794
8,04441E-4
7,02102E-4
6,84872E-4
6,48347E-4
7,32268E-4
6,98234E-4
6,62042E-4
6,97887E-4
6,75035E-4
6,7266E-4
7,55479E-4
7,37137E-4
6,32554E-4
7,52088E-4
7,05369E-4
8,07958E-4
9,9307E-4
9,02352E-4
8,60251E-4
9,69722E-4
8,57569E-4
0,001144415
7,59514E-4
8,15619E-4
8,79766E-4
0,001062529
9,55113E-4
9,02204E-4
9,08176E-4
8,9775E-4
6,05523E-4
6,95309E-4
6,5527E-4
6,78249E-4
8,76023E-4
8,97517E-4
8,54188E-4
0,00100173
7,79297E-4
7,5922E-4
8,66043E-4
0,001289954
0,001175382
0,001092652
0,001202131
0,00123849
0,00120548
6,22218E-4
8,13851E-4
7,70864E-4
8,22944E-4
8,48871E-4
8,12229E-4
8,57764E-4
7,95207E-4
7,88123E-4
7,96534E-4
7,65163E-4
7,97854E-4
8,57215E-4
8,27537E-4
8,09759E-4
7,62064E-4
8,06079E-4
8,67081E-4
7,86493E-4
8,70893E-4
7,02752E-4
7,75068E-4
6,67364E-4
6,3808E-4
6,25907E-4
6,89743E-4
6,31454E-4
6,81991E-4
8,10468E-4
8,29253E-4
8,21222E-4
8,41572E-4
8,21182E-4
8,38578E-4
8,40214E-4
8,83451E-4
8,03294E-4
7,73383E-4
8,54771E-4
7,90971E-4
8,30365E-4
8,11336E-4
8,26165E-4
7,67363E-4
7,76853E-4
6,85773E-4
6,69685E-4
6,19118E-4
6,51625E-4
7,18521E-4
6,13138E-4
6,75442E-4
6,98342E-4
7,45754E-4
0,001125896
0,001067799
7,85344E-4
8,86025E-4
7,65672E-4
6,45644E-4
7,90996E-4
7,6746E-4
7,91038E-4
8,5323E-4
8,33747E-4
8,0745E-4
8,50244E-4
