8,14488E-4
8,13013E-4
8,37954E-4
7,98171E-4
8,13051E-4
8,51343E-4
8,42979E-4
7,74934E-4
8,46758E-4
7,84491E-4
9,27168E-4
6,23846E-4
6,1496E-4
6,364E-4
0,001844068
8,64381E-4
8,47949E-4
6,4525E-4
0,003163238
6,74851E-4
8,93946E-4
8,78363E-4
7,2465E-4
6,52674E-4
0,001188152
0,001168135
6,78711E-4
6,58529E-4
7,10857E-4
0,001077391
0,001257122
0,001226348
0,001024062
0,001082342
0,001189516
0,001129455
7,39996E-4
7,44387E-4
6,7422E-4
7,5846E-4
0,002889217
7,11711E-4
8,74751E-4
8,94404E-4
7,9117E-4
8,13306E-4
7,96012E-4
8,16028E-4
7,21246E-4
7,93964E-4
8,77135E-4
7,38402E-4
8,43984E-4
7,07483E-4
8,6661E-4
8,31383E-4
8,83999E-4
8,99876E-4
7,92275E-4
7,9911E-4
7,78587E-4
8,00246E-4
6,84028E-4
7,98378E-4
8,43554E-4
8,7291E-4
8,01238E-4
7,31772E-4
6,25299E-4
7,96405E-4
9,44122E-4
8,71668E-4
8,40929E-4
8,54388E-4
7,9177E-4
6,86105E-4
8,65429E-4
8,29832E-4
9,05428E-4
8,98573E-4
8,96088E-4
7,93148E-4
8,3236E-4
8,42087E-4
8,31279E-4
8,18616E-4
7,9547E-4
7,92995E-4
8,16212E-4
8,60603E-4
8,12963E-4
7,98757E-4
8,53527E-4
7,73421E-4
7,64622E-4
7,70936E-4
8,29412E-4
8,29243E-4
7,75829E-4
7,32498E-4
9,0789E-4
9,5644E-4
0,001105118
0,001066357
0,001148331
0,001129989
0,001050293
0,001201018
0,001116005
0,001036007
0,001143584
0,001128922
0,001141161
0,001145727
8,79452E-4
9,04665E-4
8,4791E-4
8,47732E-4
8,95912E-4
9,62721E-4
0,001030666
0,001024564
0,001058066
0,001032973
0,001081359
0,001015492
0,001176971
0,001053687
0,00123288
0,001021103
0,001040525
0,001037645
0,001055981
0,001009383
6,78522E-4
0,001070612
0,001052977
0,001035564
7,5722E-4
7,25347E-4
7,74852E-4
8,33527E-4
8,47602E-4
8,30191E-4
8,76838E-4
8,13344E-4
8,18036E-4
8,28955E-4
7,83528E-4
8,36615E-4
8,56508E-4
8,5526E-4
8,75856E-4
6,6666E-4
6,07407E-4
6,74986E-4
7,83451E-4
8,91007E-4
9,13608E-4
8,38679E-4
8,3801E-4
8,80887E-4
8,39961E-4
7,05874E-4
8,44838E-4
0,00326683
7,51269E-4
9,23591E-4
8,64592E-4
7,03842E-4
0,001575748
0,001620794
0,001645369
0,001661724
0,00168462
0,001701453
0,001671006
6,29149E-4
8,71133E-4
8,28598E-4
0,003590192
6,29922E-4
7,22382E-4
7,30222E-4
7,5627E-4
6,40407E-4
7,74418E-4
0,001064096
0,001197518
0,001099816
0,001066938
0,001132197
6,67402E-4
7,48928E-4
0,001648423
0,001656653
0,001669724
0,001722641
0,001556856
0,001666095
0,001705876
0,001416428
0,001441014
7,13842E-4
5,92444E-4
8,51734E-4
6,29121E-4
6,44532E-4
6,43187E-4
6,80303E-4
7,25529E-4
7,47695E-4
7,74172E-4
9,28827E-4
7,64712E-4
9,14144E-4
0,001050817
9,86623E-4
0,001061425
0,001090009
0,001196916
0,001057809
0,001146772
0,001134217
0,001023201
0,001081242
0,001209948
0,001035158
0,001030929
7,25854E-4
7,48801E-4
6,82874E-4
6,69128E-4
7,89954E-4
7,60015E-4
6,67626E-4
7,8169E-4
6,84409E-4
6,36429E-4
8,08599E-4
6,86242E-4
6,54954E-4
7,37456E-4
0,001015757
9,08415E-4
9,19104E-4
7,28554E-4
8,52433E-4
8,25362E-4
8,12841E-4
7,35291E-4
7,82075E-4
9,87072E-4
0,00126181
0,001294723
0,001208108
0,001185859
0,001061493
6,98286E-4
7,56363E-4
8,31123E-4
8,5504E-4
9,61365E-4
8,96633E-4
9,70431E-4
0,00103927
0,001115102
0,001050609
0,001108923
7,87334E-4
6,99089E-4
6,64406E-4
7,24048E-4
7,14766E-4
6,1135E-4
8,12116E-4
6,82421E-4
0,001065518
0,001130312
0,001136924
0,001193632
0,001105248
0,001101245
0,001143697
0,001041812
0,00117477
0,001087458
0,001241375
0,001071788
0,001184977
0,001173671
0,001127617
8,49483E-4
6,63607E-4
7,13078E-4
6,91699E-4
8,33759E-4
6,53807E-4
7,9121E-4
6,95734E-4
6,59093E-4
7,72548E-4
5,97621E-4
5,93286E-4
7,98336E-4
8,57012E-4
0,001083122
6,89339E-4
6,68957E-4
7,42691E-4
7,65898E-4
7,67824E-4
0,001037267
0,001291332
0,001421045
0,001270633
0,001260046
0,001175735
0,001342244
0,001306317
0,001207578
0,001244006
6,17046E-4
7,98687E-4
7,37683E-4
6,33862E-4
9,0113E-4
9,24167E-4
0,001057775
9,17943E-4
7,28668E-4
6,4683E-4
6,6714E-4
7,36139E-4
6,57127E-4
7,29093E-4
9,94388E-4
0,001020353
0,001116852
8,28922E-4
6,93301E-4
6,50718E-4
6,01824E-4
6,32823E-4
7,92196E-4
7,47401E-4
8,62993E-4
0,001028628
0,001123771
0,001406633
0,001226263
0,001217169
9,46452E-4
9,25719E-4
0,001168707
0,001191724
0,001117058
9,39857E-4
9,75948E-4
0,001201211
9,82191E-4
9,33418E-4
0,003696068
7,51434E-4
6,82052E-4
8,25892E-4
6,43225E-4
7,66657E-4
7,1748E-4
7,17407E-4
9,28691E-4
9,12194E-4
7,0671E-4
8,09105E-4
6,79828E-4
7,20195E-4
6,57791E-4
7,1328E-4
7,69301E-4
9,33393E-4
7,57121E-4
6,60821E-4
8,85494E-4
7,89629E-4
8,95064E-4
0,001010955
9,64992E-4
8,59135E-4
9,37349E-4
8,33193E-4
9,16429E-4
8,85859E-4
5,48749E-4
6,24468E-4
6,51771E-4
6,53653E-4
8,80818E-4
8,67466E-4
8,52062E-4
8,69958E-4
8,27813E-4
8,37088E-4
6,51806E-4
0,001171471
0,001089522
0,001028478
0,001053814
0,001068415
0,001192108
0,001098651
0,001071161
0,001255645
0,001052982
0,001231766
0,001050279
0,001132131
8,52646E-4
9,54889E-4
0,00113449
0,00111817
0,001020851
0,001063367
0,001037888
0,001232615
0,001069536
0,001202074
0,001076736
0,001267273
6,53113E-4
7,49928E-4
7,62483E-4
6,46852E-4
8,08008E-4
7,60821E-4
9,29579E-4
7,91687E-4
9,24101E-4
6,76637E-4
6,30128E-4
6,6423E-4
7,15746E-4
7,18782E-4
9,01148E-4
7,79717E-4
6,62664E-4
8,33708E-4
8,25466E-4
8,68241E-4
8,81693E-4
8,72666E-4
8,42846E-4
8,90674E-4
8,37439E-4
8,16869E-4
6,26224E-4
7,25776E-4
7,98086E-4
8,43529E-4
8,59039E-4
8,2963E-4
8,46098E-4
8,55435E-4
8,99108E-4
8,80375E-4
8,56712E-4
8,25279E-4
7,98288E-4
8,47369E-4
8,58572E-4
8,13451E-4
8,14188E-4
8,43026E-4
8,0935E-4
8,28294E-4
6,27614E-4
6,57774E-4
8,78611E-4
6,43413E-4
6,969E-4
0,001704766
0,001733555
7,87721E-4
8,62709E-4
7,86926E-4
9,3368E-4
7,89556E-4
7,69644E-4
8,23774E-4
8,32429E-4
8,63768E-4
8,22062E-4
8,4224E-4
7,79884E-4
8,58148E-4
8,75865E-4
8,48258E-4
8,55889E-4
7,59885E-4
8,95745E-4
8,13077E-4
7,39668E-4
8,49295E-4
8,70307E-4
8,73661E-4
8,75041E-4
8,53124E-4
9,6447E-4
8,57386E-4
7,92221E-4
8,57832E-4
9,05228E-4
9,07779E-4
8,95717E-4
9,48873E-4
9,31805E-4
9,1326E-4
8,04773E-4
9,34414E-4
9,0107E-4
8,70485E-4
8,9688E-4
8,56065E-4
8,78907E-4
6,48921E-4
7,5649E-4
8,20715E-4
6,99241E-4
9,47896E-4
8,8728E-4
8,88135E-4
8,09299E-4
6,23383E-4
7,54539E-4
7,37034E-4
7,71286E-4
8,19017E-4
7,24657E-4
7,20267E-4
6,41512E-4
7,96547E-4
0,001014765
0,003906663
6,43655E-4
0,001063281
0,001048521
0,001218445
0,001067819
0,001240226
0,00125489
0,001254466
0,001182636
6,30524E-4
7,80051E-4
6,59794E-4
8,15824E-4
8,73845E-4
6,81167E-4
6,83347E-4
8,72619E-4
9,05232E-4
8,38922E-4
9,02068E-4
8,73687E-4
8,66681E-4
9,64839E-4
7,72449E-4
8,21008E-4
8,15545E-4
6,5007E-4
8,79771E-4
8,54618E-4
0,001041016
8,20475E-4
8,19918E-4
8,88323E-4
7,23445E-4
9,24166E-4
7,53635E-4
9,86648E-4
0,001052896
7,65826E-4
9,74326E-4
7,07499E-4
7,77821E-4
8,86786E-4
6,96916E-4
9,3708E-4
9,41239E-4
8,85251E-4
8,88571E-4
8,19362E-4
6,42884E-4
8,75103E-4
7,78445E-4
9,51999E-4
9,31178E-4
7,29576E-4
9,18186E-4
8,39137E-4
9,11485E-4
7,4632E-4
8,91788E-4
9,59078E-4
9,17584E-4
9,33633E-4
7,45771E-4
0,001012776
8,66186E-4
8,36865E-4
7,2791E-4
0,001029526
8,77985E-4
8,42425E-4
8,72432E-4
8,44438E-4
7,79587E-4
8,51121E-4
7,55039E-4
9,96534E-4
8,6655E-4
7,30891E-4
9,01712E-4
0,00112379
8,59838E-4
8,00692E-4
0,001006764
0,001032369
8,44057E-4
9,87025E-4
0,001046249
7,36899E-4
8,9282E-4
9,77211E-4
0,001006201
0,001008787
7,53279E-4
8,83251E-4
8,91738E-4
7,34717E-4
7,48285E-4
8,78231E-4
6,86373E-4
7,41413E-4
0,001007408
9,77518E-4
9,37373E-4
7,14496E-4
9,96482E-4
8,83944E-4
7,36605E-4
8,02933E-4
7,36969E-4
9,87698E-4
6,89171E-4
7,80823E-4
0,001017264
9,61567E-4
8,4692E-4
8,86997E-4
9,87167E-4
9,37388E-4
0,001000001
8,98482E-4
9,14437E-4
8,98701E-4
9,84139E-4
9,29094E-4
9,46452E-4
7,53721E-4
9,94632E-4
7,93021E-4
8,42569E-4
7,64665E-4
8,70604E-4
8,31037E-4
7,85687E-4
9,44121E-4
7,87682E-4
0,001016596
8,67971E-4
9,16525E-4
8,2605E-4
8,662E-4
8,02808E-4
7,90453E-4
8,12531E-4
8,26169E-4
6,72171E-4
8,70708E-4
7,1156E-4
8,91993E-4
8,69794E-4
8,32862E-4
9,07514E-4
8,4362E-4
7,82438E-4
7,70152E-4
8,36245E-4
9,07958E-4
8,74233E-4
7,9983E-4
9,63003E-4
9,72444E-4
8,1379E-4
8,68553E-4
9,57472E-4
9,00176E-4
7,51223E-4
8,09857E-4
7,18229E-4
7,87928E-4
9,3316E-4
8,2516E-4
8,01592E-4
8,35401E-4
8,20419E-4
8,46531E-4
7,35884E-4
8,44445E-4
8,26615E-4
8,40461E-4
8,13824E-4
8,17562E-4
9,33068E-4
0,00129954
0,001018532
0,001322656
0,001453143
0,001430434
0,001456374
0,001830562
0,001154821
0,001044507
0,001426547
0,001276412
0,001250479
0,001456019
0,001445752
9,72885E-4
0,001305532
0,001211007
0,001427935
0,001410042
0,001478953
0,001420883
0,001428822
0,001442796
0,001481304
0,001416455
0,001329137
0,001053622
0,001332363
0,001076773
0,001170175
0,00134192
0,00144512
9,64339E-4
0,00139694
0,001266262
0,001478859
0,001541048
0,004023679
9,95043E-4
8,76095E-4
9,14251E-4
8,12921E-4
9,09482E-4
9,28545E-4
7,29049E-4
6,64432E-4
6,93065E-4
7,71469E-4
8,2608E-4
7,68867E-4
8,63433E-4
8,39576E-4
7,92158E-4
7,37754E-4
7,92654E-4
9,41843E-4
9,13715E-4
8,51853E-4
9,44556E-4
6,9679E-4
9,56257E-4
9,90299E-4
8,58234E-4
8,44262E-4
7,84155E-4
6,64767E-4
8,95821E-4
8,06383E-4
7,98829E-4
8,07586E-4
7,35964E-4
7,23424E-4
8,0909E-4
8,15689E-4
8,81147E-4
0,001018786
8,82246E-4
8,19458E-4
8,99533E-4
9,17987E-4
8,78937E-4
9,07277E-4
8,69369E-4
7,63526E-4
8,7977E-4
8,3921E-4
9,6113E-4
8,82163E-4
7,34765E-4
7,464E-4
8,39296E-4
8,4769E-4
7,30991E-4
8,97971E-4
8,58865E-4
8,35702E-4
8,53721E-4
8,60729E-4
8,77675E-4
7,92963E-4
7,19299E-4
8,20048E-4
6,93859E-4
9,76767E-4
8,91886E-4
8,86185E-4
7,01341E-4
8,41452E-4
9,69345E-4
6,78572E-4
8,69682E-4
6,39918E-4
9,30995E-4
9,04856E-4
8,70189E-4
7,83218E-4
8,47049E-4
7,99932E-4
8,52353E-4
8,35877E-4
8,60566E-4
8,0481E-4
8,22577E-4
8,98525E-4
8,51149E-4
5,85434E-4
0,001378157
0,001710458
0,001753887
0,001620578
0,001670618
0,001658333
0,001660595
0,00165255
0,001659951
0,001066736
8,70644E-4
7,90022E-4
8,3935E-4
8,20671E-4
0,001001506
7,34876E-4
6,77884E-4
8,68016E-4
0,001152821
0,001075917
0,0010686
0,00105159
0,001073324
0,001246673
0,001023064
0,001125995
0,001040208
0,001041788
0,001040013
9,92276E-4
6,27209E-4
8,23611E-4
9,20174E-4
7,94567E-4
6,46939E-4
6,15125E-4
7,73803E-4
7,93166E-4
8,48901E-4
0,001146539
6,94811E-4
7,15104E-4
8,64369E-4
7,99396E-4
8,85737E-4
6,56679E-4
0,001039723
0,00107868
0,001218318
0,001131899
0,001068591
0,001218575
0,001144924
0,001194176
0,001105953
0,00103053
7,13921E-4
8,06339E-4
7,27915E-4
0,001086702
0,001001475
8,19861E-4
9,32042E-4
9,62065E-4
0,001167055
9,14251E-4
8,13414E-4
7,76962E-4
7,24643E-4
8,33829E-4
8,92286E-4
8,14382E-4
0,001032075
0,00112313
0,00117299
0,00113803
0,001072878
9,14505E-4
7,84388E-4
0,001044922
0,001015656
0,001019654
0,0010182
9,9311E-4
0,001064429
0,001077408
0,001012374
8,32673E-4
8,57033E-4
8,66554E-4
8,25587E-4
8,31127E-4
8,25541E-4
8,37699E-4
8,03767E-4
6,71705E-4
8,50782E-4
0,001096391
7,92124E-4
6,44402E-4
6,62022E-4
8,38419E-4
8,31018E-4
6,79402E-4
9,30186E-4
7,99085E-4
8,33747E-4
8,1722E-4
8,24439E-4
7,92899E-4
8,40295E-4
8,11078E-4
8,09366E-4
8,27916E-4
8,99205E-4
8,17578E-4
6,70727E-4
7,92109E-4
7,59967E-4
6,81889E-4
7,85972E-4
8,28855E-4
7,32155E-4
7,80784E-4
8,13639E-4
6,59639E-4
8,69177E-4
8,23485E-4
9,58431E-4
8,54471E-4
8,49539E-4
0,001011737
0,001148349
0,003754956
6,95387E-4
6,45196E-4
8,61963E-4
8,0667E-4
8,24407E-4
6,00378E-4
7,82319E-4
7,99488E-4
8,94234E-4
8,68396E-4
7,64423E-4
6,24957E-4
7,11831E-4
9,15572E-4
6,95596E-4
9,49493E-4
8,4888E-4
0,001013287
9,03276E-4
9,77306E-4
8,80859E-4
8,30783E-4
9,5012E-4
7,83543E-4
8,97759E-4
9,28282E-4
7,49234E-4
8,36262E-4
0,00101521
8,75171E-4
9,59753E-4
8,84331E-4
9,51142E-4
8,69245E-4
8,68872E-4
6,88842E-4
7,15611E-4
8,53974E-4
7,55016E-4
6,90811E-4
8,66137E-4
8,20226E-4
7,69718E-4
9,05244E-4
8,47059E-4
8,14657E-4
6,5764E-4
7,69627E-4
7,1493E-4
6,51806E-4
8,01248E-4
7,37511E-4
7,86848E-4
7,52682E-4
7,9653E-4
8,40675E-4
7,4428E-4
7,69941E-4
8,24471E-4
6,92757E-4
8,85035E-4
7,04199E-4
8,33157E-4
8,10862E-4
7,86497E-4
8,23985E-4
7,26668E-4
8,18982E-4
6,99503E-4
8,57143E-4
7,4733E-4
7,9761E-4
7,79665E-4
9,12172E-4
8,13276E-4
8,07265E-4
8,47095E-4
8,55182E-4
8,56593E-4
8,06381E-4
8,25364E-4
8,59802E-4
7,86961E-4
8,02579E-4
8,33224E-4
8,45343E-4
8,08187E-4
8,22216E-4
8,12211E-4
6,98182E-4
8,89615E-4
8,07763E-4
8,09518E-4
8,28578E-4
6,74185E-4
8,08057E-4
6,05812E-4
8,82968E-4
8,10443E-4
9,37225E-4
7,83801E-4
7,90392E-4
8,6403E-4
8,3902E-4
8,72051E-4
8,2859E-4
8,16699E-4
7,37049E-4
9,11168E-4
0,0010915
0,001162353
0,001062086
0,001059964
7,96986E-4
6,61777E-4
7,80867E-4
8,16033E-4
9,34839E-4
7,91471E-4
8,32505E-4
8,10215E-4
8,52492E-4
8,69687E-4
7,87305E-4
8,0447E-4
8,32209E-4
8,3045E-4
8,6233E-4
8,19192E-4
8,1013E-4
8,32608E-4
8,54587E-4
9,07997E-4
8,49422E-4
8,90638E-4
8,88046E-4
8,75092E-4
8,9222E-4
8,6789E-4
8,50179E-4
8,84308E-4
8,68288E-4
8,39465E-4
8,30485E-4
8,82805E-4
8,47784E-4
8,3297E-4
8,64879E-4
8,0455E-4
7,89857E-4
8,0247E-4
8,41129E-4
7,43171E-4
8,63847E-4
8,22367E-4
8,70953E-4
8,63469E-4
8,01466E-4
8,40998E-4
8,37076E-4
8,2229E-4
0,001091957
0,001069296
0,001027922
0,001065624
8,74457E-4
9,35975E-4
7,68784E-4
8,33563E-4
8,94833E-4
0,001077283
0,001198681
0,001148965
0,001163193
0,001080295
0,001098309
0,001167161
0,001043753
0,001016138
0,001200668
0,001090602
0,001041139
0,001232297
6,53005E-4
7,92668E-4
8,57896E-4
8,75935E-4
8,27362E-4
8,48125E-4
8,21839E-4
8,35364E-4
7,74353E-4
8,72353E-4
6,6846E-4
6,78342E-4
8,058E-4
8,20035E-4
7,79565E-4
8,18938E-4
8,54544E-4
8,39538E-4
8,75922E-4
8,77013E-4
8,89732E-4
9,01303E-4
8,08035E-4
8,37523E-4
8,71013E-4
8,94819E-4
7,96376E-4
8,23423E-4
8,38874E-4
6,15456E-4
8,09619E-4
7,92012E-4
7,57568E-4
8,92099E-4
8,77755E-4
0,001075795
0,00108198
7,21891E-4
0,001318028
0,00137372
0,002484564
0,002829504
0,002810462
0,002797076
0,002747969
9,89773E-4
0,00139385
0,001890388
0,001887586
0,00187005
0,001019097
0,001402064
0,001299084
0,001475378
0,001369458
0,001388761
0,0014722
0,001388024
0,001422938
0,001427637
0,001388632
0,001371445
0,001001593
0,001215559
0,001522024
0,001011907
0,001314932
0,001432424
9,7054E-4
9,27476E-4
0,001316796
0,001371418
0,00144818
0,001413812
0,001445004
0,001413724
0,001425029
0,001505347
0,00136568
0,001459208
0,004095797
7,55661E-4
8,71113E-4
7,12267E-4
6,86467E-4
8,84404E-4
9,12686E-4
8,54474E-4
6,77073E-4
7,8882E-4
8,42983E-4
9,74208E-4
8,36816E-4
6,79372E-4
7,36423E-4
8,93749E-4
8,42292E-4
8,7887E-4
8,33108E-4
7,6971E-4
6,64913E-4
6,92747E-4
9,36754E-4
7,05217E-4
7,86236E-4
7,47613E-4
9,09429E-4
6,88476E-4
9,1176E-4
8,92616E-4
9,24592E-4
8,67534E-4
8,44293E-4
8,73009E-4
9,81704E-4
9,44249E-4
9,19069E-4
9,27196E-4
9,17896E-4
8,57689E-4
9,53685E-4
8,69304E-4
9,08733E-4
9,65233E-4
8,36492E-4
8,22669E-4
8,95975E-4
8,414E-4
8,2661E-4
7,79209E-4
8,33386E-4
8,59725E-4
9,42718E-4
8,49194E-4
8,09054E-4
8,83065E-4
8,02147E-4
8,28407E-4
8,31157E-4
8,0912E-4
8,12214E-4
8,24507E-4
8,48847E-4
6,29736E-4
8,19497E-4
8,84115E-4
7,98879E-4
8,66494E-4
8,08574E-4
8,32243E-4
8,04568E-4
0,001014386
6,83869E-4
8,42677E-4
8,22121E-4
0,001142874
0,001081791
0,001023167
0,001029141
9,9924E-4
0,001082798
0,001033363
0,001089619
0,001049146
0,001020017
0,001013407
0,00105571
0,001205603
6,24558E-4
0,001706362
0,001616941
0,001689982
8,39717E-4
6,47055E-4
7,44968E-4
8,88328E-4
6,88276E-4
0,001028046
0,001007101
0,001048277
0,00102246
0,001058424
0,001005679
0,001030235
0,001220703
0,001062233
0,001196212
0,001110493
0,001003078
0,001151965
9,65765E-4
9,51215E-4
8,74192E-4
6,82377E-4
6,81722E-4
7,06717E-4
7,33374E-4
7,26136E-4
9,58642E-4
8,41845E-4
7,1575E-4
6,98815E-4
6,3364E-4
9,18282E-4
0,001036465
0,001011679
0,001014842
8,50544E-4
7,98758E-4
9,47412E-4
0,001005097
8,98379E-4
9,87748E-4
8,48579E-4
8,61687E-4
9,09007E-4
9,1168E-4
8,7491E-4
7,91399E-4
6,18382E-4
6,41663E-4
7,10944E-4
8,3868E-4
8,57116E-4
8,44498E-4
9,30618E-4
9,10047E-4
0,001105388
7,92652E-4
0,001276261
0,001331513
0,001199007
0,001336074
0,001187932
0,001239396
7,35341E-4
8,67437E-4
8,12519E-4
8,4767E-4
8,88093E-4
7,89646E-4
7,82675E-4
8,13936E-4
8,27031E-4
8,53275E-4
8,55828E-4
8,59143E-4
8,23816E-4
7,92258E-4
8,31255E-4
8,19693E-4
8,34337E-4
8,29391E-4
8,19487E-4
6,96201E-4
6,8623E-4
7,17351E-4
6,98487E-4
6,28733E-4
6,94023E-4
6,08553E-4
6,39116E-4
8,45606E-4
8,14749E-4
7,94162E-4
8,76153E-4
8,19189E-4
8,27633E-4
8,54077E-4
8,338E-4
8,36043E-4
8,20599E-4
8,29129E-4
7,69052E-4
7,98023E-4
8,54129E-4
8,45766E-4
7,48479E-4
8,1867E-4
8,18863E-4
7,52443E-4
6,43813E-4
6,12101E-4
7,15448E-4
6,42408E-4
7,4881E-4
7,92485E-4
0,001013112
0,001102002
0,001040247
0,001008244
8,93052E-4
8,63616E-4
8,42183E-4
8,34546E-4
7,83357E-4
8,49889E-4
8,63988E-4
8,63182E-4
7,89515E-4
8,05405E-4
8,81962E-4
8,07913E-4
8,44168E-4
8,05807E-4
8,12317E-4
7,81894E-4
8,67396E-4
7,9901E-4
7,43747E-4
8,667E-4
9,21369E-4
8,7276E-4
8,98608E-4
8,71849E-4
8,38973E-4
8,49715E-4
7,85517E-4
9,03456E-4
9,16068E-4
8,60708E-4
8,24797E-4
8,67805E-4
7,88845E-4
8,34953E-4
8,80453E-4
7,8007E-4
8,13014E-4
9,21301E-4
7,9748E-4
9,87168E-4
9,41869E-4
8,05298E-4
8,3936E-4
8,67326E-4
8,07649E-4
7,31495E-4
5,83163E-4
6,9606E-4
0,001056463
0,003905901
0,001378674
6,66865E-4
7,70469E-4
9,33169E-4
8,24629E-4
0,001005127
8,71154E-4
6,87285E-4
9,88045E-4
9,88569E-4
9,3498E-4
