0,001594985
0,001449046
0,001134316
0,001480143
0,001482102
0,001448002
0,001335039
0,001176326
0,001857125
0,001457053
0,001739939
0,001657535
0,002725463
0,002002248
0,002156614
0,002028133
0,001297453
0,001522432
0,00139867
0,001385219
0,001473351
0,001449504
0,001399707
0,001014066
0,001239826
0,001148103
0,001240473
0,001096983
0,001176721
0,001234877
0,001116057
0,001398794
0,001252388
0,001186359
0,001333624
0,001171277
0,001133961
0,001535279
0,001635559
0,001483224
0,001438058
0,001553826
0,001457466
0,001439082
0,0016517
0,001574059
0,001438644
0,001103561
0,001924824
0,001826637
0,002020978
0,001842878
0,001126268
0,001137821
0,001056116
0,001034994
0,00112166
0,001162931
0,001220409
0,001150781
0,001053331
0,001068013
0,001402028
0,001351888
0,001381154
0,001114454
0,001229506
0,001382955
0,001601716
0,001612069
0,001534187
0,00141222
0,001616542
0,001615651
0,001394385
0,004975364
9,73447E-4
0,001049726
8,75186E-4
8,84447E-4
0,001002634
8,98507E-4
9,43582E-4
0,001082591
0,001284152
0,001258711
0,001216459
0,001271205
8,39362E-4
9,555E-4
8,63654E-4
8,60334E-4
0,001068999
0,00168117
0,001735066
0,001723288
0,001704602
0,001732997
0,00168032
0,001321902
9,62263E-4
0,001006047
9,47885E-4
8,83473E-4
0,001574912
0,003469821
0,003378539
0,003399751
0,00338646
0,001191633
0,001053039
8,99598E-4
0,003207644
0,003432277
0,003429569
0,003933888
9,79543E-4
9,29604E-4
8,59633E-4
0,0010411
8,36842E-4
8,45418E-4
0,001054142
0,00119
9,6086E-4
8,68043E-4
8,93884E-4
0,003431216
8,54255E-4
8,81919E-4
8,6289E-4
9,382E-4
9,85105E-4
8,90614E-4
8,66208E-4
9,10983E-4
0,001409305
0,001438147
8,91204E-4
9,7258E-4
0,001669564
0,001859691
0,00193821
0,001944462
0,001918319
0,001952759
0,001935194
9,57745E-4
0,00101704
8,9899E-4
9,78992E-4
9,0384E-4
8,34197E-4
9,12224E-4
8,33896E-4
0,001017171
9,47906E-4
0,001252998
0,001393096
0,001185327
0,001201475
0,001147928
0,001203171
0,001208358
0,001170373
0,001384334
9,28767E-4
8,70844E-4
8,35336E-4
8,65964E-4
9,46466E-4
9,38027E-4
0,001627102
0,00175754
0,001693359
0,001711079
0,001715833
0,001682014
0,00167901
0,001725325
0,001324686
9,75937E-4
9,10571E-4
9,96955E-4
8,87667E-4
0,001438782
0,001784882
0,00196345
0,001896724
0,001983827
0,001824393
0,001232799
0,001002158
9,00043E-4
9,00792E-4
9,11758E-4
8,53081E-4
9,75308E-4
8,76055E-4
9,16033E-4
8,88616E-4
0,001332074
0,001695751
0,001747893
0,001729718
0,001759547
0,001683704
8,71671E-4
8,60117E-4
9,30079E-4
8,97628E-4
9,57921E-4
9,3283E-4
0,001924368
0,001872573
0,001913126
0,00189372
0,00182766
0,001878031
8,95973E-4
9,12085E-4
9,18123E-4
0,001040113
0,001065879
0,001272641
0,001266781
0,001274942
0,001334378
0,001310987
0,001170538
0,001283469
0,00123832
0,001419169
8,67575E-4
8,38602E-4
9,49585E-4
0,001159488
0,001168691
0,001145573
0,001191813
0,001149073
0,001146529
0,001233214
0,001093012
0,001104848
0,00127056
0,001227962
9,32855E-4
0,001070049
0,001154369
0,001271068
0,001300202
0,00121901
0,001373157
0,001162463
0,001288876
9,8801E-4
9,06512E-4
8,6238E-4
9,52032E-4
8,56736E-4
8,86143E-4
0,001319886
0,001833996
0,001900906
0,001916869
0,002007899
0,001886462
0,001956686
0,00186462
0,001495869
8,81327E-4
8,64892E-4
8,92196E-4
9,68959E-4
0,001003067
0,002080969
0,002268904
0,001725442
0,001734341
0,001734961
0,00174351
0,001701294
0,001355264
9,80443E-4
8,97617E-4
0,0044875
9,34613E-4
9,07019E-4
9,72594E-4
9,12312E-4
9,26048E-4
9,03046E-4
9,7437E-4
9,01445E-4
9,46808E-4
8,89803E-4
8,95116E-4
0,001001069
0,001359964
0,001691685
0,00171195
0,001714766
0,001684488
0,001691069
0,001742907
0,001685392
0,001696128
8,77364E-4
0,001090633
0,001035161
0,001093855
0,001221792
0,001088048
0,001204358
0,001097588
0,001083524
0,001178617
0,001095867
8,64014E-4
0,001154069
0,001030746
0,001097905
0,001133001
9,05632E-4
9,39725E-4
9,25947E-4
9,01658E-4
8,22406E-4
9,73341E-4
0,001014295
0,001190162
0,001042994
0,001184216
0,001007504
9,21898E-4
8,91088E-4
9,15867E-4
9,37503E-4
9,09199E-4
0,002964092
0,003440527
0,003413354
0,003422545
0,002247346
9,46308E-4
9,14371E-4
9,46929E-4
9,71503E-4
9,0097E-4
8,69674E-4
8,60882E-4
8,91332E-4
9,03728E-4
8,79551E-4
9,11251E-4
8,88717E-4
9,03303E-4
8,78345E-4
0,001059642
0,00172895
0,00175466
0,001653509
8,54887E-4
8,7575E-4
8,57106E-4
9,37872E-4
0,0010287
0,001111822
0,001228871
0,001084904
0,001235334
0,001066258
0,001268113
0,001103787
0,001218256
0,001175777
0,001105694
8,73171E-4
9,49156E-4
0,001245831
0,001686621
0,001693223
0,00169106
0,001723181
0,001762989
0,001731406
0,001643306
0,001627247
9,99058E-4
0,001006709
9,80235E-4
8,91537E-4
8,73824E-4
9,69281E-4
9,49422E-4
0,0012514
0,001290444
0,001285139
0,001272115
0,001261961
0,001263632
0,001311765
0,001282511
8,86304E-4
8,53289E-4
8,60507E-4
9,25322E-4
9,67256E-4
0,001633608
0,001909804
0,001917978
0,00189073
0,001871465
0,001923903
0,001895587
0,001623993
8,92494E-4
9,0755E-4
9,03475E-4
8,75485E-4
8,89825E-4
8,86544E-4
9,27512E-4
0,001671859
8,81503E-4
9,17632E-4
8,93328E-4
0,001030388
8,79621E-4
0,001199255
0,001236392
0,001289384
0,00109932
0,001223244
0,001200612
0,001237005
0,001284319
0,001446963
0,001705093
0,001640403
0,001028082
0,001281162
0,001188658
0,00118295
0,001182384
0,001043857
0,002437803
0,001011019
0,001099518
9,0962E-4
9,26679E-4
9,28773E-4
8,9341E-4
9,14782E-4
9,35325E-4
9,32086E-4
0,010970256
0,001004965
9,86877E-4
9,50774E-4
9,71589E-4
9,8517E-4
0,00101804
9,19698E-4
8,96098E-4
8,57728E-4
9,1497E-4
0,001733174
0,00342371
0,003405332
0,00340999
0,002115615
0,001092082
9,22039E-4
9,67242E-4
8,97399E-4
9,61367E-4
9,00724E-4
9,11352E-4
8,9451E-4
9,07575E-4
9,5422E-4
0,001407922
0,00177826
0,001717619
0,001732771
8,73773E-4
0,003400899
0,00341634
9,65559E-4
9,02399E-4
8,90665E-4
9,94941E-4
9,62286E-4
9,73407E-4
8,48219E-4
8,7991E-4
0,00118962
0,001476517
0,001914701
0,001076472
0,001047419
0,00108773
0,00105096
0,001296829
0,001258365
0,001371176
0,001194519
0,00128725
0,001369474
0,00134262
0,001311827
0,001363939
0,001071797
0,0013809
0,001370887
0,001399813
0,001379192
0,001456314
0,001377758
0,001349499
0,001371458
0,001252868
0,001108809
0,001099912
0,001191796
0,001212588
0,001150307
0,00117777
0,001184374
0,001112473
0,001179488
0,001167674
0,00116831
0,00116598
0,00118962
0,001164098
0,001136176
0,001155741
0,001156968
0,001131482
0,001191024
0,001299961
0,001216004
0,001236953
0,001190814
0,001233459
0,001160888
0,001221822
0,001178745
0,001356213
0,001267017
0,001221289
0,001157087
0,001095901
0,001116498
0,001191052
0,001120837
0,001173218
0,001191358
0,001117419
0,001190478
0,001211159
0,001186787
0,001247882
0,00122331
0,001136919
0,001165707
0,001356453
0,001211778
0,001179177
0,001319874
0,001293162
0,001223594
0,00116347
0,001217507
0,001170321
0,001183556
0,001168438
0,001131337
0,001122942
0,001119175
0,00114983
0,001151903
0,001172093
0,001171766
0,001169302
0,001195577
0,001163637
0,00117401
0,001171385
0,001151344
0,001113995
0,001182133
0,001171725
0,001150954
0,001052678
0,001186824
0,001163619
0,001203848
0,001185588
0,001164542
0,001137454
0,001134063
0,001184134
0,001247488
0,001209582
0,001147382
0,001187741
0,00120315
0,001201075
0,0011741
0,001167373
0,001165821
0,001187594
0,001183864
0,001187932
0,001176532
0,001202234
0,001183402
0,001185235
0,001173022
0,001449066
0,00127403
0,001153989
0,001246261
0,00652858
9,32932E-4
9,21072E-4
9,9626E-4
0,001313164
0,001269818
0,001263176
0,001148896
9,33919E-4
0,00118928
9,26872E-4
9,86286E-4
0,001255305
0,001338511
0,001210977
0,00126594
0,00130832
0,001105375
0,001201401
0,001294553
0,001417587
0,001198065
0,001340816
9,55878E-4
0,00102449
9,70309E-4
9,41678E-4
8,66527E-4
8,58902E-4
0,001527953
9,72957E-4
9,48278E-4
8,94523E-4
9,74398E-4
9,42799E-4
9,49615E-4
0,001274205
0,00194452
0,001871214
0,001881901
0,00190075
0,001883191
9,45382E-4
0,001002891
8,77929E-4
8,54165E-4
8,40259E-4
9,12746E-4
0,001885367
0,001499765
8,78479E-4
8,74797E-4
9,42705E-4
0,001714568
0,001719614
0,001537366
9,11642E-4
9,54696E-4
0,001065235
0,001002337
8,80357E-4
0,00235156
0,003912255
0,003832763
0,001360126
0,001212661
9,41797E-4
8,85952E-4
9,13651E-4
0,001086329
0,001351438
0,00126951
0,001361769
0,001255826
0,001232679
0,00114417
0,001264245
0,001215546
0,001275624
0,001284487
0,001108528
8,89531E-4
8,64035E-4
0,001799423
0,001892837
0,001776124
9,24907E-4
9,18377E-4
0,001021551
0,001022206
0,00105345
8,64796E-4
8,59978E-4
0,001255761
0,001882008
0,001889253
0,001922825
0,001837147
0,001895871
0,001880488
8,61107E-4
8,44932E-4
9,43258E-4
8,71344E-4
9,57658E-4
9,41248E-4
9,52972E-4
8,54328E-4
8,67228E-4
8,54805E-4
0,001117896
0,001144463
0,001137461
0,001109401
0,001167985
0,001095454
0,001139083
0,001192593
9,97219E-4
9,9802E-4
8,4842E-4
8,84082E-4
8,72493E-4
9,59585E-4
8,65383E-4
0,00118655
0,001293243
0,001242088
0,001289041
0,00130841
8,87176E-4
8,64204E-4
9,68245E-4
9,36491E-4
9,09011E-4
0,001241199
0,001277767
0,001331598
0,001242179
0,001278251
0,001305553
0,001300599
0,001779644
0,001786437
0,001693186
8,78538E-4
9,69697E-4
9,34614E-4
9,66011E-4
0,001052148
9,02653E-4
9,08427E-4
8,40954E-4
0,00114966
0,001222459
9,20453E-4
8,97525E-4
0,001024127
9,96774E-4
9,70377E-4
9,0342E-4
8,9577E-4
8,65905E-4
0,001009634
0,001067508
0,001249295
0,001208517
0,00132927
0,001280548
0,001352727
0,001232727
0,001321268
8,92155E-4
9,57098E-4
0,001703013
0,001704509
0,00163004
0,001701025
0,001721711
0,001754833
0,001722228
0,001643315
9,14391E-4
9,38835E-4
9,65574E-4
9,38002E-4
8,49568E-4
8,95575E-4
0,001091758
0,001268465
0,001311869
0,001117632
0,001033607
9,67189E-4
0,001020751
0,001125801
0,001032701
0,001336693
0,001292929
0,001255885
0,001286009
0,001308059
0,001236075
0,001243832
0,001153617
0,001268299
0,001200819
9,04188E-4
9,41324E-4
8,62144E-4
8,96097E-4
9,04514E-4
9,28819E-4
0,001131015
0,001693108
0,001305353
9,04401E-4
9,34705E-4
9,22442E-4
8,55399E-4
8,88906E-4
0,001922661
0,001975696
0,001903471
0,001992239
0,001924453
9,70174E-4
9,64089E-4
0,001031468
9,38097E-4
8,4544E-4
0,00124658
0,00129874
0,001287637
0,001225428
0,001269079
0,0012099
8,6393E-4
9,24457E-4
0,001257058
0,001293762
8,83004E-4
0,001738613
0,001738138
0,001738705
0,001748993
8,62164E-4
0,001134594
8,51546E-4
9,75199E-4
0,001047417
8,96121E-4
8,97645E-4
0,001113818
0,001125134
0,0011141
0,001173613
0,001012438
8,73578E-4
8,9643E-4
8,46795E-4
9,1765E-4
8,9955E-4
9,83227E-4
8,47918E-4
9,05511E-4
8,53692E-4
0,001383451
0,001720657
0,001679432
0,001666676
0,001681349
0,001654729
0,001647554
0,001000838
9,13567E-4
9,45051E-4
9,25053E-4
9,6862E-4
9,57773E-4
9,46415E-4
8,97048E-4
8,76425E-4
8,79932E-4
9,84359E-4
9,64985E-4
9,80644E-4
0,00119319
0,001708182
0,001725082
0,001717288
0,001683912
0,001684178
0,00167192
0,001066349
9,66286E-4
9,04828E-4
8,75756E-4
0,001011632
8,78649E-4
8,64771E-4
9,36897E-4
8,97543E-4
9,05745E-4
9,34553E-4
9,10262E-4
9,91466E-4
9,22037E-4
8,8583E-4
9,7429E-4
9,25832E-4
8,85167E-4
9,21044E-4
0,001670205
0,001418433
9,2482E-4
8,93486E-4
9,37588E-4
9,40895E-4
0,001050672
0,001078967
0,001692784
0,001703396
0,001754347
0,001682821
0,001670393
0,001586783
0,001058778
9,19395E-4
9,91494E-4
8,98395E-4
8,5622E-4
8,66762E-4
9,30178E-4
0,001655594
0,001830545
0,001866082
0,002481846
0,005438754
9,10175E-4
8,77616E-4
9,9169E-4
0,001438616
9,13645E-4
0,001163265
0,001719231
0,001702747
0,001665322
0,001681399
0,001788425
0,001586351
9,24179E-4
0,001052667
8,79673E-4
9,61692E-4
0,001082024
9,90978E-4
9,22641E-4
9,00071E-4
9,03638E-4
9,27915E-4
0,001088398
0,001113864
0,001143119
0,001127789
0,001082579
0,001032619
0,001110306
0,001183304
0,001084494
9,33946E-4
0,001018452
9,03586E-4
8,78274E-4
8,37322E-4
9,23903E-4
0,001112513
0,001171247
0,001103751
0,001122767
0,001154243
0,001227501
0,001107242
8,98558E-4
8,6394E-4
9,44303E-4
9,63538E-4
0,001049522
8,7997E-4
0,001508883
0,00170873
0,001724579
0,001745406
0,00176835
0,001687871
0,001731179
0,001382246
9,1967E-4
9,27653E-4
8,59928E-4
8,67918E-4
8,9705E-4
0,001022881
0,001154901
0,001229238
0,00135899
0,001205091
0,001282447
0,001301075
0,001220713
0,001288795
8,85813E-4
8,91852E-4
8,87245E-4
8,76101E-4
9,15402E-4
0,001586912
0,001730242
0,001716767
0,001661819
0,001679865
0,001709479
0,001232995
8,5394E-4
8,50567E-4
9,79428E-4
0,001926218
0,001848054
0,00186841
9,41973E-4
9,12149E-4
8,71172E-4
8,48349E-4
8,72554E-4
9,59979E-4
8,77545E-4
8,57406E-4
8,55366E-4
9,43222E-4
0,001233414
0,001277917
0,00135319
0,0012779
0,001286584
0,001240056
0,001273963
0,001363535
0,001170785
0,001143344
0,001263246
0,001150027
0,001097109
0,001006608
9,94054E-4
0,002677376
0,002337605
9,20905E-4
9,42236E-4
9,13128E-4
9,07107E-4
0,001006279
0,00101602
0,001161182
0,001326306
0,001340819
9,17465E-4
9,47452E-4
9,3136E-4
0,001129478
0,001210435
0,001131737
0,001226703
0,001139966
0,001099191
0,001161007
0,001181445
0,00111316
0,001132281
0,001116415
0,001151765
0,001147861
8,52991E-4
9,04287E-4
8,5708E-4
8,6663E-4
8,83354E-4
0,001472001
0,001705482
0,0017146
0,001685376
0,001552904
8,83171E-4
9,08493E-4
8,70833E-4
8,83007E-4
0,001378159
0,001793406
0,001870813
0,001973106
0,001914307
0,001667842
9,61933E-4
9,18743E-4
9,70385E-4
0,001095022
0,001155016
8,70552E-4
0,001014562
0,001067113
9,93488E-4
8,89368E-4
8,88151E-4
0,001696121
0,001801663
0,001698106
0,001693781
9,28616E-4
9,93338E-4
9,32577E-4
9,08749E-4
0,001049322
0,001546435
0,001699622
0,001704971
0,001708292
0,001673935
0,001655196
0,001707693
0,001609647
0,001651561
8,99579E-4
9,16368E-4
9,41708E-4
8,562E-4
9,72525E-4
9,3953E-4
8,99707E-4
0,001030148
0,001099722
0,00124944
0,001066296
0,001231677
0,001080604
0,001116498
9,92655E-4
0,001187645
0,001127105
8,67548E-4
9,70676E-4
8,79284E-4
8,70022E-4
9,49877E-4
0,00124867
0,001095161
0,001183329
0,001127738
0,001110316
0,001203887
0,001140686
0,001162714
0,001189418
0,001155884
0,001040299
0,001252927
9,32281E-4
9,52143E-4
0,001287443
0,001911212
0,001926649
0,001343606
8,46416E-4
9,11098E-4
9,6822E-4
9,15932E-4
8,9401E-4
9,52058E-4
8,51891E-4
8,97131E-4
9,67596E-4
9,9913E-4
0,00128287
0,001370695
0,001241766
0,001251845
0,001157542
8,72648E-4
9,51757E-4
0,001889756
0,001901255
0,001890743
0,001112149
8,75345E-4
8,72685E-4
8,53053E-4
8,43348E-4
9,15029E-4
0,00118216
0,001301555
0,001299035
0,001341749
0,001496765
0,001182345
0,001283169
0,001258465
0,001296627
0,001320201
0,001213436
0,00101616
9,73973E-4
9,13645E-4
8,21366E-4
8,60128E-4
8,309E-4
0,001047608
0,001227719
0,001090057
0,001202674
0,001070471
0,001051989
9,08479E-4
0,001015655
0,001094396
0,001147282
0,001170825
0,00106969
0,001161973
0,001109571
0,001078497
0,001017032
0,001075225
0,001208934
0,001094467
0,001203891
0,001088309
8,29658E-4
9,96989E-4
0,00102344
0,001000153
9,33623E-4
9,50237E-4
9,082E-4
8,88219E-4
9,87325E-4
0,00121971
0,001200293
0,001173541
0,001181262
0,001295921
0,001245285
0,001350232
0,001279696
0,001203608
8,85749E-4
0,001065436
9,48667E-4
0,001150548
0,001021788
0,002990927
0,001069995
8,24557E-4
0,001054366
8,81022E-4
9,17127E-4
0,001207061
0,001319615
0,001230584
0,001138058
0,001205815
0,001320319
0,001181938
0,001219782
0,001209971
8,34868E-4
0,001151825
9,90861E-4
9,8579E-4
9,71522E-4
9,8446E-4
0,001192922
0,001561925
0,001291736
0,001388495
0,00140286
0,001538625
0,00162538
0,001542311
0,001447863
0,00139477
9,26218E-4
0,001186849
0,001236006
0,001304403
0,00148601
0,001310035
0,001471005
0,001383933
0,001405408
0,002031778
0,002016168
0,001165676
0,00125847
0,001021481
0,001289564
0,001119197
0,001243534
0,00107846
0,001142342
0,001204187
0,001256462
0,001317689
0,001137539
0,001288126
0,001521729
0,001624328
0,001539705
0,001167731
0,00127387
0,001855414
0,001271078
0,001438866
0,002077855
0,001927177
0,002113449
0,002132809
0,002115913
0,001980478
0,00137399
0,001152967
0,001658546
0,00122156
0,001244745
0,001718792
0,001489068
0,001617721
0,00140578
0,001538094
0,00151177
0,001450185
0,001565257
0,001488019
0,001009935
0,001454085
0,001157195
0,001049901
0,001074428
0,001398294
0,00124442
0,001348869
0,001834363
0,001792618
0,001213781
0,001364832
0,001657152
0,00148705
0,001632324
0,00155353
0,001501514
0,001521125
0,00107193
0,001145625
0,001038352
0,001408193
0,001467143
0,00137236
0,001410745
0,001429709
0,001420331
0,001335129
0,001330942
0,001433557
0,001184807
0,001150378
0,001338369
0,001222026
0,001148083
0,001110371
0,001208253
0,001182122
0,001165162
0,001106845
0,001215309
0,001121866
0,001161427
0,001284258
0,001232713
0,001122845
0,001179401
0,001158696
0,001231455
0,001223593
0,001090888
0,001129197
0,001125157
0,001142482
0,00115525
0,001160349
0,001175701
0,00116045
0,001079997
0,001246594
0,001537916
0,001574638
0,001411198
0,001614645
0,00104732
0,001495393
0,001146958
0,00115007
0,001200993
0,001301957
0,001310472
0,001254642
0,001165144
0,001312667
0,001327494
0,001264704
0,001230291
0,001245464
0,001175124
0,001263892
0,001188985
0,001139393
0,001147117
0,001182643
0,001164485
0,001170393
0,00119209
0,001187319
0,001126142
0,001166927
0,001078413
0,001521614
0,001312768
0,001094476
0,001056346
0,001105078
0,001123757
0,001077461
0,001280018
0,001151458
0,001159881
0,001204744
0,001585636
0,001134128
0,001474171
0,0012109
0,001038789
0,001122243
0,001053427
0,00149191
0,001135057
0,001385306
0,001401487
0,001229875
0,001267632
0,001149176
0,001229969
0,001192579
0,001264733
0,001193065
0,001358303
0,002397893
0,001983661
0,001216688
0,001271151
0,001256318
0,001197342
0,001213714
0,001734562
0,001102176
0,001356298
0,001428916
0,001497215
0,001265246
0,001249325
0,001288428
0,001497612
0,001428619
0,001400263
0,001437955
0,001445314
0,005530175
9,39818E-4
8,72294E-4
9,71906E-4
9,21376E-4
9,04317E-4
9,70802E-4
8,85271E-4
9,19573E-4
0,0010307
0,001125363
0,001135684
0,001121749
0,001096109
0,001194665
0,001441578
0,001701157
9,54809E-4
9,54047E-4
9,68462E-4
0,001130326
0,001116337
0,001194762
0,001145941
0,00118536
0,001025913
9,24211E-4
8,4455E-4
8,98183E-4
0,001211122
0,001150871
0,001171506
0,001032668
9,52306E-4
8,73692E-4
9,36092E-4
9,17609E-4
0,001881152
0,001032258
9,23314E-4
9,06866E-4
8,77715E-4
9,59735E-4
8,99673E-4
9,34481E-4
0,001094126
9,70438E-4
9,15689E-4
0,001014676
0,001452692
0,001690191
0,001722044
0,001677747
0,00172872
0,001798364
0,001711878
0,001734919
0,001615986
8,87886E-4
8,67882E-4
9,05101E-4
9,25296E-4
8,47918E-4
9,17547E-4
9,57763E-4
0,001068505
0,001010692
9,75113E-4
0,001293542
9,564E-4
0,001005814
9,3599E-4
8,91601E-4
0,001121262
0,00187997
0,001900907
0,002006541
0,001859771
0,001119537
8,81613E-4
9,17251E-4
9,95509E-4
0,001236469
0,001282318
0,00130133
0,001085147
8,61839E-4
8,80665E-4
0,001152065
9,26366E-4
9,49587E-4
9,3506E-4
0,001470038
0,001748182
0,00173849
0,001667867
0,001706404
0,001690933
8,6594E-4
8,89264E-4
9,81989E-4
0,001000372
9,98643E-4
8,60662E-4
8,77713E-4
9,22204E-4
9,27764E-4
0,001355563
0,001679058
0,001664373
0,001700479
0,001090565
0,001036964
8,90668E-4
