2,95782E-4
2,85318E-4
2,92056E-4
3,01352E-4
2,81424E-4
2,94742E-4
2,92352E-4
2,98154E-4
2,9909E-4
2,88741E-4
2,86972E-4
2,87614E-4
2,94681E-4
2,94971E-4
2,94132E-4
2,90183E-4
3,09163E-4
3,02138E-4
3,01737E-4
3,0261E-4
2,88115E-4
2,86966E-4
2,86078E-4
2,9604E-4
2,89268E-4
2,88694E-4
2,85605E-4
2,88333E-4
2,92114E-4
2,85462E-4
2,93185E-4
2,87022E-4
2,86875E-4
2,90749E-4
2,83539E-4
2,8561E-4
2,85357E-4
2,86622E-4
3,05166E-4
2,90421E-4
2,90611E-4
2,91071E-4
2,96125E-4
2,91382E-4
2,88505E-4
2,85153E-4
2,86535E-4
2,89094E-4
2,8986E-4
2,859E-4
2,85336E-4
2,8568E-4
2,99855E-4
3,04371E-4
3,01694E-4
2,95923E-4
2,86445E-4
2,98469E-4
3,01299E-4
2,98186E-4
2,93597E-4
2,96498E-4
2,95821E-4
3,1083E-4
2,97604E-4
2,96913E-4
3,02358E-4
2,97144E-4
3,01319E-4
2,87991E-4
2,83867E-4
2,88937E-4
2,8281E-4
2,9647E-4
2,87021E-4
2,96231E-4
2,93942E-4
2,97655E-4
2,87412E-4
3,03735E-4
2,84467E-4
2,89748E-4
2,89288E-4
2,84971E-4
2,90416E-4
2,89186E-4
2,88009E-4
2,93169E-4
2,90766E-4
2,92862E-4
2,89084E-4
2,88425E-4
2,89053E-4
2,91535E-4
2,90007E-4
2,90934E-4
3,02627E-4
2,86986E-4
2,92251E-4
3,0262E-4
2,90349E-4
2,99135E-4
3,01055E-4
3,03603E-4
2,99552E-4
3,03264E-4
3,04277E-4
2,9833E-4
3,01966E-4
3,15686E-4
2,99425E-4
2,97941E-4
3,00861E-4
3,05812E-4
2,98925E-4
2,93405E-4
2,93035E-4
2,94791E-4
3,03215E-4
2,96078E-4
2,92405E-4
2,96635E-4
3,13146E-4
2,89056E-4
3,03198E-4
2,99276E-4
3,03229E-4
3,00116E-4
2,98794E-4
2,84633E-4
2,86575E-4
2,9073E-4
2,85887E-4
2,8618E-4
2,84658E-4
2,88024E-4
2,87663E-4
2,88399E-4
2,8706E-4
2,90027E-4
3,00127E-4
2,96587E-4
2,95854E-4
2,95584E-4
2,85928E-4
3,07852E-4
2,84954E-4
3,0029E-4
2,98434E-4
2,99914E-4
2,8418E-4
2,83587E-4
2,85601E-4
2,93951E-4
2,86338E-4
2,83921E-4
2,84065E-4
3,09757E-4
2,84031E-4
2,8181E-4
2,83055E-4
2,8764E-4
2,97531E-4
2,98054E-4
2,98344E-4
2,96603E-4
2,96804E-4
2,97782E-4
2,95741E-4
2,99038E-4
3,1313E-4
3,09889E-4
2,8243E-4
2,85607E-4
2,84323E-4
3,00432E-4
2,84437E-4
2,84702E-4
2,83262E-4
2,83778E-4
2,8885E-4
2,89468E-4
3,00212E-4
2,93359E-4
2,89684E-4
3,01598E-4
2,98245E-4
3,06571E-4
3,03689E-4
2,99596E-4
2,8469E-4
2,89719E-4
2,86704E-4
2,86391E-4
2,85102E-4
2,94547E-4
2,93171E-4
2,85774E-4
2,98267E-4
2,8845E-4
3,01709E-4
2,89026E-4
3,05686E-4
2,98184E-4
2,9138E-4
2,92157E-4
2,96104E-4
2,93485E-4
3,02217E-4
3,03124E-4
2,8795E-4
2,83538E-4
2,83461E-4
2,92064E-4
2,98357E-4
2,86839E-4
2,84638E-4
2,97666E-4
3,03428E-4
2,87007E-4
2,93447E-4
2,981E-4
2,94676E-4
3,10201E-4
2,96656E-4
2,9738E-4
3,00777E-4
3,04102E-4
2,98292E-4
3,04649E-4
3,17252E-4
3,05652E-4
3,13385E-4
2,98748E-4
3,01673E-4
2,9638E-4
3,11595E-4
2,9992E-4
2,97323E-4
2,8516E-4
2,97539E-4
3,00708E-4
2,96651E-4
3,00012E-4
2,94585E-4
2,96405E-4
3,00424E-4
2,99206E-4
2,98153E-4
2,96673E-4
3,00463E-4
2,92904E-4
2,84829E-4
2,88908E-4
2,83778E-4
2,92878E-4
2,85892E-4
2,98441E-4
2,94229E-4
3,34251E-4
2,93261E-4
3,0008E-4
2,93553E-4
2,91309E-4
3,03991E-4
2,89291E-4
2,9221E-4
3,09741E-4
2,9184E-4
3,08968E-4
2,88279E-4
2,84985E-4
2,9248E-4
2,86356E-4
2,85712E-4
2,90445E-4
2,84943E-4
2,87265E-4
2,92627E-4
3,06966E-4
2,93827E-4
2,906E-4
2,9611E-4
3,10365E-4
2,94608E-4
2,92953E-4
2,95583E-4
3,29592E-4
3,04522E-4
2,98378E-4
3,44802E-4
3,58227E-4
3,13171E-4
3,27946E-4
3,75303E-4
2,98458E-4
2,91714E-4
2,93348E-4
2,89752E-4
2,85083E-4
2,82342E-4
2,98368E-4
3,15399E-4
2,91966E-4
2,95076E-4
2,93662E-4
2,9255E-4
2,98276E-4
3,023E-4
2,97158E-4
2,94953E-4
2,95192E-4
2,95624E-4
2,96893E-4
3,00007E-4
2,97674E-4
3,00553E-4
2,97633E-4
3,21991E-4
2,97062E-4
2,84784E-4
2,85858E-4
2,86009E-4
2,86727E-4
2,88803E-4
2,86743E-4
2,87661E-4
2,90867E-4
2,85398E-4
2,8321E-4
3,22465E-4
2,9974E-4
2,99172E-4
2,86762E-4
2,96744E-4
2,93309E-4
3,01299E-4
3,07908E-4
2,96425E-4
2,92447E-4
2,95209E-4
2,92277E-4
2,86676E-4
2,87697E-4
3,07444E-4
2,97466E-4
3,00924E-4
2,9726E-4
2,88597E-4
2,92181E-4
2,92661E-4
2,9808E-4
2,99728E-4
3,00897E-4
2,85122E-4
2,95655E-4
2,86592E-4
2,88856E-4
2,89346E-4
2,94323E-4
2,8718E-4
2,8822E-4
3,10308E-4
2,93416E-4
2,9722E-4
2,89622E-4
2,85541E-4
2,84894E-4
2,91243E-4
3,64889E-4
3,72955E-4
3,32185E-4
3,44825E-4
3,78311E-4
3,2472E-4
3,15029E-4
3,51359E-4
3,80813E-4
4,01393E-4
4,38955E-4
3,41014E-4
3,12761E-4
3,43194E-4
3,80509E-4
3,42421E-4
3,11201E-4
2,89863E-4
2,9278E-4
3,03157E-4
2,89863E-4
2,89381E-4
2,8783E-4
2,86343E-4
2,83585E-4
2,88854E-4
2,88277E-4
2,92739E-4
2,92369E-4
2,8702E-4
2,92197E-4
2,90461E-4
2,95527E-4
2,84382E-4
2,906E-4
2,83619E-4
2,85467E-4
2,87977E-4
2,90603E-4
2,88099E-4
2,88801E-4
2,87067E-4
2,84709E-4
2,85559E-4
2,88069E-4
2,83848E-4
2,84053E-4
2,91263E-4
2,97629E-4
3,00361E-4
2,9727E-4
3,0486E-4
2,95989E-4
2,92487E-4
2,93142E-4
3,07524E-4
3,00732E-4
2,9668E-4
3,03746E-4
3,02747E-4
2,98453E-4
2,96505E-4
3,01066E-4
2,97621E-4
2,97036E-4
2,98806E-4
2,99381E-4
3,03465E-4
2,84602E-4
2,88429E-4
2,93458E-4
2,89125E-4
2,88571E-4
2,84902E-4
2,8624E-4
2,9801E-4
2,98488E-4
3,00437E-4
2,90355E-4
