3,78845E-4
4,11946E-4
3,95203E-4
4,29541E-4
3,77636E-4
4,51864E-4
3,59588E-4
3,65699E-4
3,44895E-4
3,45969E-4
3,67427E-4
3,35574E-4
3,32284E-4
3,27253E-4
3,29768E-4
3,35973E-4
3,40525E-4
3,23488E-4
3,19665E-4
3,31579E-4
3,303E-4
3,22257E-4
3,20639E-4
3,23127E-4
3,27277E-4
3,08078E-4
3,07781E-4
3,29781E-4
3,2114E-4
3,42564E-4
4,14918E-4
3,29611E-4
3,28338E-4
3,38555E-4
3,29285E-4
3,31196E-4
3,22863E-4
3,31911E-4
3,40112E-4
3,07298E-4
2,9986E-4
3,30021E-4
3,22966E-4
3,12607E-4
3,33114E-4
3,02798E-4
3,22438E-4
3,09412E-4
2,98348E-4
3,08149E-4
3,27476E-4
3,32725E-4
3,35072E-4
3,37176E-4
3,3142E-4
3,43717E-4
3,19826E-4
3,36483E-4
3,20645E-4
3,35525E-4
3,35195E-4
3,28976E-4
3,50616E-4
3,26077E-4
3,29348E-4
3,29624E-4
3,20877E-4
3,34406E-4
3,26039E-4
3,29305E-4
3,40313E-4
3,06167E-4
3,12212E-4
3,05564E-4
3,0257E-4
3,24179E-4
3,20272E-4
3,23413E-4
3,22606E-4
3,23625E-4
3,32817E-4
3,52714E-4
3,20951E-4
3,38326E-4
3,21631E-4
3,21266E-4
3,38517E-4
3,19445E-4
3,22798E-4
3,23479E-4
3,30538E-4
3,31749E-4
3,35558E-4
4,41359E-4
3,06972E-4
3,23048E-4
3,28684E-4
3,15604E-4
3,41309E-4
3,24144E-4
3,17333E-4
3,07141E-4
3,2288E-4
3,05391E-4
3,08981E-4
3,04859E-4
3,0602E-4
3,18628E-4
3,05508E-4
3,27477E-4
3,05437E-4
3,20574E-4
3,00817E-4
3,04516E-4
3,09588E-4
3,06708E-4
3,04248E-4
3,2414E-4
3,24645E-4
3,24085E-4
3,20354E-4
3,43507E-4
3,30655E-4
3,34425E-4
3,2052E-4
3,2129E-4
3,22421E-4
3,04931E-4
3,51797E-4
3,28717E-4
3,46846E-4
3,2838E-4
3,43046E-4
3,25801E-4
3,24622E-4
3,10745E-4
3,52746E-4
3,31954E-4
3,48051E-4
3,30043E-4
3,27087E-4
3,3184E-4
3,29059E-4
3,33051E-4
3,26009E-4
3,30364E-4
3,18174E-4
3,33751E-4
3,53541E-4
3,30514E-4
3,59518E-4
3,29707E-4
3,22308E-4
3,24564E-4
3,01714E-4
3,33254E-4
3,18921E-4
3,22555E-4
3,21383E-4
3,19009E-4
3,23184E-4
3,18482E-4
3,23647E-4
3,18387E-4
3,36355E-4
3,21372E-4
3,19475E-4
3,00331E-4
3,17814E-4
3,25565E-4
3,2292E-4
3,29797E-4
3,23748E-4
3,28832E-4
3,24711E-4
3,36781E-4
3,19545E-4
3,37832E-4
3,05564E-4
3,03424E-4
2,9934E-4
3,34134E-4
3,26891E-4
3,3391E-4
3,17938E-4
3,37841E-4
3,21957E-4
3,18916E-4
3,25131E-4
3,2774E-4
3,24305E-4
3,21371E-4
3,19635E-4
3,19909E-4
3,21149E-4
3,32844E-4
3,29784E-4
3,30775E-4
3,28015E-4
3,28569E-4
3,27576E-4
2,98697E-4
2,98979E-4
3,0017E-4
3,22899E-4
3,22408E-4
3,05004E-4
3,13964E-4
3,05851E-4
3,05706E-4
3,07461E-4
3,05111E-4
3,26066E-4
3,04283E-4
3,23739E-4
3,08452E-4
3,11633E-4
3,06891E-4
3,21198E-4
3,29849E-4
3,3258E-4
3,32237E-4
3,01986E-4
3,06239E-4
2,99327E-4
3,06909E-4
3,01373E-4
3,16701E-4
3,02046E-4
3,02027E-4
3,35135E-4
3,30061E-4
3,52557E-4
3,30362E-4
3,49445E-4
3,32668E-4
3,48629E-4
3,29638E-4
3,31178E-4
3,38387E-4
3,36047E-4
3,33648E-4
3,2115E-4
3,42632E-4
3,31758E-4
3,30514E-4
3,33523E-4
4,3184E-4
4,08566E-4
3,10337E-4
3,10259E-4
4,70686E-4
5,01813E-4
4,91765E-4
5,02017E-4
4,94141E-4
4,76224E-4
5,2604E-4
4,88622E-4
4,96197E-4
5,11612E-4
5,099E-4
5,12485E-4
5,22826E-4
4,95464E-4
5,04772E-4
4,93736E-4
4,9403E-4
5,00168E-4
4,78192E-4
4,69221E-4
4,64401E-4
4,69816E-4
4,63717E-4
5,15734E-4
5,06402E-4
4,70848E-4
4,73809E-4
4,7185E-4
5,09117E-4
4,93373E-4
5,0023E-4
5,0309E-4
5,20273E-4
4,91505E-4
5,01273E-4
5,00431E-4
5,00331E-4
4,95143E-4
4,89057E-4
4,87105E-4
5,30991E-4
5,03568E-4
4,85663E-4
4,75342E-4
4,82442E-4
4,73792E-4
4,75168E-4
5,00094E-4
5,10428E-4
5,1156E-4
5,08953E-4
5,15035E-4
5,07314E-4
5,36423E-4
5,12505E-4
5,02347E-4
5,23501E-4
4,75879E-4
4,89499E-4
4,92626E-4
5,0053E-4
4,92354E-4
4,86217E-4
4,98495E-4
4,96147E-4
4,94915E-4
4,9777E-4
5,13989E-4
5,02436E-4
4,8882E-4
4,9317E-4
4,92221E-4
4,91067E-4
4,88943E-4
4,90473E-4
4,96214E-4
4,96363E-4
4,69317E-4
5,09309E-4
5,1217E-4
5,0078E-4
5,00651E-4
4,6514E-4
4,69702E-4
5,07523E-4
5,08516E-4
5,08763E-4
5,12353E-4
4,94689E-4
4,85971E-4
4,9022E-4
4,94846E-4
4,9824E-4
5,11748E-4
5,24866E-4
4,66522E-4
5,0554E-4
5,16709E-4
5,03015E-4
4,95048E-4
4,97291E-4
4,70854E-4
5,08763E-4
4,62346E-4
4,94406E-4
4,92939E-4
4,83547E-4
5,07505E-4
4,90726E-4
5,09787E-4
4,95756E-4
3,24556E-4
3,23045E-4
3,2191E-4
3,40699E-4
3,08281E-4
3,22208E-4
3,21475E-4
3,20587E-4
3,19355E-4
3,29484E-4
3,08573E-4
3,06325E-4
3,17502E-4
3,20087E-4
3,28943E-4
3,43289E-4
3,22708E-4
3,2068E-4
3,26311E-4
3,21511E-4
3,37531E-4
3,2456E-4
3,43949E-4
3,35872E-4
3,3402E-4
3,04109E-4
3,22638E-4
3,21204E-4
3,02994E-4
3,03276E-4
3,06718E-4
3,34683E-4
3,25008E-4
3,31224E-4
3,26705E-4
3,37014E-4
3,05762E-4
3,04109E-4
2,99301E-4
3,04159E-4
3,08146E-4
3,03724E-4
3,00376E-4
3,28792E-4
3,53574E-4
3,32729E-4
3,46725E-4
3,34732E-4
3,19604E-4
3,1997E-4
3,29536E-4
3,21294E-4
3,24158E-4
3,21156E-4
3,0301E-4
3,01721E-4
3,00963E-4
3,07675E-4
3,014E-4
3,01321E-4
3,24292E-4
3,25578E-4
3,25877E-4
3,27453E-4
3,21013E-4
3,21651E-4
3,22957E-4
3,41341E-4
3,23503E-4
3,17844E-4
3,24568E-4
3,30597E-4
3,36482E-4
3,36122E-4
3,06215E-4
3,33457E-4
3,32391E-4
3,46847E-4
3,26714E-4
3,2054E-4
3,22437E-4
3,20765E-4
3,22518E-4
3,25492E-4
3,20562E-4
3,21041E-4
3,21686E-4
3,2306E-4
3,19277E-4
3,24254E-4
3,09642E-4
3,28636E-4
3,37242E-4
3,30489E-4
3,32163E-4
3,29043E-4
3,4628E-4
3,38565E-4
3,24098E-4
3,09881E-4
3,02409E-4
3,02928E-4
3,29269E-4
3,25005E-4
3,24998E-4
3,27037E-4
3,41806E-4
3,30859E-4
3,24337E-4
3,30105E-4
3,25936E-4
3,39646E-4
3,26638E-4
3,20798E-4
3,08482E-4
3,13468E-4
3,08323E-4
3,11458E-4
3,04396E-4
3,08766E-4
3,21001E-4
3,33846E-4
3,32045E-4
3,30086E-4
3,05848E-4
3,00263E-4
3,04168E-4
3,07605E-4
3,20913E-4
3,1998E-4
3,22686E-4
3,21725E-4
3,21007E-4
3,22473E-4
3,24343E-4
3,18979E-4
3,28353E-4
3,20007E-4
3,39006E-4
3,0629E-4
3,06051E-4
3,34169E-4
3,03819E-4
3,30552E-4
3,01802E-4
3,36777E-4
3,25043E-4
2,98982E-4
3,45341E-4
3,41647E-4
3,06264E-4
3,07282E-4
3,28826E-4
3,38235E-4
3,31277E-4
3,21559E-4
3,16664E-4
3,06612E-4
3,00392E-4
3,24905E-4
3,01552E-4
3,05906E-4
3,05225E-4
3,05505E-4
3,11008E-4
3,08585E-4
3,09269E-4
3,11644E-4
3,08572E-4
3,12077E-4
3,32738E-4
3,19697E-4
3,27347E-4
3,21822E-4
2,96273E-4
3,25469E-4
3,21125E-4
3,1906E-4
3,28022E-4
3,24249E-4
3,19977E-4
3,20788E-4
3,21682E-4
3,2663E-4
3,24316E-4
3,22417E-4
3,25274E-4
3,20548E-4
3,19377E-4
3,21822E-4
3,24762E-4
3,27696E-4
3,22766E-4
3,24675E-4
3,2716E-4
3,19514E-4
3,24253E-4
3,18544E-4
3,28429E-4
3,51444E-4
3,2926E-4
3,29722E-4
3,34115E-4
3,33418E-4
3,29692E-4
3,41497E-4
3,24761E-4
3,24743E-4
3,48717E-4
3,0049E-4
2,97859E-4
3,16088E-4
3,25291E-4
3,19667E-4
3,2876E-4
3,26857E-4
3,30563E-4
3,46305E-4
3,35562E-4
3,18675E-4
3,29146E-4
3,19666E-4
3,18844E-4
3,263E-4
3,3079E-4
3,24519E-4
3,35159E-4
3,01974E-4
3,1179E-4
3,08452E-4
3,06295E-4
3,13424E-4
3,17057E-4
3,27035E-4
3,23177E-4
3,40939E-4
3,26649E-4
3,20403E-4
3,22671E-4
3,0645E-4
3,03712E-4
3,02559E-4
3,03638E-4
3,00482E-4
2,98865E-4
3,25014E-4
2,97294E-4
2,98589E-4
2,96619E-4
3,48707E-4
3,26588E-4
3,4561E-4
3,211E-4
3,226E-4
3,44944E-4
3,26207E-4
3,21018E-4
3,24791E-4
3,22533E-4
3,21599E-4
3,24988E-4
3,23321E-4
3,25431E-4
3,23591E-4
3,46402E-4
3,34505E-4
3,30308E-4
3,3485E-4
3,29203E-4
3,18672E-4
3,35046E-4
3,00858E-4
3,25626E-4
3,1983E-4
3,21332E-4
3,0805E-4
3,25669E-4
3,06482E-4
3,25211E-4
3,08334E-4
3,05979E-4
3,04004E-4
3,07788E-4
3,05661E-4
3,16209E-4
3,19894E-4
3,23228E-4
3,35865E-4
3,30844E-4
3,23649E-4
3,2854E-4
3,20332E-4
3,00605E-4
3,21055E-4
3,176E-4
3,20158E-4
3,24922E-4
3,21724E-4
3,25444E-4
3,21827E-4
3,38943E-4
3,24432E-4
3,18645E-4
3,16411E-4
3,1848E-4
3,1662E-4
3,29385E-4
3,31565E-4
3,36116E-4
3,34544E-4
3,33343E-4
3,38162E-4
3,30159E-4
3,31235E-4
3,34067E-4
3,49348E-4
3,29115E-4
3,32268E-4
3,3127E-4
3,34174E-4
3,29647E-4
3,29974E-4
3,34286E-4
3,33239E-4
3,45456E-4
3,27879E-4
3,24692E-4
3,27808E-4
3,26339E-4
3,32681E-4
3,32712E-4
3,30094E-4
3,28729E-4
3,29858E-4
3,34797E-4
3,49853E-4
3,41038E-4
3,44701E-4
3,25972E-4
3,19988E-4
3,17448E-4
3,18251E-4
3,06335E-4
3,18634E-4
3,1762E-4
3,34641E-4
3,21375E-4
3,35751E-4
3,26388E-4
3,18339E-4
3,16147E-4
3,176E-4
3,20186E-4
3,20097E-4
3,20098E-4
3,30342E-4
3,29097E-4
3,27019E-4
3,31139E-4
3,19828E-4
3,2129E-4
3,22646E-4
3,24203E-4
3,24949E-4
3,35697E-4
3,22226E-4
3,27363E-4
3,22047E-4
3,28725E-4
3,31791E-4
3,25289E-4
3,25336E-4
3,23168E-4
3,22302E-4
3,23489E-4
3,22918E-4
3,24847E-4
3,21302E-4
3,28536E-4
3,22206E-4
3,44579E-4
3,29607E-4
3,23398E-4
3,34744E-4
3,32951E-4
3,28493E-4
3,31868E-4
3,2131E-4
3,18035E-4
3,24519E-4
3,22375E-4
3,18451E-4
3,25267E-4
4,01519E-4
3,19857E-4
3,20151E-4
3,25797E-4
3,23087E-4
3,2608E-4
3,19338E-4
3,19919E-4
3,00863E-4
3,04208E-4
3,07536E-4
3,0147E-4
3,06406E-4
2,99629E-4
3,28194E-4
3,25145E-4
3,0726E-4
3,25897E-4
3,21099E-4
3,19654E-4
3,31624E-4
3,21122E-4
3,11109E-4
3,29449E-4
3,08635E-4
3,09315E-4
3,03898E-4
3,1515E-4
3,06663E-4
3,04856E-4
3,10785E-4
3,07825E-4
3,0935E-4
3,17868E-4
3,17062E-4
3,19897E-4
3,16681E-4
3,13027E-4
3,04458E-4
3,3274E-4
3,32456E-4
3,19854E-4
3,33185E-4
3,30245E-4
3,3412E-4
3,36891E-4
3,28942E-4
3,31456E-4
3,44025E-4
3,37036E-4
3,25639E-4
3,23619E-4
3,29679E-4
3,29274E-4
3,27652E-4
3,23435E-4
3,19831E-4
3,18309E-4
3,20594E-4
3,20463E-4
3,28199E-4
3,36758E-4
3,19589E-4
3,18137E-4
3,22116E-4
3,35133E-4
3,46636E-4
3,36101E-4
3,30168E-4
3,33437E-4
3,41864E-4
3,27835E-4
3,0918E-4
3,22225E-4
3,05694E-4
3,0931E-4
3,04314E-4
3,06154E-4
3,22073E-4
3,03809E-4
3,02021E-4
3,18267E-4
3,25378E-4
3,08228E-4
3,04881E-4
3,05505E-4
3,26878E-4
3,1266E-4
3,00291E-4
3,31478E-4
3,34573E-4
3,41919E-4
3,26897E-4
3,20858E-4
3,2393E-4
3,24154E-4
3,23963E-4
3,29708E-4
3,24373E-4
3,1926E-4
3,23169E-4
3,23145E-4
3,22733E-4
3,20043E-4
3,07981E-4
3,04015E-4
3,12299E-4
3,06936E-4
3,04498E-4
3,32626E-4
3,1838E-4
3,70895E-4
3,4685E-4
3,31536E-4
3,24562E-4
3,41527E-4
3,2477E-4
3,28704E-4
3,21493E-4
3,22865E-4
3,22402E-4
3,21305E-4
3,18018E-4
3,18582E-4
3,23623E-4
3,22053E-4
3,16385E-4
3,19391E-4
3,18113E-4
3,20217E-4
3,20022E-4
3,18937E-4
3,34309E-4
3,21671E-4
3,2035E-4
3,23128E-4
3,20127E-4
3,2091E-4
3,24294E-4
3,26835E-4
3,44914E-4
3,25353E-4
3,32747E-4
2,99528E-4
3,01149E-4
3,32949E-4
3,29611E-4
3,27705E-4
3,32638E-4
3,347E-4
3,04029E-4
3,06865E-4
3,06665E-4
3,01797E-4
3,03347E-4
2,96394E-4
3,29567E-4
3,30826E-4
3,30567E-4
3,3773E-4
3,25998E-4
3,23217E-4
3,24363E-4
3,25878E-4
3,32784E-4
3,23495E-4
3,07476E-4
3,07154E-4
3,07167E-4
3,28882E-4
3,4877E-4
3,43266E-4
3,25403E-4
3,24004E-4
3,32177E-4
3,03859E-4
3,20003E-4
3,0248E-4
3,00933E-4
2,98348E-4
3,17663E-4
3,17501E-4
3,23313E-4
3,37669E-4
3,31152E-4
3,44238E-4
3,28614E-4
4,11945E-4
3,17545E-4
3,23214E-4
3,2865E-4
3,23425E-4
3,27818E-4
3,32651E-4
3,01315E-4
2,97796E-4
3,00331E-4
3,02935E-4
3,00154E-4
3,0723E-4
3,00934E-4
3,20815E-4
3,22988E-4
3,22784E-4
3,23505E-4
3,15684E-4
3,21415E-4
3,21545E-4
3,17376E-4
3,1974E-4
3,26831E-4
3,22807E-4
3,2268E-4
3,33162E-4
3,31939E-4
3,37842E-4
3,31758E-4
3,276E-4
3,37059E-4
3,3135E-4
3,30834E-4
3,29936E-4
3,26509E-4
3,25033E-4
3,18814E-4
3,25699E-4
3,48062E-4
3,06101E-4
3,15071E-4
3,00586E-4
2,99125E-4
3,01501E-4
3,11559E-4
3,02079E-4
3,29392E-4
3,32208E-4
3,31643E-4
3,27737E-4
3,38231E-4
3,29875E-4
3,22107E-4
3,34902E-4
3,31193E-4
3,3236E-4
3,257E-4
3,16652E-4
3,26812E-4
3,28711E-4
2,98514E-4
3,44993E-4
3,2778E-4
3,05016E-4
3,0098E-4
3,23449E-4
3,30112E-4
3,19623E-4
3,28056E-4
3,20014E-4
3,5021E-4
3,39113E-4
3,31238E-4
3,29065E-4
3,83092E-4
3,93117E-4
4,41016E-4
4,18781E-4
3,54488E-4
4,10735E-4
4,12228E-4
3,51379E-4
3,5238E-4
4,5868E-4
3,79187E-4
3,86167E-4
3,88304E-4
3,61575E-4
4,14883E-4
4,27088E-4
4,24407E-4
3,40288E-4
3,20001E-4
3,20649E-4
3,25663E-4
3,26792E-4
3,2513E-4
3,31525E-4
3,32611E-4
3,23916E-4
3,29281E-4
3,21156E-4
3,20257E-4
3,22189E-4
3,22393E-4
3,24674E-4
3,18615E-4
3,07625E-4
3,35323E-4
3,30241E-4
3,3516E-4
3,47514E-4
3,34146E-4
3,05292E-4
3,04924E-4
3,10311E-4
3,03346E-4
3,09077E-4
3,06194E-4
3,12841E-4
3,08032E-4
3,22628E-4
3,15999E-4
3,24502E-4
3,24023E-4
3,19099E-4
2,97404E-4
2,9568E-4
3,00617E-4
3,19907E-4
3,19382E-4
3,25712E-4
3,21572E-4
3,23988E-4
3,28029E-4
3,20408E-4
3,31094E-4
3,34356E-4
3,0329E-4
3,05071E-4
3,20343E-4
3,18784E-4
3,29923E-4
3,22816E-4
3,26015E-4
3,39007E-4
3,3739E-4
3,33039E-4
3,34895E-4
3,1975E-4
3,18443E-4
3,23191E-4
2,99333E-4
