4,7657E-5
4,8471E-5
4,891E-5
4,7658E-5
5,2402E-5
4,8804E-5
4,8545E-5
4,7838E-5
4,7334E-5
4,78E-5
4,8481E-5
4,9326E-5
5,0297E-5
4,8212E-5
4,7875E-5
4,8034E-5
4,8129E-5
4,6951E-5
4,7215E-5
4,8604E-5
4,8935E-5
4,6284E-5
4,7441E-5
4,8506E-5
5,0462E-5
4,9589E-5
4,9615E-5
4,7998E-5
5,0724E-5
5,1118E-5
4,7961E-5
4,7123E-5
4,3297E-5
4,8138E-5
4,6435E-5
4,9352E-5
4,9033E-5
4,9956E-5
4,7799E-5
4,8126E-5
4,8297E-5
4,9138E-5
4,864E-5
4,8721E-5
4,6791E-5
4,9001E-5
4,7882E-5
4,9434E-5
4,8694E-5
4,955E-5
4,8597E-5
4,726E-5
4,7295E-5
4,713E-5
4,8385E-5
4,6923E-5
5,444E-5
4,8354E-5
4,6018E-5
4,7977E-5
4,6518E-5
5,0413E-5
4,7802E-5
4,8608E-5
4,874E-5
4,8438E-5
4,8528E-5
4,8981E-5
5,0434E-5
4,834E-5
4,9084E-5
4,9548E-5
4,949E-5
4,8769E-5
5,0048E-5
4,8131E-5
4,873E-5
4,7132E-5
4,8905E-5
4,7991E-5
4,9236E-5
4,8478E-5
4,994E-5
4,7769E-5
4,7588E-5
4,8817E-5
4,8444E-5
4,7793E-5
4,7726E-5
4,824E-5
4,8108E-5
4,7476E-5
5,0167E-5
6,2449E-5
4,8455E-5
4,7673E-5
5,058E-5
4,774E-5
4,8245E-5
4,748E-5
4,8609E-5
4,8655E-5
4,9049E-5
4,7436E-5
4,7481E-5
4,9268E-5
4,711E-5
4,8775E-5
4,6729E-5
4,7613E-5
4,6618E-5
4,7836E-5
4,8668E-5
4,8364E-5
4,7011E-5
4,7875E-5
4,7397E-5
4,8772E-5
4,8E-5
4,9399E-5
4,7316E-5
4,8455E-5
4,8086E-5
4,958E-5
4,7554E-5
4,9315E-5
5,0199E-5
4,7922E-5
4,8665E-5
4,9109E-5
5,0178E-5
4,9497E-5
5,0512E-5
4,8637E-5
4,8932E-5
4,8764E-5
5,0243E-5
4,9795E-5
4,9856E-5
4,9772E-5
5,1726E-5
5,0273E-5
4,8938E-5
5,2218E-5
5,0378E-5
5,007E-5
4,9912E-5
5,0631E-5
4,8556E-5
4,8888E-5
4,8857E-5
4,9641E-5
4,9906E-5
5,0207E-5
5,1135E-5
4,8445E-5
4,9684E-5
5,1551E-5
5,0503E-5
4,8798E-5
4,9235E-5
5,0083E-5
4,9242E-5
5,0197E-5
5,0852E-5
6,3907E-5
4,8542E-5
4,9599E-5
5,041E-5
5,0838E-5
5,1652E-5
4,9422E-5
6,4557E-5
4,9081E-5
4,8473E-5
4,8016E-5
5,0419E-5
4,8327E-5
4,9417E-5
4,94E-5
4,8903E-5
5,0507E-5
4,8726E-5
4,8632E-5
5,0529E-5
5,0486E-5
4,8391E-5
4,9156E-5
4,9007E-5
4,9105E-5
4,9535E-5
5,1186E-5
4,9816E-5
4,8869E-5
4,9194E-5
4,8889E-5
4,9283E-5
5,0535E-5
5,3224E-5
5,3687E-5
4,7617E-5
4,9343E-5
5,1725E-5
4,9801E-5
6,3333E-5
4,9641E-5
4,9877E-5
4,9633E-5
4,8916E-5
4,7604E-5
4,9397E-5
4,8863E-5
4,8923E-5
5,055E-5
4,881E-5
4,7844E-5
4,4849E-5
4,8252E-5
4,8428E-5
4,8269E-5
4,8817E-5
4,794E-5
4,8263E-5
5,1405E-5
4,7708E-5
5,0689E-5
5,1642E-5
5,1292E-5
4,8278E-5
4,9472E-5
4,7073E-5
4,8049E-5
4,7574E-5
4,8582E-5
4,8501E-5
4,97E-5
4,9831E-5
4,9515E-5
4,8184E-5
5,0314E-5
4,9537E-5
4,6607E-5
4,7192E-5
4,7927E-5
4,8719E-5
4,8005E-5
5,1702E-5
4,8404E-5
4,8246E-5
4,8874E-5
4,8562E-5
4,7564E-5
4,7874E-5
5,0023E-5
4,5165E-5
4,8907E-5
4,9684E-5
4,7416E-5
4,9308E-5
4,5324E-5
4,9577E-5
4,8239E-5
4,8665E-5
4,3851E-5
4,8683E-5
4,8568E-5
4,7861E-5
4,845E-5
4,9261E-5
4,8732E-5
5,0065E-5
5,0622E-5
4,9763E-5
4,8753E-5
4,9057E-5
5,0242E-5
4,8026E-5
4,9621E-5
4,9234E-5
5,0318E-5
4,9329E-5
5,0989E-5
4,7841E-5
4,8461E-5
4,8971E-5
4,9071E-5
4,8771E-5
4,9258E-5
4,7408E-5
4,9209E-5
4,9089E-5
4,8765E-5
5,0063E-5
4,9337E-5
4,9431E-5
4,8372E-5
4,961E-5
4,8296E-5
4,8116E-5
4,8349E-5
4,7803E-5
5,016E-5
5,01E-5
4,8044E-5
4,7878E-5
4,9792E-5
5,0452E-5
4,6899E-5
5,2926E-5
4,9553E-5
4,864E-5
4,952E-5
4,7155E-5
4,8338E-5
4,681E-5
4,7618E-5
5,0911E-5
4,9268E-5
4,8097E-5
4,6765E-5
4,7644E-5
5,1169E-5
4,8728E-5
4,8513E-5
4,8327E-5
4,9683E-5
4,7695E-5
4,9055E-5
4,9836E-5
4,9266E-5
4,9221E-5
4,8373E-5
4,7239E-5
4,8341E-5
4,706E-5
4,8779E-5
5,0515E-5
4,7997E-5
4,8509E-5
4,9336E-5
5,0309E-5
4,9835E-5
5,0058E-5
4,7495E-5
4,7815E-5
4,8866E-5
4,7692E-5
4,9502E-5
5,0149E-5
4,855E-5
4,8327E-5
4,9994E-5
5,0874E-5
4,7227E-5
4,8421E-5
4,9798E-5
4,7319E-5
4,7296E-5
4,9082E-5
4,7274E-5
4,8557E-5
4,8161E-5
4,958E-5
4,7996E-5
4,9808E-5
5,0852E-5
4,7154E-5
4,7538E-5
4,685E-5
4,7557E-5
4,6748E-5
4,7472E-5
4,6726E-5
5,0617E-5
4,8743E-5
4,9318E-5
5,0679E-5
4,9932E-5
4,8932E-5
4,7535E-5
4,8816E-5
4,6651E-5
4,9303E-5
4,8744E-5
4,7628E-5
4,9835E-5
5,0729E-5
5,0373E-5
4,9928E-5
4,9117E-5
4,8508E-5
4,8078E-5
4,8804E-5
5,0495E-5
4,8264E-5
4,9124E-5
5,0054E-5
4,9864E-5
4,8562E-5
4,9825E-5
4,7864E-5
4,8336E-5
4,851E-5
4,8721E-5
4,9017E-5
4,6307E-5
4,7365E-5
5,0108E-5
4,743E-5
5,0247E-5
4,9414E-5
4,8204E-5
4,7783E-5
5,0441E-5
4,951E-5
5,0473E-5
4,7133E-5
