4,20953E-4
4,20862E-4
3,03631E-4
2,99987E-4
2,99826E-4
3,00234E-4
2,93413E-4
2,94681E-4
3,18636E-4
2,96846E-4
2,93388E-4
3,00269E-4
2,94031E-4
2,98026E-4
3,24115E-4
2,95514E-4
3,00367E-4
2,94714E-4
2,97458E-4
3,00432E-4
2,92044E-4
2,96903E-4
2,89276E-4
3,02748E-4
3,02463E-4
3,09233E-4
2,94867E-4
3,12826E-4
2,99026E-4
2,99066E-4
3,22386E-4
2,95711E-4
3,29543E-4
3,06063E-4
2,94797E-4
3,01269E-4
3,02584E-4
3,0696E-4
2,95558E-4
3,01996E-4
3,03996E-4
2,98636E-4
3,03593E-4
3,06196E-4
2,91909E-4
2,98962E-4
2,86944E-4
3,0006E-4
2,95547E-4
2,935E-4
3,01205E-4
2,92868E-4
2,96294E-4
3,06657E-4
4,8099E-4
4,07394E-4
3,91022E-4
4,15072E-4
4,8101E-4
4,21951E-4
4,8112E-4
3,15936E-4
3,5734E-4
4,76648E-4
4,35992E-4
4,26729E-4
4,92071E-4
3,00885E-4
3,15066E-4
2,98662E-4
2,98893E-4
2,98376E-4
2,99909E-4
2,9742E-4
2,94614E-4
3,09128E-4
2,96579E-4
2,96701E-4
2,997E-4
2,95829E-4
2,93566E-4
2,88869E-4
2,99227E-4
2,91467E-4
2,91031E-4
2,90202E-4
2,93677E-4
2,8886E-4
2,95727E-4
2,97648E-4
2,91909E-4
2,94033E-4
2,99782E-4
3,17308E-4
2,98023E-4
2,98666E-4
2,9958E-4
2,92505E-4
2,92594E-4
3,04586E-4
2,92015E-4
2,88079E-4
2,92732E-4
2,86741E-4
2,95465E-4
3,15438E-4
2,87905E-4
2,95795E-4
2,88795E-4
2,93109E-4
2,93724E-4
2,95453E-4
2,92062E-4
2,98011E-4
2,94576E-4
3,03356E-4
2,95001E-4
2,99404E-4
2,92289E-4
2,97356E-4
2,92231E-4
3,21915E-4
2,92728E-4
2,92714E-4
2,96801E-4
2,95215E-4
3,25807E-4
3,00122E-4
2,8911E-4
2,95133E-4
2,97959E-4
2,88742E-4
2,95957E-4
2,91612E-4
2,93149E-4
2,92276E-4
2,91692E-4
2,9474E-4
2,92951E-4
2,95385E-4
2,97069E-4
2,96394E-4
4,15166E-4
2,95191E-4
2,98815E-4
2,94695E-4
2,90676E-4
2,90562E-4
2,95117E-4
2,88445E-4
2,94417E-4
2,9053E-4
2,97334E-4
2,95077E-4
2,96954E-4
2,93966E-4
2,91561E-4
2,95694E-4
2,93941E-4
2,86719E-4
2,95887E-4
2,89913E-4
2,93856E-4
2,90394E-4
3,00663E-4
3,11962E-4
3,01161E-4
2,92361E-4
2,93302E-4
2,95362E-4
2,93287E-4
2,8926E-4
2,95849E-4
2,94793E-4
3,08172E-4
2,92019E-4
2,95465E-4
2,97818E-4
2,8702E-4
2,97028E-4
2,92645E-4
2,97777E-4
3,00176E-4
2,95311E-4
2,95565E-4
2,94285E-4
2,87484E-4
2,93562E-4
2,93851E-4
3,04817E-4
2,98788E-4
2,95589E-4
2,88291E-4
2,87035E-4
2,94775E-4
2,95356E-4
2,94481E-4
2,92107E-4
2,87482E-4
2,87403E-4
2,95377E-4
2,93316E-4
2,89586E-4
2,9617E-4
2,91786E-4
2,95856E-4
2,93828E-4
2,99173E-4
2,89244E-4
2,90912E-4
2,91721E-4
3,03029E-4
2,9676E-4
2,90439E-4
2,96617E-4
2,86914E-4
2,99852E-4
2,89137E-4
4,17171E-4
4,29925E-4
3,96508E-4
4,24952E-4
4,1597E-4
4,41441E-4
4,22441E-4
2,95062E-4
2,96346E-4
3,10802E-4
2,88818E-4
2,98741E-4
2,93316E-4
2,97523E-4
2,96941E-4
2,90635E-4
2,93668E-4
2,90395E-4
3,1186E-4
3,05619E-4
2,90465E-4
2,91316E-4
2,93736E-4
2,95449E-4
2,97258E-4
2,90246E-4
2,96635E-4
3,07485E-4
2,90387E-4
2,98969E-4
2,93556E-4
2,94599E-4
2,88931E-4
2,95593E-4
2,93644E-4
3,14126E-4
2,93015E-4
2,89846E-4
2,89987E-4
2,96187E-4
3,06162E-4
2,98007E-4
2,88396E-4
2,9676E-4
3,15015E-4
2,97052E-4
4,66646E-4
4,61728E-4
4,0728E-4
4,44367E-4
4,75275E-4
4,20459E-4
3,89409E-4
4,30471E-4
3,87967E-4
3,02555E-4
2,98886E-4
3,21817E-4
2,94424E-4
2,88809E-4
2,95553E-4
2,96311E-4
2,9429E-4
2,94498E-4
2,9245E-4
2,93534E-4
3,03148E-4
2,96007E-4
2,95323E-4
2,95944E-4
2,97526E-4
3,00411E-4
2,93134E-4
2,95781E-4
2,85605E-4
3,00717E-4
2,91636E-4
2,93057E-4
4,57752E-4
2,99986E-4
2,9439E-4
2,89978E-4
5,86778E-4
5,90844E-4
5,8624E-4
5,78314E-4
5,89558E-4
5,86158E-4
5,86351E-4
5,87542E-4
5,80047E-4
5,86857E-4
6,15652E-4
6,07567E-4
5,8549E-4
5,8644E-4
5,60338E-4
5,86475E-4
5,78643E-4
5,96616E-4
6,04608E-4
5,8099E-4
5,9407E-4
5,85019E-4
5,94688E-4
5,66008E-4
6,00615E-4
5,77702E-4
5,72056E-4
5,99918E-4
5,85182E-4
5,81943E-4
5,88094E-4
5,84042E-4
5,70547E-4
5,76348E-4
5,76129E-4
5,84455E-4
5,80021E-4
5,82538E-4
5,90096E-4
5,84125E-4
5,86859E-4
5,78544E-4
6,10045E-4
5,82737E-4
5,87358E-4
5,76489E-4
5,76412E-4
5,76757E-4
5,80257E-4
5,74586E-4
5,72176E-4
5,60846E-4
5,97014E-4
5,75867E-4
5,7835E-4
5,9313E-4
5,86562E-4
5,60606E-4
5,78252E-4
5,80164E-4
6,11936E-4
5,82321E-4
5,92273E-4
5,92009E-4
5,82374E-4
5,99723E-4
5,81128E-4
5,9689E-4
5,87684E-4
5,96293E-4
5,83169E-4
5,85426E-4
5,94675E-4
5,98471E-4
5,77128E-4
5,97623E-4
5,81247E-4
5,78423E-4
5,91852E-4
5,90952E-4
5,81549E-4
5,85905E-4
5,58873E-4
5,81824E-4
5,93856E-4
5,91608E-4
6,08103E-4
5,75092E-4
5,83674E-4
5,79184E-4
5,84286E-4
5,64447E-4
7,42691E-4
5,82859E-4
5,86778E-4
5,78711E-4
5,98683E-4
6,02563E-4
5,93472E-4
5,91858E-4
7,27211E-4
5,87326E-4
5,91572E-4
5,79355E-4
2,95685E-4
2,96381E-4
2,89194E-4
2,95221E-4
2,95904E-4
3,06209E-4
2,94756E-4
2,88787E-4
2,91191E-4
2,96921E-4
3,14475E-4
2,89339E-4
2,90236E-4
3,22358E-4
2,91541E-4
2,98464E-4
2,89998E-4
2,93339E-4
3,00763E-4
2,96504E-4
2,92764E-4
2,91375E-4
2,89491E-4
2,94922E-4
2,93304E-4
2,88684E-4
2,91517E-4
2,92557E-4
2,92297E-4
3,06589E-4
2,94391E-4
2,95381E-4
2,95683E-4
2,97414E-4
3,00908E-4
2,89419E-4
2,88658E-4
3,00495E-4
2,91196E-4
3,00731E-4
3,05651E-4
2,91554E-4
2,87563E-4
2,97266E-4
3,05847E-4
2,90849E-4
2,93327E-4
2,97643E-4
2,98023E-4
2,97715E-4
2,91131E-4
2,99859E-4
2,92751E-4
2,95534E-4
2,97772E-4
2,9269E-4
2,93296E-4
2,92928E-4
2,90038E-4
3,04264E-4
3,03346E-4
2,95597E-4
2,93129E-4
2,88106E-4
3,0013E-4
2,93005E-4
2,96757E-4
2,93536E-4
2,99403E-4
2,99449E-4
2,85878E-4
2,9217E-4
2,97347E-4
2,86567E-4
3,02233E-4
2,91244E-4
2,91957E-4
4,44109E-4
4,27079E-4
4,47134E-4
4,03388E-4
4,83441E-4
4,77232E-4
3,01374E-4
2,97269E-4
3,00889E-4
3,16922E-4
3,00024E-4
2,90181E-4
2,95896E-4
2,85885E-4
3,00429E-4
3,17036E-4
3,00925E-4
2,97338E-4
2,97072E-4
2,92492E-4
2,97467E-4
2,88794E-4
3,00879E-4
3,01941E-4
3,02421E-4
2,99491E-4
3,00754E-4
2,90924E-4
2,99721E-4
2,91875E-4
4,05559E-4
2,96946E-4
2,89559E-4
2,91328E-4
2,96077E-4
2,94167E-4
3,02138E-4
2,89363E-4
2,91924E-4
2,96746E-4
2,89172E-4
2,97556E-4
3,00406E-4
2,9136E-4
2,92978E-4
2,93138E-4
2,93881E-4
3,01577E-4
2,92228E-4
2,95558E-4
2,93819E-4
2,95251E-4
2,89618E-4
2,93016E-4
3,02216E-4
2,95275E-4
2,92979E-4
2,96184E-4
2,92284E-4
2,91712E-4
3,02128E-4
2,93189E-4
2,9315E-4
2,94819E-4
2,92761E-4
3,18336E-4
2,94801E-4
2,96656E-4
3,09701E-4
2,88609E-4
3,02529E-4
2,92608E-4
2,88902E-4
2,90131E-4
2,93254E-4
2,94355E-4
2,98404E-4
2,90996E-4
2,93165E-4
2,92867E-4
2,92284E-4
2,90459E-4
2,91548E-4
2,89495E-4
2,9696E-4
2,97669E-4
3,04449E-4
2,85473E-4
2,86287E-4
3,04366E-4
3,03841E-4
3,02638E-4
2,86248E-4
2,91772E-4
2,92425E-4
2,92512E-4
3,16404E-4
2,91939E-4
2,91504E-4
2,93828E-4
2,94971E-4
3,02361E-4
2,87649E-4
2,85999E-4
3,1888E-4
3,0007E-4
3,14596E-4
2,897E-4
2,95663E-4
3,11941E-4
2,9248E-4
3,20679E-4
2,92222E-4
2,9216E-4
3,03803E-4
2,94656E-4
2,9833E-4
2,90659E-4
3,10627E-4
2,92169E-4
2,89329E-4
2,92092E-4
2,94694E-4
3,02635E-4
2,99614E-4
2,85428E-4
2,88667E-4
2,85828E-4
3,11239E-4
2,89538E-4
3,0376E-4
2,94526E-4
3,18793E-4
2,92493E-4
2,90947E-4
2,87462E-4
3,11474E-4
2,90422E-4
3,08007E-4
2,95569E-4
3,1699E-4
2,9022E-4
2,95584E-4
2,94818E-4
2,88274E-4
2,96388E-4
2,90907E-4
2,99593E-4
4,50524E-4
4,50442E-4
4,14636E-4
4,33277E-4
3,89451E-4
3,71993E-4
3,29464E-4
4,35058E-4
3,90029E-4
3,34818E-4
3,51767E-4
4,06625E-4
3,56993E-4
3,84285E-4
4,22247E-4
4,22762E-4
4,65503E-4
4,75763E-4
4,32942E-4
4,13932E-4
3,03576E-4
4,28322E-4
2,99727E-4
2,85228E-4
2,96715E-4
3,10036E-4
2,92859E-4
3,02903E-4
2,93907E-4
2,96434E-4
2,88807E-4
2,99352E-4
3,0003E-4
2,9484E-4
2,98726E-4
2,91518E-4
2,92697E-4
2,96158E-4
2,98795E-4
2,95425E-4
3,1182E-4
2,9755E-4
3,04155E-4
2,93577E-4
2,99717E-4
2,93346E-4
2,93353E-4
2,91699E-4
2,88833E-4
2,95913E-4
3,03766E-4
2,97926E-4
2,98503E-4
3,1571E-4
2,92277E-4
2,91361E-4
2,98374E-4
2,91701E-4
2,96612E-4
2,94689E-4
3,0864E-4
2,9751E-4
3,03426E-4
2,95265E-4
2,95313E-4
3,0018E-4
3,18469E-4
2,98994E-4
2,96845E-4
2,87077E-4
2,88721E-4
3,01549E-4
2,91183E-4
2,92234E-4
2,99726E-4
2,89037E-4
3,19425E-4
3,00524E-4
2,9427E-4
3,04315E-4
2,92672E-4
2,96953E-4
3,16673E-4
2,87564E-4
2,94346E-4
2,94969E-4
2,94806E-4
3,17801E-4
2,88199E-4
2,92768E-4
3,09128E-4
2,91734E-4
2,93888E-4
2,8576E-4
2,91E-4
3,01524E-4
2,89526E-4
2,87971E-4
2,96998E-4
2,92301E-4
3,05127E-4
2,98898E-4
2,97749E-4
2,94568E-4
2,92478E-4
3,02171E-4
2,94895E-4
3,00698E-4
3,00306E-4
2,90829E-4
2,95276E-4
2,89421E-4
2,92918E-4
2,93099E-4
2,96625E-4
2,89521E-4
2,93705E-4
2,92981E-4
3,15006E-4
2,98869E-4
2,97479E-4
2,98118E-4
2,90515E-4
2,94766E-4
2,93251E-4
2,99332E-4
2,92799E-4
2,9466E-4
2,9748E-4
2,87129E-4
2,94887E-4
2,94097E-4
4,09693E-4
4,03444E-4
4,20136E-4
4,04646E-4
4,62823E-4
4,06712E-4
4,37409E-4
4,31982E-4
2,95135E-4
2,96742E-4
2,93872E-4
2,98871E-4
2,99592E-4
2,93992E-4
2,93981E-4
3,03902E-4
3,00072E-4
3,13489E-4
2,89186E-4
2,90023E-4
3,02602E-4
2,88786E-4
2,98332E-4
2,89497E-4
2,99371E-4
2,98397E-4
3,00933E-4
2,91057E-4
2,89724E-4
2,91362E-4
3,00551E-4
2,94679E-4
3,00227E-4
3,08333E-4
3,02101E-4
4,59838E-4
3,38868E-4
3,44374E-4
4,89612E-4
3,00413E-4
2,86136E-4
2,91977E-4
2,85425E-4
2,98768E-4
2,91203E-4
2,97114E-4
2,90492E-4
2,93314E-4
2,91258E-4
3,1279E-4
3,0014E-4
3,01789E-4
2,98421E-4
3,00041E-4
2,88091E-4
2,94391E-4
2,89551E-4
2,95338E-4
2,95421E-4
2,98082E-4
3,05581E-4
2,97565E-4
3,05943E-4
2,92726E-4
2,98995E-4
2,85964E-4
2,97792E-4
3,02833E-4
2,94258E-4
2,85939E-4
2,90307E-4
2,95517E-4
2,88904E-4
2,86895E-4
2,89035E-4
2,91791E-4
2,97442E-4
2,97364E-4
2,91825E-4
2,94496E-4
2,94875E-4
2,93463E-4
2,94939E-4
2,97324E-4
3,22169E-4
2,96008E-4
3,06949E-4
2,94908E-4
2,9487E-4
2,88602E-4
2,92802E-4
4,54284E-4
4,11772E-4
4,4402E-4
4,17105E-4
2,95839E-4
2,99645E-4
0,002435798
2,98485E-4
3,04403E-4
2,98184E-4
2,94553E-4
2,92018E-4
2,94306E-4
2,96195E-4
2,86577E-4
2,92344E-4
2,92153E-4
3,11484E-4
2,9241E-4
2,9593E-4
2,94378E-4
2,91306E-4
2,97411E-4
2,94691E-4
3,11792E-4
2,98623E-4
2,9621E-4
2,94135E-4
2,94412E-4
3,14218E-4
2,98178E-4
2,96474E-4
2,92894E-4
2,90513E-4
2,88261E-4
2,88413E-4
2,99225E-4
3,12494E-4
2,92134E-4
2,95225E-4
3,02059E-4
2,96246E-4
2,99667E-4
2,95381E-4
2,95498E-4
2,88224E-4
2,94572E-4
2,88405E-4
2,9545E-4
2,96567E-4
2,98678E-4
2,94704E-4
2,96128E-4
2,87226E-4
2,97239E-4
2,85962E-4
3,0644E-4
2,92669E-4
3,04519E-4
2,93879E-4
2,92556E-4
2,85267E-4
3,10716E-4
2,91228E-4
2,89751E-4
2,86855E-4
3,12117E-4
2,89134E-4
2,96906E-4
2,95424E-4
2,98564E-4
2,92136E-4
2,94141E-4
2,9564E-4
2,92136E-4
2,96655E-4
3,12793E-4
2,91024E-4
2,95242E-4
2,88516E-4
3,00885E-4
2,91066E-4
3,04145E-4
2,87749E-4
3,04543E-4
2,94144E-4
2,97045E-4
2,88979E-4
2,93674E-4
2,93242E-4
2,90233E-4
2,94787E-4
2,93736E-4
2,98166E-4
2,94676E-4
2,99115E-4
2,89869E-4
3,03874E-4
2,87246E-4
2,94751E-4
2,95413E-4
2,9313E-4
2,88836E-4
3,02107E-4
2,88809E-4
2,9373E-4
2,9974E-4
2,95772E-4
3,00169E-4
2,88339E-4
2,96766E-4
2,98313E-4
2,98354E-4
3,01258E-4
2,92044E-4
3,00193E-4
2,91417E-4
2,99195E-4
2,92864E-4
2,93154E-4
2,97543E-4
2,91095E-4
2,93979E-4
3,00104E-4
2,93247E-4
2,97853E-4
2,92558E-4
3,16221E-4
2,89233E-4
2,88276E-4
2,9807E-4
2,96037E-4
2,87724E-4
3,11031E-4
2,93482E-4
2,97017E-4
2,97448E-4
2,96799E-4
2,94638E-4
3,06343E-4
2,97726E-4
2,99896E-4
2,97885E-4
2,89259E-4
2,99432E-4
2,9944E-4
2,95188E-4
2,94468E-4
2,90575E-4
3,03176E-4
2,95383E-4
2,91196E-4
2,95619E-4
3,00773E-4
2,93144E-4
2,95856E-4
2,91247E-4
2,96437E-4
3,07603E-4
2,9562E-4
3,02785E-4
3,1406E-4
2,96676E-4
2,86335E-4
2,98428E-4
2,99455E-4
2,9128E-4
2,93049E-4
2,98908E-4
2,90997E-4
3,10124E-4
2,91828E-4
3,09045E-4
2,89985E-4
2,93119E-4
2,90734E-4
2,89081E-4
2,85177E-4
2,85631E-4
2,91294E-4
3,01057E-4
2,96064E-4
2,89858E-4
2,85814E-4
2,92959E-4
2,88073E-4
3,00569E-4
2,93677E-4
2,99984E-4
3,09984E-4
2,89099E-4
2,91182E-4
2,92448E-4
2,91524E-4
2,92815E-4
3,00133E-4
2,91563E-4
2,88106E-4
2,95049E-4
2,92534E-4
2,92442E-4
2,97647E-4
2,91691E-4
2,9038E-4
2,91934E-4
2,91933E-4
2,9594E-4
2,91898E-4
2,96069E-4
2,87693E-4
2,99904E-4
2,9435E-4
2,88058E-4
3,07088E-4
2,9818E-4
2,91579E-4
2,93486E-4
2,93054E-4
2,93362E-4
3,1341E-4
2,87204E-4
2,90654E-4
2,93416E-4
3,02273E-4
2,96706E-4
3,08645E-4
2,94058E-4
3,01141E-4
2,98951E-4
2,95973E-4
2,98313E-4
2,87412E-4
2,92393E-4
2,87903E-4
2,98128E-4
2,99883E-4
2,98093E-4
2,93995E-4
2,95394E-4
2,94077E-4
2,92453E-4
2,9396E-4
2,8862E-4
3,12816E-4
2,93016E-4
2,93367E-4
4,15533E-4
2,91949E-4
3,00483E-4
2,95202E-4
2,91553E-4
3,0134E-4
2,99655E-4
2,94742E-4
2,93143E-4
2,93586E-4
2,929E-4
2,90777E-4
3,12322E-4
2,88431E-4
2,98351E-4
2,90256E-4
4,40205E-4
3,02878E-4
2,96741E-4
2,88984E-4
2,90161E-4
3,13014E-4
2,96685E-4
2,95567E-4
2,97779E-4
2,89503E-4
2,94712E-4
2,9364E-4
2,99197E-4
2,95928E-4
2,90829E-4
2,90819E-4
2,96334E-4
2,98499E-4
2,93856E-4
3,01535E-4
2,93507E-4
2,94453E-4
3,2198E-4
2,96715E-4
2,89382E-4
2,87626E-4
2,93966E-4
2,94354E-4
2,92778E-4
2,93512E-4
2,91522E-4
2,93864E-4
3,07414E-4
2,89963E-4
2,88835E-4
2,99768E-4
2,92947E-4
2,98419E-4
3,0008E-4
3,19856E-4
2,97949E-4
2,8847E-4
2,90222E-4
4,53522E-4
4,57553E-4
3,85773E-4
4,59922E-4
3,14115E-4
2,93728E-4
3,01136E-4
2,94124E-4
2,97848E-4
2,94147E-4
3,02222E-4
3,01198E-4
2,97746E-4
2,87456E-4
2,95165E-4
2,92223E-4
4,31146E-4
4,49666E-4
4,98231E-4
3,97483E-4
4,52764E-4
4,32197E-4
4,6337E-4
2,91698E-4
2,95483E-4
3,07583E-4
3,18455E-4
3,00265E-4
2,98423E-4
3,03619E-4
2,89403E-4
2,92914E-4
2,92139E-4
3,02472E-4
3,06171E-4
2,92102E-4
2,91855E-4
2,88021E-4
2,96768E-4
2,946E-4
2,89379E-4
