2,00416E-4
1,77637E-4
2,09473E-4
1,95385E-4
1,77535E-4
1,96483E-4
1,90675E-4
1,92686E-4
1,95569E-4
2,16363E-4
1,97906E-4
1,95477E-4
2,1956E-4
1,88861E-4
2,03703E-4
1,85931E-4
1,99216E-4
2,06873E-4
2,35161E-4
1,99276E-4
2,07137E-4
1,83337E-4
2,21757E-4
1,95274E-4
1,99663E-4
1,88097E-4
1,95039E-4
1,96367E-4
2,09645E-4
2,0255E-4
1,8004E-4
2,05111E-4
1,94777E-4
1,90688E-4
2,1669E-4
2,0955E-4
1,98701E-4
2,19752E-4
1,99096E-4
1,94008E-4
2,09293E-4
2,30151E-4
1,95743E-4
2,21581E-4
1,92596E-4
1,8281E-4
2,03628E-4
1,84187E-4
2,00099E-4
1,90601E-4
1,95532E-4
2,02183E-4
2,24627E-4
1,86576E-4
2,08745E-4
2,1594E-4
2,41419E-4
2,00857E-4
1,85432E-4
1,92039E-4
2,00557E-4
1,93787E-4
2,1284E-4
2,13267E-4
2,09377E-4
1,89581E-4
0,00186668
2,04655E-4
1,8969E-4
1,97228E-4
2,04097E-4
2,01624E-4
1,83087E-4
2,23659E-4
1,92265E-4
1,79041E-4
2,17823E-4
1,77303E-4
1,95904E-4
1,76972E-4
1,94326E-4
2,92822E-4
2,52564E-4
2,33185E-4
1,83927E-4
1,89521E-4
1,95821E-4
1,84746E-4
2,002E-4
1,8473E-4
1,87696E-4
1,7956E-4
2,01513E-4
2,22825E-4
1,92834E-4
2,01604E-4
2,29372E-4
2,03652E-4
2,09258E-4
2,66888E-4
3,24209E-4
2,8367E-4
3,38387E-4
2,22559E-4
2,14444E-4
1,86642E-4
1,95834E-4
2,08941E-4
1,93354E-4
2,0577E-4
2,06865E-4
1,89898E-4
2,31642E-4
2,10815E-4
1,84402E-4
2,07699E-4
2,22108E-4
1,88512E-4
1,9861E-4
2,04561E-4
2,28163E-4
1,98464E-4
1,96442E-4
2,06172E-4
1,92291E-4
2,00506E-4
3,25884E-4
2,78776E-4
1,94948E-4
2,35704E-4
2,44929E-4
1,99099E-4
1,86547E-4
1,83019E-4
2,05909E-4
1,95989E-4
1,96091E-4
1,95814E-4
1,96299E-4
1,80504E-4
1,94476E-4
2,0667E-4
1,96923E-4
2,10711E-4
2,02705E-4
2,24614E-4
2,11972E-4
2,39135E-4
1,91667E-4
1,95992E-4
1,91029E-4
2,667E-4
2,02041E-4
1,86102E-4
1,99583E-4
2,04637E-4
2,09017E-4
2,21668E-4
2,52799E-4
2,05791E-4
1,8373E-4
2,3321E-4
2,11898E-4
1,92245E-4
1,9433E-4
1,84505E-4
2,03917E-4
2,11803E-4
1,97423E-4
2,10858E-4
1,98803E-4
2,18509E-4
1,9167E-4
1,9647E-4
1,86668E-4
1,95157E-4
1,99528E-4
1,9878E-4
2,00479E-4
1,93151E-4
1,97797E-4
1,88497E-4
2,1993E-4
2,30854E-4
1,84711E-4
2,12386E-4
1,94583E-4
2,06106E-4
1,97207E-4
1,92449E-4
1,93253E-4
2,38967E-4
2,13942E-4
2,04769E-4
2,18547E-4
2,20196E-4
2,03511E-4
1,94097E-4
1,8518E-4
1,95117E-4
1,94748E-4
2,23916E-4
3,21947E-4
2,60427E-4
3,15994E-4
1,8161E-4
1,89962E-4
1,89289E-4
1,86456E-4
1,93546E-4
2,25662E-4
1,87744E-4
2,00547E-4
1,86744E-4
1,97118E-4
1,81058E-4
1,80342E-4
2,03105E-4
1,91817E-4
1,86193E-4
3,25906E-4
3,20075E-4
3,28768E-4
2,23554E-4
2,03865E-4
2,13475E-4
2,10281E-4
1,93087E-4
2,19067E-4
2,2452E-4
2,15441E-4
2,07771E-4
1,97524E-4
1,92875E-4
1,90519E-4
1,69682E-4
2,0604E-4
2,02248E-4
2,55322E-4
2,01186E-4
2,03718E-4
1,86862E-4
1,92777E-4
1,99025E-4
1,81334E-4
2,15991E-4
2,09919E-4
2,31046E-4
1,98548E-4
1,84204E-4
2,06499E-4
1,93452E-4
2,21475E-4
1,91896E-4
1,85137E-4
1,97521E-4
3,17845E-4
3,0395E-4
1,90291E-4
2,00738E-4
2,72787E-4
3,18563E-4
2,72736E-4
2,74766E-4
3,02936E-4
2,75072E-4
2,65898E-4
2,87238E-4
3,02283E-4
1,89641E-4
2,03554E-4
1,95762E-4
2,1818E-4
1,95422E-4
1,97397E-4
2,16858E-4
2,65864E-4
3,29742E-4
1,89096E-4
2,21112E-4
1,9848E-4
1,94946E-4
2,05234E-4
2,10833E-4
1,86088E-4
1,83363E-4
2,32365E-4
1,8942E-4
1,91849E-4
2,33109E-4
1,93772E-4
1,85898E-4
2,2063E-4
1,92407E-4
1,91777E-4
1,87973E-4
1,92724E-4
1,97764E-4
1,91893E-4
2,06992E-4
1,96232E-4
1,87481E-4
1,99618E-4
1,90511E-4
1,97071E-4
2,01706E-4
1,87024E-4
2,09877E-4
2,18817E-4
2,29087E-4
1,95086E-4
2,03929E-4
1,9246E-4
1,87028E-4
2,04272E-4
2,10819E-4
1,97401E-4
1,95226E-4
1,98048E-4
2,24326E-4
1,85087E-4
1,91652E-4
1,85411E-4
1,88116E-4
2,27962E-4
1,86727E-4
2,02192E-4
1,95388E-4
2,05874E-4
2,269E-4
1,88122E-4
1,99531E-4
1,93541E-4
2,01413E-4
2,02276E-4
1,94609E-4
2,09289E-4
1,95813E-4
2,36357E-4
2,15988E-4
1,86506E-4
2,03876E-4
1,85937E-4
1,79894E-4
2,01495E-4
1,94144E-4
1,87597E-4
2,05909E-4
1,82912E-4
1,90205E-4
1,86927E-4
2,25394E-4
1,9473E-4
2,0702E-4
1,93196E-4
2,29872E-4
2,06574E-4
2,06706E-4
1,97472E-4
1,93166E-4
2,38158E-4
1,99282E-4
2,18456E-4
2,38182E-4
0,00185406
2,08294E-4
2,19373E-4
2,08812E-4
2,19767E-4
2,19781E-4
1,94292E-4
1,98451E-4
1,95906E-4
1,8992E-4
1,92058E-4
2,08212E-4
1,98442E-4
2,44937E-4
2,00243E-4
1,90489E-4
1,8577E-4
1,93024E-4
1,92053E-4
2,3412E-4
2,03153E-4
1,99862E-4
1,90741E-4
1,99126E-4
2,25617E-4
1,90815E-4
2,0251E-4
1,83838E-4
1,98502E-4
1,91976E-4
2,22807E-4
1,84438E-4
1,90769E-4
2,01001E-4
1,91858E-4
2,11986E-4
2,25642E-4
1,81561E-4
1,83206E-4
1,83226E-4
1,86425E-4
1,93711E-4
2,07388E-4
1,85451E-4
2,03104E-4
1,85459E-4
1,93015E-4
2,02216E-4
1,79765E-4
1,90505E-4
2,3233E-4
2,1651E-4
1,95637E-4
1,8982E-4
2,07796E-4
2,2504E-4
1,86795E-4
1,90653E-4
2,16286E-4
1,93497E-4
2,05414E-4
2,2307E-4
2,01554E-4
2,0534E-4
1,93636E-4
1,84369E-4
2,18189E-4
1,94348E-4
1,95534E-4
2,01999E-4
1,84411E-4
1,94546E-4
2,34995E-4
1,92195E-4
2,02228E-4
2,06758E-4
1,87982E-4
2,04959E-4
1,94143E-4
1,85047E-4
2,07586E-4
1,88292E-4
2,13113E-4
2,35826E-4
1,90526E-4
2,01039E-4
1,94222E-4
2,0842E-4
2,03324E-4
2,24894E-4
1,92468E-4
1,82878E-4
1,99914E-4
1,86979E-4
1,8977E-4
1,93735E-4
1,9072E-4
2,03145E-4
1,96676E-4
2,00353E-4
1,97397E-4
2,23818E-4
2,19851E-4
1,98002E-4
1,84754E-4
2,07903E-4
2,07104E-4
2,18726E-4
2,10422E-4
1,85264E-4
2,00737E-4
2,07377E-4
1,92361E-4
1,86897E-4
2,1481E-4
1,88945E-4
2,02528E-4
2,30728E-4
2,03276E-4
1,9733E-4
1,94455E-4
1,77424E-4
2,09847E-4
2,19555E-4
2,09004E-4
1,91839E-4
1,81576E-4
1,93548E-4
2,0249E-4
2,04639E-4
2,10799E-4
2,2503E-4
2,04029E-4
2,0426E-4
2,00445E-4
2,21192E-4
1,96682E-4
1,7881E-4
1,91621E-4
2,01143E-4
1,92133E-4
2,08975E-4
1,88907E-4
1,98435E-4
1,86989E-4
1,98706E-4
1,93924E-4
2,10274E-4
1,96132E-4
2,20226E-4
0,002072333
2,13139E-4
1,94897E-4
1,90645E-4
2,08354E-4
1,95058E-4
2,19802E-4
2,04989E-4
2,17887E-4
2,09151E-4
2,01034E-4
1,94169E-4
2,23017E-4
2,09332E-4
1,88795E-4
1,97503E-4
1,81472E-4
1,92088E-4
1,85845E-4
1,96068E-4
2,19537E-4
2,19529E-4
1,92659E-4
2,1598E-4
1,84943E-4
1,90517E-4
2,2326E-4
2,03668E-4
1,85913E-4
1,90187E-4
2,24724E-4
1,86271E-4
1,8589E-4
2,18254E-4
2,00103E-4
1,91941E-4
1,92977E-4
1,92055E-4
1,85271E-4
1,86986E-4
1,9964E-4
2,05525E-4
1,82548E-4
1,96121E-4
1,91255E-4
1,87443E-4
2,01833E-4
1,92445E-4
1,93348E-4
1,92473E-4
1,81811E-4
2,16446E-4
1,98918E-4
1,93984E-4
1,95958E-4
1,87712E-4
2,26539E-4
2,2899E-4
1,90371E-4
2,03397E-4
1,87898E-4
2,01961E-4
1,94717E-4
1,90982E-4
2,35283E-4
1,98189E-4
2,21996E-4
2,0099E-4
2,02851E-4
2,1528E-4
0,002033132
2,17109E-4
1,97492E-4
2,00475E-4
2,11862E-4
1,9671E-4
1,80203E-4
1,92505E-4
2,27515E-4
2,98557E-4
3,30539E-4
2,95229E-4
3,16069E-4
2,87086E-4
2,77401E-4
1,99855E-4
1,94437E-4
2,13565E-4
1,95381E-4
1,9144E-4
2,00681E-4
2,03509E-4
2,30279E-4
1,84262E-4
2,33146E-4
1,82835E-4
1,93317E-4
3,0387E-4
2,1824E-4
2,24327E-4
2,02268E-4
1,92391E-4
1,9676E-4
1,96271E-4
2,40054E-4
2,21352E-4
1,92597E-4
2,01241E-4
1,87545E-4
2,00341E-4
2,15952E-4
1,80134E-4
2,04706E-4
2,10269E-4
1,91874E-4
1,88144E-4
1,936E-4
2,12022E-4
1,96916E-4
1,92278E-4
2,03308E-4
2,29014E-4
2,13884E-4
2,11557E-4
2,07373E-4
2,03308E-4
2,00334E-4
2,03556E-4
1,98899E-4
1,97716E-4
2,05452E-4
2,03742E-4
1,80677E-4
1,91482E-4
1,98225E-4
2,04653E-4
2,16997E-4
1,81219E-4
1,92885E-4
2,24383E-4
2,10143E-4
2,47442E-4
2,16958E-4
1,84957E-4
1,87375E-4
1,95489E-4
1,88728E-4
2,37415E-4
1,79002E-4
1,94538E-4
1,90186E-4
1,96303E-4
1,88111E-4
2,02049E-4
1,74589E-4
1,8978E-4
2,01715E-4
1,83816E-4
1,99002E-4
2,01883E-4
2,03243E-4
1,82162E-4
1,96347E-4
2,23426E-4
1,94759E-4
2,00633E-4
2,09424E-4
2,0358E-4
2,34452E-4
2,0814E-4
2,06801E-4
2,03367E-4
2,28168E-4
1,90666E-4
1,95612E-4
1,93523E-4
2,20901E-4
1,97821E-4
1,92591E-4
1,97536E-4
2,05415E-4
1,96007E-4
2,03406E-4
1,94468E-4
2,08335E-4
2,24564E-4
2,24974E-4
1,9151E-4
1,87587E-4
2,23265E-4
2,06385E-4
1,94645E-4
2,12273E-4
2,08002E-4
3,28093E-4
2,76507E-4
2,81041E-4
2,75371E-4
3,04549E-4
3,05896E-4
2,83699E-4
3,12621E-4
3,11604E-4
2,58096E-4
2,2753E-4
2,33746E-4
2,5232E-4
2,62539E-4
2,52093E-4
2,68277E-4
3,4063E-4
2,7995E-4
3,08445E-4
3,10123E-4
2,8613E-4
3,10162E-4
3,74908E-4
2,90835E-4
2,83507E-4
1,91383E-4
2,02258E-4
1,99283E-4
2,16855E-4
2,10527E-4
2,12885E-4
2,10198E-4
3,10611E-4
2,92058E-4
3,20683E-4
3,36779E-4
3,21581E-4
2,71569E-4
3,14442E-4
2,81957E-4
2,74984E-4
3,39332E-4
3,10357E-4
3,62128E-4
2,97837E-4
2,11231E-4
1,96514E-4
2,37314E-4
2,10937E-4
2,02511E-4
1,9436E-4
1,9782E-4
2,18774E-4
1,95936E-4
1,90908E-4
1,92392E-4
1,87267E-4
1,96529E-4
2,1394E-4
2,00829E-4
2,05684E-4
2,1772E-4
1,95607E-4
1,85016E-4
2,15669E-4
1,90682E-4
2,25929E-4
2,11373E-4
2,06683E-4
1,96304E-4
2,21568E-4
2,14728E-4
1,9874E-4
2,43201E-4
1,93657E-4
2,14526E-4
1,90739E-4
1,82049E-4
2,14303E-4
2,5909E-4
5,57972E-4
5,70586E-4
5,536E-4
5,50411E-4
6,39238E-4
2,632E-4
2,74413E-4
3,29094E-4
2,98367E-4
3,26188E-4
3,38242E-4
2,88473E-4
3,46078E-4
2,98773E-4
3,31682E-4
2,79932E-4
3,21079E-4
3,25017E-4
2,94234E-4
3,02487E-4
3,40223E-4
3,21002E-4
3,24386E-4
3,1489E-4
3,02012E-4
2,81235E-4
2,7752E-4
3,26662E-4
3,29957E-4
2,80505E-4
1,86218E-4
1,92581E-4
2,0164E-4
1,95431E-4
1,96571E-4
1,88178E-4
3,31836E-4
3,01507E-4
3,09469E-4
2,81766E-4
1,99637E-4
1,84733E-4
1,82723E-4
1,88378E-4
1,87772E-4
1,94012E-4
1,90013E-4
1,84203E-4
2,20707E-4
1,97184E-4
1,83787E-4
2,0599E-4
2,07814E-4
2,10973E-4
2,16965E-4
2,0065E-4
2,16046E-4
1,87102E-4
2,15841E-4
1,91864E-4
2,1584E-4
1,8746E-4
1,82271E-4
2,00955E-4
1,88779E-4
2,10229E-4
1,91025E-4
2,00518E-4
1,87256E-4
1,96473E-4
1,96765E-4
2,19614E-4
2,00828E-4
1,9797E-4
1,87396E-4
1,88451E-4
1,77899E-4
2,17001E-4
1,96316E-4
1,89793E-4
1,8715E-4
1,96452E-4
2,24157E-4
1,87258E-4
1,98504E-4
2,28274E-4
1,90067E-4
2,32062E-4
1,9016E-4
2,03238E-4
1,92469E-4
1,93442E-4
1,80059E-4
1,89493E-4
2,04153E-4
1,88512E-4
2,02739E-4
2,00054E-4
1,89391E-4
2,5485E-4
1,96457E-4
1,92743E-4
1,87504E-4
1,95193E-4
2,17493E-4
2,03923E-4
1,84035E-4
2,14092E-4
2,09145E-4
2,11666E-4
1,90172E-4
2,03446E-4
2,34635E-4
2,25584E-4
1,91659E-4
2,27134E-4
2,30835E-4
1,90759E-4
2,1784E-4
2,08371E-4
1,86611E-4
1,79691E-4
1,82848E-4
1,93525E-4
1,98133E-4
2,11231E-4
2,10501E-4
1,88656E-4
2,09295E-4
1,97308E-4
2,10078E-4
2,06647E-4
1,83993E-4
1,97378E-4
1,84241E-4
1,81546E-4
1,94689E-4
2,03333E-4
1,92835E-4
2,06923E-4
2,0128E-4
2,06901E-4
2,67758E-4
2,15811E-4
1,90656E-4
1,88704E-4
1,87616E-4
1,9833E-4
2,02632E-4
1,91671E-4
1,89966E-4
1,91748E-4
1,85477E-4
1,9719E-4
1,9149E-4
1,98497E-4
2,18202E-4
2,02975E-4
2,20921E-4
2,0731E-4
1,94325E-4
1,94207E-4
2,17125E-4
2,46767E-4
1,77117E-4
1,92752E-4
1,92322E-4
1,94929E-4
1,94234E-4
1,85962E-4
1,98084E-4
2,44742E-4
2,0958E-4
1,88032E-4
1,99838E-4
1,93045E-4
2,2357E-4
2,04612E-4
1,92591E-4
1,98788E-4
2,15984E-4
1,92181E-4
1,81845E-4
2,0184E-4
1,94832E-4
1,92031E-4
1,93896E-4
2,04313E-4
2,0301E-4
1,95942E-4
2,21803E-4
1,88742E-4
1,95364E-4
1,75784E-4
2,22415E-4
2,19979E-4
2,05203E-4
2,47054E-4
1,95028E-4
1,87841E-4
1,98029E-4
1,85316E-4
1,86868E-4
1,99255E-4
1,98835E-4
2,16688E-4
2,22479E-4
2,03102E-4
1,84615E-4
2,11069E-4
1,9449E-4
2,15559E-4
2,12991E-4
1,92821E-4
2,01719E-4
1,93892E-4
1,85835E-4
2,16981E-4
2,21911E-4
1,98909E-4
2,04262E-4
1,87706E-4
1,88272E-4
2,08618E-4
1,93249E-4
2,10222E-4
2,12551E-4
1,89721E-4
2,02956E-4
1,8509E-4
1,93958E-4
1,76388E-4
1,94232E-4
2,21536E-4
1,94316E-4
1,98958E-4
1,9877E-4
2,24958E-4
1,97098E-4
1,95259E-4
2,04659E-4
1,98084E-4
2,03597E-4
1,83626E-4
1,86821E-4
1,96301E-4
1,76655E-4
1,92079E-4
1,86341E-4
1,97873E-4
1,78883E-4
2,03494E-4
1,93093E-4
2,75934E-4
3,22332E-4
1,79557E-4
2,00517E-4
1,92709E-4
1,90565E-4
3,31505E-4
1,99394E-4
1,9146E-4
1,89832E-4
1,97372E-4
1,92837E-4
1,89626E-4
1,98388E-4
1,97483E-4
2,42283E-4
2,10018E-4
1,99887E-4
2,0566E-4
1,94721E-4
1,97485E-4
1,84177E-4
1,94644E-4
2,02036E-4
1,96455E-4
2,27621E-4
1,93518E-4
1,79759E-4
2,07508E-4
1,87602E-4
1,97352E-4
1,90721E-4
1,91581E-4
1,83464E-4
1,9476E-4
2,70959E-4
2,88379E-4
2,35997E-4
3,26324E-4
3,43467E-4
3,07238E-4
3,14173E-4
1,95015E-4
1,95193E-4
1,86576E-4
1,82218E-4
1,92945E-4
1,98119E-4
1,89534E-4
2,01407E-4
2,00892E-4
2,06982E-4
1,97104E-4
1,98361E-4
2,04595E-4
1,88992E-4
2,22189E-4
2,12782E-4
2,18858E-4
1,82344E-4
2,23162E-4
1,87645E-4
1,87808E-4
2,00084E-4
1,91439E-4
1,88794E-4
1,93484E-4
2,27288E-4
1,97692E-4
2,03397E-4
1,9378E-4
1,97372E-4
2,06746E-4
1,97593E-4
1,92032E-4
1,91576E-4
1,82639E-4
1,84507E-4
1,89199E-4
1,98478E-4
2,03855E-4
2,1635E-4
2,36733E-4
2,17742E-4
1,97991E-4
2,01414E-4
1,99212E-4
2,02111E-4
2,40121E-4
1,84081E-4
2,19153E-4
1,7821E-4
1,91024E-4
1,89991E-4
2,2103E-4
1,82841E-4
1,98779E-4
2,06061E-4
2,02311E-4
3,30809E-4
1,84187E-4
2,07818E-4
1,90883E-4
1,94076E-4
2,21043E-4
2,44471E-4
1,86817E-4
2,0329E-4
0,001786144
2,53596E-4
3,22574E-4
2,29506E-4
2,07298E-4
2,03584E-4
1,94752E-4
1,85626E-4
1,9777E-4
2,08185E-4
1,99886E-4
1,82962E-4
1,81557E-4
2,02502E-4
2,00128E-4
1,95046E-4
1,96069E-4
2,09961E-4
2,21042E-4
1,75962E-4
2,02056E-4
1,91385E-4
1,97905E-4
2,23897E-4
2,00195E-4
1,84633E-4
2,02265E-4
1,98234E-4
1,80049E-4
2,03058E-4
1,93841E-4
1,88915E-4
1,95037E-4
2,11799E-4
2,00394E-4
1,79493E-4
1,81331E-4
2,02962E-4
1,88928E-4
1,9344E-4
1,86673E-4
1,86945E-4
1,95402E-4
1,8989E-4
1,98134E-4
2,22736E-4
1,99732E-4
1,89522E-4
1,82973E-4
1,84261E-4
2,0085E-4
1,85482E-4
2,1628E-4
1,92855E-4
1,96805E-4
1,91482E-4
1,93552E-4
1,96919E-4
2,28344E-4
2,18324E-4
1,84496E-4
2,13627E-4
1,91334E-4
1,92506E-4
1,94923E-4
2,22933E-4
1,97797E-4
1,97994E-4
2,2127E-4
1,96658E-4
2,26565E-4
1,86347E-4
1,91412E-4
1,86466E-4
1,86624E-4
1,92941E-4
1,96923E-4
1,91681E-4
1,9458E-4
2,16194E-4
2,04686E-4
1,94504E-4
2,09209E-4
1,8865E-4
1,99494E-4
1,88225E-4
2,18507E-4
2,1941E-4
1,78655E-4
1,89848E-4
1,98449E-4
2,28879E-4
1,88788E-4
1,95188E-4
2,16504E-4
2,2665E-4
1,91701E-4
1,85967E-4
1,92216E-4
2,20327E-4
2,23014E-4
1,87615E-4
1,89986E-4
2,09965E-4
1,96554E-4
1,86418E-4
1,93157E-4
1,92429E-4
1,79155E-4
2,2821E-4
1,84715E-4
1,9431E-4
1,87541E-4
1,9077E-4
1,95657E-4
1,93976E-4
1,82946E-4
2,26762E-4
1,89528E-4
1,94545E-4
2,21123E-4
1,93395E-4
2,02804E-4
1,80509E-4
2,20587E-4
2,0974E-4
1,88053E-4
2,11212E-4
2,30778E-4
3,0193E-4
1,81031E-4
1,91857E-4
1,89232E-4
2,11188E-4
1,93778E-4
1,8531E-4
2,00402E-4
1,88447E-4
1,98335E-4
1,86161E-4
2,17025E-4
1,93134E-4
1,87502E-4
1,88713E-4
2,27075E-4
1,96843E-4
1,85111E-4
2,23473E-4
1,93786E-4
2,15193E-4
1,91839E-4
1,87708E-4
1,89378E-4
1,85735E-4
2,27397E-4
2,08852E-4
1,95914E-4
2,05936E-4
2,03898E-4
1,8216E-4
2,33434E-4
1,90829E-4
1,93217E-4
2,03207E-4
1,99315E-4
1,97842E-4
2,28707E-4
1,97129E-4
2,3473E-4
1,92495E-4
1,89191E-4
1,87412E-4
1,96432E-4
2,25977E-4
2,27584E-4
1,88107E-4
1,85458E-4
2,2439E-4
1,92678E-4
2,15108E-4
1,98927E-4
2,13847E-4
1,83486E-4
1,87791E-4
1,95111E-4
2,03474E-4
1,88068E-4
2,27152E-4
2,10607E-4
1,99101E-4
1,9175E-4
2,05556E-4
1,96729E-4
1,92437E-4
1,82388E-4
2,22505E-4
2,00935E-4
3,14036E-4
2,74101E-4
2,13404E-4
1,96844E-4
1,97707E-4
1,82611E-4
2,02151E-4
2,27147E-4
2,24089E-4
1,97122E-4
2,2991E-4
2,39613E-4
1,88737E-4
1,96476E-4
1,9106E-4
1,97998E-4
1,97342E-4
1,84581E-4
2,12641E-4
1,89336E-4
1,87182E-4
1,90378E-4
1,86211E-4
1,86487E-4
2,27354E-4
2,02017E-4
2,0423E-4
2,2278E-4
2,02037E-4
2,01016E-4
1,94229E-4
1,84545E-4
1,9069E-4
1,98011E-4
1,96659E-4
1,84096E-4
1,89363E-4
2,01896E-4
1,9309E-4
1,88127E-4
1,79221E-4
1,82776E-4
1,9902E-4
1,92965E-4
2,04287E-4
2,11938E-4
2,26311E-4
1,95639E-4
1,91709E-4
2,30988E-4
1,87997E-4
2,01999E-4
1,98953E-4
1,80741E-4
2,27986E-4
1,96402E-4
2,0683E-4
1,94132E-4
2,17805E-4
1,87949E-4
2,00521E-4
2,18947E-4
1,99236E-4
1,91647E-4
1,94069E-4
2,18068E-4
1,92409E-4
2,77347E-4
1,92049E-4
1,98141E-4
1,77551E-4
2,02936E-4
1,91266E-4
3,29766E-4
3,00584E-4
2,88704E-4
2,43804E-4
1,98792E-4
2,19198E-4
1,98266E-4
2,01006E-4
1,86553E-4
1,97441E-4
2,08617E-4
1,90396E-4
1,92347E-4
2,18759E-4
1,99474E-4
2,01437E-4
2,71921E-4
2,88907E-4
1,83892E-4
1,92741E-4
1,97036E-4
1,95782E-4
2,1691E-4
2,05816E-4
1,96715E-4
1,9274E-4
1,81888E-4
1,87674E-4
2,09506E-4
1,77671E-4
1,97031E-4
1,98925E-4
1,9737E-4
1,81169E-4
1,93934E-4
1,89109E-4
1,98254E-4
2,14374E-4
1,86325E-4
1,84909E-4
1,89758E-4
1,85888E-4
1,92756E-4
1,94692E-4
2,25158E-4
1,89785E-4
1,92834E-4
1,85963E-4
1,85259E-4
1,93984E-4
1,88481E-4
2,02669E-4
2,06509E-4
1,96036E-4
2,16142E-4
1,95256E-4
2,03074E-4
1,96878E-4
2,03213E-4
1,9311E-4
2,26748E-4
1,74411E-4
1,96238E-4
1,99385E-4
1,96723E-4
1,93827E-4
1,86807E-4
2,01342E-4
1,8701E-4
1,94901E-4
2,08423E-4
1,91113E-4
1,88584E-4
1,93192E-4
2,22771E-4
1,96058E-4
1,96207E-4
2,03257E-4
2,00992E-4
2,04251E-4
2,04375E-4
1,93279E-4
2,04185E-4
2,97547E-4
2,91042E-4
1,88205E-4
1,98473E-4
3,04276E-4
2,71802E-4
1,95356E-4
1,86471E-4
1,83149E-4
2,04776E-4
2,40157E-4
1,93025E-4
1,81321E-4
1,94933E-4
1,93429E-4
1,9055E-4
2,0128E-4
1,96889E-4
2,17857E-4
1,90288E-4
1,93521E-4
1,9609E-4
1,91309E-4
1,85183E-4
1,87419E-4
1,93907E-4
2,03853E-4
2,20423E-4
1,94002E-4
1,8683E-4
1,94746E-4
2,0721E-4
2,22871E-4
0,00194291
1,88144E-4
1,96061E-4
2,18128E-4
1,99833E-4
1,88217E-4
2,10203E-4
2,15028E-4
2,02301E-4
1,93584E-4
2,19897E-4
2,0335E-4
2,26453E-4
1,80978E-4
1,93418E-4
1,78293E-4
1,84321E-4
2,17473E-4
1,96066E-4
2,03635E-4
2,25038E-4
1,79316E-4
1,88256E-4
1,92292E-4
1,97725E-4
1,77218E-4
2,31451E-4
2,18959E-4
2,03021E-4
2,34017E-4
2,02504E-4
1,9467E-4
1,96036E-4
1,84375E-4
2,0103E-4
2,19379E-4
1,87099E-4
2,24551E-4
2,00679E-4
1,93883E-4
2,04714E-4
2,05299E-4
2,06613E-4
2,22065E-4
1,84537E-4
1,87522E-4
