3,73325E-4
3,76346E-4
3,134E-4
4,01942E-4
3,69651E-4
3,85744E-4
3,46134E-4
3,68229E-4
3,61637E-4
3,72052E-4
3,09536E-4
3,71723E-4
3,98955E-4
3,76028E-4
3,33799E-4
3,69998E-4
3,50256E-4
3,47011E-4
3,87974E-4
4,01511E-4
3,36055E-4
3,464E-4
4,00141E-4
3,12494E-4
4,02841E-4
3,67765E-4
3,05328E-4
3,65616E-4
3,42933E-4
3,52325E-4
3,58855E-4
3,89239E-4
3,84826E-4
4,04675E-4
3,9652E-4
3,65599E-4
3,25269E-4
3,50088E-4
3,1457E-4
3,58699E-4
3,10494E-4
3,74243E-4
3,71007E-4
3,56716E-4
3,758E-4
3,93947E-4
3,61921E-4
3,14412E-4
4,01182E-4
3,68149E-4
3,87283E-4
3,62507E-4
3,55506E-4
3,34176E-4
3,68366E-4
3,60864E-4
3,9113E-4
3,62738E-4
3,80236E-4
3,12448E-4
3,76767E-4
3,52368E-4
3,02702E-4
3,69983E-4
3,42789E-4
5,38086E-4
5,11724E-4
4,67692E-4
5,50682E-4
4,88237E-4
5,1904E-4
5,70791E-4
5,9085E-4
5,18647E-4
5,94363E-4
3,60849E-4
3,72141E-4
3,77962E-4
3,35678E-4
3,90624E-4
3,86629E-4
4,62296E-4
4,80503E-4
5,38818E-4
5,30105E-4
5,51443E-4
5,15161E-4
5,34281E-4
5,12185E-4
5,19841E-4
5,26283E-4
4,71934E-4
5,40968E-4
5,7911E-4
6,05771E-4
5,52206E-4
5,1914E-4
5,30978E-4
4,68868E-4
4,92103E-4
4,60956E-4
5,63438E-4
5,33899E-4
3,94739E-4
3,78656E-4
3,78109E-4
3,79653E-4
3,35588E-4
3,74518E-4
4,03962E-4
3,80823E-4
3,13618E-4
4,18029E-4
3,89126E-4
3,45816E-4
3,89755E-4
3,94852E-4
3,8033E-4
3,65487E-4
3,0893E-4
3,6481E-4
3,7655E-4
3,30316E-4
3,48899E-4
3,97694E-4
3,70667E-4
3,1402E-4
3,9988E-4
3,63652E-4
4,12894E-4
3,9827E-4
3,41295E-4
3,70246E-4
3,79008E-4
3,99246E-4
4,06846E-4
4,02939E-4
3,15436E-4
3,71267E-4
3,30005E-4
3,45137E-4
3,83276E-4
4,09937E-4
3,78232E-4
4,01593E-4
3,69406E-4
3,09325E-4
3,21561E-4
3,61349E-4
3,3684E-4
3,6133E-4
3,67435E-4
4,93679E-4
3,63498E-4
3,07356E-4
3,7882E-4
3,51147E-4
3,75499E-4
3,11801E-4
3,77311E-4
3,45399E-4
3,86843E-4
4,14789E-4
3,14856E-4
3,61721E-4
3,55527E-4
4,12881E-4
3,45655E-4
3,17505E-4
3,53339E-4
3,12787E-4
3,62274E-4
3,17387E-4
3,47844E-4
3,73221E-4
3,65757E-4
3,90577E-4
0,002227538
3,97061E-4
4,91662E-4
4,63385E-4
5,0509E-4
5,30976E-4
6,00364E-4
5,20181E-4
5,03508E-4
5,6929E-4
4,86042E-4
4,11384E-4
4,17395E-4
3,61488E-4
3,34276E-4
3,95267E-4
3,21811E-4
4,89921E-4
5,81447E-4
6,37657E-4
6,43626E-4
4,14023E-4
6,41625E-4
5,36534E-4
0,001645318
3,44934E-4
3,78458E-4
3,67245E-4
3,79072E-4
3,94048E-4
3,93223E-4
3,88923E-4
3,93664E-4
3,77756E-4
3,59534E-4
3,94164E-4
3,69251E-4
3,67365E-4
3,97786E-4
3,68592E-4
3,77807E-4
3,31033E-4
3,4961E-4
3,40642E-4
3,71673E-4
3,79965E-4
3,08201E-4
3,52567E-4
3,92064E-4
3,8456E-4
3,7745E-4
3,64773E-4
3,57717E-4
3,73739E-4
3,71216E-4
3,64339E-4
3,93334E-4
3,83438E-4
3,91245E-4
3,46472E-4
3,29546E-4
3,69007E-4
3,02395E-4
3,60353E-4
3,78042E-4
3,91188E-4
3,82491E-4
3,92075E-4
3,96525E-4
3,63763E-4
3,9916E-4
3,06003E-4
3,04282E-4
5,45437E-4
5,24388E-4
5,0473E-4
4,78318E-4
3,67891E-4
3,62853E-4
3,83227E-4
3,89466E-4
3,45789E-4
5,32087E-4
5,32491E-4
5,43817E-4
5,83863E-4
4,81826E-4
3,9764E-4
3,65295E-4
3,68197E-4
3,95706E-4
3,48842E-4
3,58769E-4
3,57041E-4
3,63248E-4
3,4623E-4
5,31213E-4
5,27678E-4
4,86301E-4
5,29251E-4
3,64166E-4
3,28297E-4
4,20068E-4
3,85226E-4
3,26212E-4
3,98585E-4
3,06991E-4
3,13271E-4
3,94061E-4
3,61911E-4
3,93856E-4
3,82609E-4
3,6805E-4
3,63673E-4
3,62741E-4
3,74524E-4
3,50036E-4
4,0582E-4
3,94001E-4
3,81151E-4
3,29292E-4
3,62798E-4
4,03024E-4
3,3163E-4
3,63002E-4
3,07346E-4
4,17015E-4
3,59038E-4
3,76038E-4
3,46551E-4
3,63293E-4
3,50622E-4
3,62418E-4
3,9999E-4
3,54339E-4
3,67308E-4
3,09515E-4
3,96235E-4
3,26766E-4
3,5318E-4
3,68748E-4
3,54105E-4
3,67664E-4
3,11053E-4
3,23485E-4
3,70041E-4
3,9873E-4
3,7318E-4
3,38683E-4
3,74051E-4
3,55554E-4
3,38183E-4
3,51645E-4
3,99573E-4
3,56557E-4
3,71983E-4
3,46798E-4
3,82827E-4
3,60042E-4
3,67819E-4
3,92205E-4
3,49184E-4
3,67841E-4
4,0012E-4
3,62686E-4
4,08374E-4
3,7645E-4
3,65384E-4
3,47402E-4
3,60019E-4
3,93895E-4
3,46144E-4
3,65818E-4
3,03986E-4
3,39306E-4
3,67398E-4
3,76941E-4
3,54381E-4
3,72133E-4
3,08747E-4
3,3912E-4
4,03552E-4
3,68474E-4
3,53848E-4
3,30306E-4
3,63228E-4
3,90693E-4
4,05332E-4
3,62318E-4
4,05458E-4
3,86623E-4
3,79711E-4
3,863E-4
3,95534E-4
3,82941E-4
3,7214E-4
3,37613E-4
3,6396E-4
3,78679E-4
3,88141E-4
3,60296E-4
3,75653E-4
3,71228E-4
3,82572E-4
3,64702E-4
3,5032E-4
3,62286E-4
3,42567E-4
3,72848E-4
3,31045E-4
3,95516E-4
3,57576E-4
3,68105E-4
3,73311E-4
3,69889E-4
3,66506E-4
3,93347E-4
3,91337E-4
3,92326E-4
3,83271E-4
3,10761E-4
3,82884E-4
3,07812E-4
3,9408E-4
3,66559E-4
3,93566E-4
3,1346E-4
3,61219E-4
3,28491E-4
3,41454E-4
3,72894E-4
4,12527E-4
3,82847E-4
3,99126E-4
3,73187E-4
3,40326E-4
3,92512E-4
3,31464E-4
3,44545E-4
3,9572E-4
3,21415E-4
3,89551E-4
3,76265E-4
3,63736E-4
3,05947E-4
3,03077E-4
3,63835E-4
3,71225E-4
3,86705E-4
3,69157E-4
3,77358E-4
3,53042E-4
3,94353E-4
3,74637E-4
3,46281E-4
3,09864E-4
3,9285E-4
3,94104E-4
3,07346E-4
3,15903E-4
3,96221E-4
3,11887E-4
3,6584E-4
3,95547E-4
3,61173E-4
3,53717E-4
3,77896E-4
3,73234E-4
3,28405E-4
3,51478E-4
3,61705E-4
3,96646E-4
3,85039E-4
4,18483E-4
3,20041E-4
3,47123E-4
3,33635E-4
3,79746E-4
3,98323E-4
3,51013E-4
3,87804E-4
3,8416E-4
3,47543E-4
3,77178E-4
3,49436E-4
3,77618E-4
4,05593E-4
3,52819E-4
3,47556E-4
3,62892E-4
3,14158E-4
3,52806E-4
3,95238E-4
3,64424E-4
3,74584E-4
3,46062E-4
3,95393E-4
3,74471E-4
3,73133E-4
3,64661E-4
3,50984E-4
3,91089E-4
3,29988E-4
3,79063E-4
3,60014E-4
3,45236E-4
3,95875E-4
3,59134E-4
4,06918E-4
3,15428E-4
3,75936E-4
3,41001E-4
3,54466E-4
3,69253E-4
3,24472E-4
3,82049E-4
3,12397E-4
3,78981E-4
3,72314E-4
3,63935E-4
3,91861E-4
3,67149E-4
3,88372E-4
3,73867E-4
3,8702E-4
3,53247E-4
3,82034E-4
3,84841E-4
3,98019E-4
3,74799E-4
3,05331E-4
3,5466E-4
3,02926E-4
3,96393E-4
3,45345E-4
3,81781E-4
3,95242E-4
3,63222E-4
3,67461E-4
4,06622E-4
3,95555E-4
3,72164E-4
3,54375E-4
3,00006E-4
3,99704E-4
4,11356E-4
3,95594E-4
3,4929E-4
3,74143E-4
3,62634E-4
3,82731E-4
3,68563E-4
3,65695E-4
3,72967E-4
3,27351E-4
3,83586E-4
3,08713E-4
3,61185E-4
3,46819E-4
3,87265E-4
3,72277E-4
3,6143E-4
3,65065E-4
3,11103E-4
3,75879E-4
3,53888E-4
3,69606E-4
3,78625E-4
3,74958E-4
3,97689E-4
4,01546E-4
3,24675E-4
3,67187E-4
3,66508E-4
3,65159E-4
3,06983E-4
3,61455E-4
3,68366E-4
3,94274E-4
3,62512E-4
3,11594E-4
3,70222E-4
3,71032E-4
3,92676E-4
3,7487E-4
4,13774E-4
3,94859E-4
3,67459E-4
3,49531E-4
3,73552E-4
3,75441E-4
3,61174E-4
3,64078E-4
3,63054E-4
3,3423E-4
3,62542E-4
3,97828E-4
3,67267E-4
3,62383E-4
3,97667E-4
3,51501E-4
3,936E-4
3,19932E-4
3,81129E-4
3,47558E-4
3,90809E-4
3,12462E-4
3,46039E-4
3,6722E-4
3,93092E-4
3,64237E-4
3,28582E-4
3,52932E-4
3,67598E-4
4,12718E-4
3,64877E-4
3,01721E-4
3,30132E-4
3,1121E-4
3,55819E-4
3,54463E-4
3,76105E-4
3,14286E-4
3,64199E-4
4,26376E-4
3,58134E-4
3,48746E-4
3,60491E-4
3,66168E-4
4,14122E-4
3,87484E-4
3,70506E-4
3,08996E-4
3,51676E-4
3,99231E-4
3,65279E-4
0,002060205
3,20753E-4
3,66844E-4
3,88844E-4
4,0907E-4
3,92942E-4
3,98848E-4
5,16951E-4
4,82535E-4
5,71539E-4
4,82967E-4
3,89898E-4
3,76621E-4
3,92128E-4
3,94145E-4
3,75253E-4
3,90326E-4
3,82162E-4
3,95387E-4
3,94225E-4
3,40161E-4
4,23036E-4
3,66153E-4
4,04439E-4
3,7531E-4
3,58005E-4
4,18984E-4
3,47739E-4
4,17432E-4
3,93751E-4
3,55301E-4
3,7317E-4
3,78462E-4
3,52584E-4
4,12485E-4
3,72814E-4
3,09598E-4
3,02175E-4
3,23957E-4
3,31139E-4
3,67565E-4
3,8707E-4
3,68101E-4
4,0873E-4
3,6483E-4
3,90055E-4
3,92907E-4
3,73799E-4
3,8437E-4
3,7774E-4
3,03839E-4
3,90726E-4
3,40545E-4
3,76387E-4
5,74624E-4
5,15995E-4
4,89532E-4
5,24503E-4
5,71672E-4
5,19117E-4
5,10963E-4
5,60711E-4
5,57569E-4
5,27003E-4
5,28038E-4
5,44973E-4
4,66192E-4
5,29044E-4
4,30463E-4
4,36188E-4
6,64523E-4
6,29306E-4
5,97499E-4
5,70699E-4
5,44468E-4
5,54069E-4
5,26543E-4
5,29646E-4
5,0356E-4
4,25185E-4
5,03641E-4
4,38124E-4
5,43901E-4
5,63189E-4
4,09521E-4
5,6192E-4
4,78974E-4
5,96775E-4
5,17593E-4
5,58736E-4
5,29127E-4
5,33542E-4
4,9862E-4
5,11772E-4
3,12406E-4
3,31516E-4
3,69524E-4
3,26982E-4
3,93686E-4
3,32879E-4
3,60592E-4
3,96461E-4
3,01241E-4
3,39389E-4
3,91729E-4
3,83599E-4
3,60766E-4
3,24148E-4
3,02015E-4
3,36548E-4
3,34001E-4
3,68978E-4
3,76958E-4
3,11704E-4
3,87563E-4
3,80052E-4
3,81188E-4
4,07382E-4
3,63801E-4
3,26341E-4
3,39813E-4
3,80665E-4
3,00999E-4
3,58216E-4
3,67572E-4
3,9657E-4
4,26122E-4
4,25968E-4
3,60201E-4
3,74277E-4
3,83391E-4
3,67046E-4
3,5804E-4
3,78834E-4
3,66386E-4
3,97504E-4
3,86823E-4
3,64102E-4
4,18179E-4
4,07972E-4
4,07407E-4
3,3376E-4
3,71007E-4
3,9708E-4
3,08451E-4
3,73961E-4
3,8968E-4
3,57523E-4
3,11131E-4
3,73884E-4
3,49459E-4
3,92101E-4
3,71773E-4
3,69155E-4
4,1541E-4
4,07634E-4
3,859E-4
3,26217E-4
3,30304E-4
3,67549E-4
3,63835E-4
3,75882E-4
3,38296E-4
3,69171E-4
3,85632E-4
3,60961E-4
3,14901E-4
3,02573E-4
3,71728E-4
3,03859E-4
3,46669E-4
3,1222E-4
3,52775E-4
3,78624E-4
3,62335E-4
3,12808E-4
3,82064E-4
4,0708E-4
3,41292E-4
3,34429E-4
3,98118E-4
3,30541E-4
3,62808E-4
3,90551E-4
3,7523E-4
3,40568E-4
3,47063E-4
3,93878E-4
3,78142E-4
3,65217E-4
3,94422E-4
3,06757E-4
5,23916E-4
5,18926E-4
3,55994E-4
3,91797E-4
3,8649E-4
3,62706E-4
3,76654E-4
3,54436E-4
4,01161E-4
3,71125E-4
3,89882E-4
3,7508E-4
3,92332E-4
3,78624E-4
5,45767E-4
5,67611E-4
5,02682E-4
5,60451E-4
5,52369E-4
3,70357E-4
3,10142E-4
3,30792E-4
3,49176E-4
3,63719E-4
3,76156E-4
4,27324E-4
3,03047E-4
4,13984E-4
3,10036E-4
3,39863E-4
3,68162E-4
5,0336E-4
3,2746E-4
3,50193E-4
4,16119E-4
3,78098E-4
3,64521E-4
3,80823E-4
3,09802E-4
3,54099E-4
3,11418E-4
4,00947E-4
4,19476E-4
3,67103E-4
3,14591E-4
3,96107E-4
3,7217E-4
3,63015E-4
3,69048E-4
3,53388E-4
3,34313E-4
3,75798E-4
3,62643E-4
3,74353E-4
3,97953E-4
3,66054E-4
3,98946E-4
3,50495E-4
3,76312E-4
3,59883E-4
3,47996E-4
5,43949E-4
5,70553E-4
5,95144E-4
5,64408E-4
3,86295E-4
3,75711E-4
3,71764E-4
4,81489E-4
5,10813E-4
4,86627E-4
4,82302E-4
5,23947E-4
5,67492E-4
4,87283E-4
4,98128E-4
4,11916E-4
5,4342E-4
5,03922E-4
5,29635E-4
5,39343E-4
5,94566E-4
5,60146E-4
3,77729E-4
4,02293E-4
3,68149E-4
3,71618E-4
3,26013E-4
3,76316E-4
3,51564E-4
3,96223E-4
3,11197E-4
3,41842E-4
3,96276E-4
3,74562E-4
3,73048E-4
3,42211E-4
3,92482E-4
3,6682E-4
3,76749E-4
3,48576E-4
3,94831E-4
3,87266E-4
3,66808E-4
3,47351E-4
3,30142E-4
3,41865E-4
3,64223E-4
3,08762E-4
3,68388E-4
3,09978E-4
3,32711E-4
3,03176E-4
3,48221E-4
3,60268E-4
3,78679E-4
3,27155E-4
3,67376E-4
3,49391E-4
3,50578E-4
3,89152E-4
3,49908E-4
3,80698E-4
3,1165E-4
3,30912E-4
3,67123E-4
3,51174E-4
3,52116E-4
3,56457E-4
3,81461E-4
3,62112E-4
3,58497E-4
4,26695E-4
3,6762E-4
3,68185E-4
3,94724E-4
3,06948E-4
3,69226E-4
3,83541E-4
3,99599E-4
3,7374E-4
3,72319E-4
3,7165E-4
3,46739E-4
4,05745E-4
3,85582E-4
3,10672E-4
3,2803E-4
3,35285E-4
3,97074E-4
3,66979E-4
3,46603E-4
3,72218E-4
3,10397E-4
3,68657E-4
3,11231E-4
3,03501E-4
3,29618E-4
3,74439E-4
3,49096E-4
3,95227E-4
3,64522E-4
3,84818E-4
3,66139E-4
3,99426E-4
3,10298E-4
3,09956E-4
3,25682E-4
3,8019E-4
3,86686E-4
3,11945E-4
3,00231E-4
3,31225E-4
3,90445E-4
3,77487E-4
3,31156E-4
3,83113E-4
3,74041E-4
3,40375E-4
4,03723E-4
3,81155E-4
3,27016E-4
3,09036E-4
3,48995E-4
3,68848E-4
3,42065E-4
4,02483E-4
3,74501E-4
3,79016E-4
3,60496E-4
3,47422E-4
3,30373E-4
3,96471E-4
3,42151E-4
3,23841E-4
3,6182E-4
3,66139E-4
3,15436E-4
3,71864E-4
3,13012E-4
3,95286E-4
3,9814E-4
3,73826E-4
3,97471E-4
3,6235E-4
3,65546E-4
3,42469E-4
3,63348E-4
3,42727E-4
3,32934E-4
3,45334E-4
3,58077E-4
4,16079E-4
3,67539E-4
3,63276E-4
3,12024E-4
3,61065E-4
3,41807E-4
3,71349E-4
3,58262E-4
3,85201E-4
4,00767E-4
3,75506E-4
3,89779E-4
3,83253E-4
3,47776E-4
3,657E-4
3,99042E-4
3,74917E-4
3,76038E-4
3,45131E-4
3,93795E-4
3,66607E-4
3,6938E-4
3,6715E-4
3,04489E-4
3,45937E-4
3,80715E-4
3,77615E-4
3,81301E-4
3,63785E-4
3,49612E-4
3,65154E-4
3,57255E-4
3,94802E-4
3,9864E-4
4,91741E-4
4,70328E-4
6,01225E-4
5,026E-4
4,70555E-4
4,81722E-4
5,46058E-4
4,83917E-4
3,86678E-4
3,16311E-4
3,92838E-4
3,07288E-4
4,0435E-4
3,90977E-4
3,68173E-4
3,64101E-4
3,92495E-4
3,61378E-4
3,04E-4
3,77985E-4
3,64761E-4
4,01635E-4
3,98454E-4
3,99352E-4
3,84718E-4
3,15015E-4
3,3072E-4
4,05987E-4
0,001975877
3,67713E-4
3,46928E-4
3,99097E-4
3,82116E-4
3,5581E-4
3,03839E-4
3,25721E-4
3,73393E-4
3,66049E-4
3,94836E-4
3,29298E-4
3,02749E-4
3,66831E-4
3,90519E-4
3,43739E-4
3,40606E-4
3,74516E-4
3,97323E-4
3,9869E-4
3,94369E-4
3,27722E-4
3,38116E-4
3,72384E-4
3,59707E-4
3,9147E-4
4,06688E-4
3,6669E-4
3,74783E-4
3,75285E-4
3,81993E-4
6,09623E-4
3,61856E-4
3,70604E-4
3,98928E-4
3,69921E-4
4,08509E-4
3,58253E-4
3,66293E-4
3,79516E-4
3,71621E-4
3,98003E-4
3,6769E-4
3,64508E-4
3,71206E-4
3,64711E-4
3,63979E-4
4,02706E-4
3,4864E-4
3,80354E-4
3,33295E-4
3,74338E-4
3,48012E-4
3,50803E-4
3,68773E-4
3,24316E-4
3,93372E-4
3,80655E-4
3,28043E-4
3,698E-4
3,95169E-4
3,94156E-4
3,5444E-4
3,81322E-4
3,42934E-4
3,63656E-4
3,90902E-4
3,80354E-4
4,01879E-4
3,71721E-4
3,93542E-4
5,6091E-4
5,52432E-4
4,58922E-4
4,90435E-4
5,39881E-4
5,27077E-4
4,82636E-4
4,189E-4
4,07358E-4
3,59413E-4
3,46265E-4
3,92782E-4
3,85144E-4
3,63991E-4
3,51716E-4
3,83755E-4
3,90623E-4
3,09637E-4
3,08723E-4
3,78458E-4
3,90613E-4
3,63345E-4
3,61806E-4
3,76303E-4
3,78421E-4
3,74125E-4
3,60572E-4
3,30417E-4
3,71167E-4
3,68819E-4
3,78342E-4
3,13299E-4
3,67984E-4
3,61325E-4
3,64423E-4
3,63194E-4
3,91805E-4
3,88446E-4
3,47964E-4
3,05697E-4
3,04063E-4
3,45826E-4
3,16301E-4
3,9162E-4
3,90563E-4
4,0486E-4
3,71611E-4
3,01304E-4
4,13579E-4
3,54954E-4
3,59904E-4
4,02457E-4
3,44817E-4
3,15233E-4
3,80142E-4
3,62296E-4
3,64246E-4
3,73748E-4
3,48243E-4
4,04164E-4
3,7155E-4
3,93522E-4
3,46482E-4
3,95091E-4
3,01573E-4
3,33878E-4
3,7955E-4
3,42247E-4
3,95281E-4
3,8752E-4
3,70469E-4
3,94943E-4
3,6252E-4
3,84516E-4
3,79191E-4
3,7069E-4
3,81544E-4
3,09444E-4
3,53588E-4
4,04683E-4
3,90321E-4
3,35681E-4
3,70217E-4
3,69565E-4
5,65442E-4
5,30188E-4
5,51686E-4
5,11562E-4
5,89548E-4
5,66849E-4
5,33515E-4
5,02292E-4
5,37424E-4
5,11672E-4
5,82228E-4
5,60023E-4
4,76151E-4
3,78589E-4
3,1266E-4
3,25125E-4
4,01347E-4
3,77024E-4
3,63321E-4
3,78509E-4
3,67576E-4
3,9065E-4
3,84426E-4
3,27757E-4
3,11719E-4
4,0448E-4
4,84162E-4
5,018E-4
5,56944E-4
5,06935E-4
4,55765E-4
5,28038E-4
3,55348E-4
5,50213E-4
4,64454E-4
5,66713E-4
3,64408E-4
5,7233E-4
4,68371E-4
4,27768E-4
5,01585E-4
5,43552E-4
5,67207E-4
4,26511E-4
4,51749E-4
5,83215E-4
5,27725E-4
3,64191E-4
3,92663E-4
3,87813E-4
3,76389E-4
3,96136E-4
3,32371E-4
3,92463E-4
3,10955E-4
3,65661E-4
3,29433E-4
3,48642E-4
3,68946E-4
3,95637E-4
3,76519E-4
3,75609E-4
3,62468E-4
4,08896E-4
3,65843E-4
3,0469E-4
3,70391E-4
3,72593E-4
3,63443E-4
3,98851E-4
3,82817E-4
3,95664E-4
3,13363E-4
3,91586E-4
3,53312E-4
4,00541E-4
3,54621E-4
3,96023E-4
3,53403E-4
3,79273E-4
3,63822E-4
3,97219E-4
3,38454E-4
3,80102E-4
3,96011E-4
3,25626E-4
3,98492E-4
3,03981E-4
3,7977E-4
3,71976E-4
3,84508E-4
3,39677E-4
3,32586E-4
3,10642E-4
3,47891E-4
3,65677E-4
3,99253E-4
3,16625E-4
3,78008E-4
3,74012E-4
3,13677E-4
3,49745E-4
3,8391E-4
3,74328E-4
3,80547E-4
3,72563E-4
3,51198E-4
3,95754E-4
3,58878E-4
3,78879E-4
3,71018E-4
3,49814E-4
3,90972E-4
3,01964E-4
3,90554E-4
3,61272E-4
3,70399E-4
3,94668E-4
3,8949E-4
3,08061E-4
3,97212E-4
3,96855E-4
3,93159E-4
3,68423E-4
3,68389E-4
3,62516E-4
4,13759E-4
3,63939E-4
3,50612E-4
3,7432E-4
3,7233E-4
3,84538E-4
3,68974E-4
3,5742E-4
3,05577E-4
3,8505E-4
3,54805E-4
3,65868E-4
4,01785E-4
3,0986E-4
3,07756E-4
3,3052E-4
3,88648E-4
3,68808E-4
3,56613E-4
3,69005E-4
3,8242E-4
3,61418E-4
3,56737E-4
3,6913E-4
3,55611E-4
3,68975E-4
3,65548E-4
3,63112E-4
3,78425E-4
3,04099E-4
3,74288E-4
3,02292E-4
3,66996E-4
3,6613E-4
3,6486E-4
4,00147E-4
3,99571E-4
4,00454E-4
3,61815E-4
4,08076E-4
3,68446E-4
3,11537E-4
3,50075E-4
3,47014E-4
3,94216E-4
3,6718E-4
3,88678E-4
3,76634E-4
3,50664E-4
3,63935E-4
4,23342E-4
3,49488E-4
5,11687E-4
3,86794E-4
3,78762E-4
3,76735E-4
3,88106E-4
3,96903E-4
3,82812E-4
5,19697E-4
3,88598E-4
5,91278E-4
5,39202E-4
3,51927E-4
3,13253E-4
3,77135E-4
5,55919E-4
5,70346E-4
5,94751E-4
4,97025E-4
5,42013E-4
5,17619E-4
5,44681E-4
5,95458E-4
4,87108E-4
5,5749E-4
5,4075E-4
3,95766E-4
3,50004E-4
3,83684E-4
3,50079E-4
3,65341E-4
3,1382E-4
3,93311E-4
3,46168E-4
4,00395E-4
3,16825E-4
4,11336E-4
3,67381E-4
3,68923E-4
3,40823E-4
3,34643E-4
3,97996E-4
3,525E-4
3,47551E-4
3,73939E-4
3,99037E-4
3,47022E-4
3,80114E-4
3,69507E-4
3,11047E-4
3,64275E-4
3,34031E-4
3,64813E-4
3,07024E-4
3,97089E-4
3,62449E-4
3,80417E-4
3,72381E-4
3,96643E-4
3,47358E-4
3,30734E-4
3,71714E-4
3,03246E-4
3,34172E-4
3,97069E-4
3,09243E-4
3,53758E-4
3,62498E-4
3,94137E-4
4,09862E-4
5,72908E-4
5,10031E-4
3,74319E-4
3,69312E-4
4,13953E-4
3,64366E-4
3,4609E-4
3,71664E-4
3,62596E-4
3,98231E-4
3,62992E-4
3,49945E-4
4,75806E-4
5,76026E-4
5,10044E-4
5,02239E-4
5,04304E-4
5,88881E-4
3,6534E-4
3,9829E-4
3,83743E-4
3,32983E-4
6,28276E-4
5,74861E-4
5,36712E-4
3,60876E-4
3,63459E-4
5,58603E-4
5,67006E-4
5,5807E-4
5,32508E-4
3,70559E-4
3,59176E-4
3,45667E-4
3,96242E-4
3,66876E-4
5,17409E-4
3,64531E-4
3,94995E-4
3,67044E-4
3,97056E-4
3,29867E-4
3,51797E-4
3,61752E-4
3,74289E-4
3,69207E-4
4,05639E-4
3,74831E-4
3,53671E-4
3,42589E-4
3,84306E-4
3,50802E-4
3,86251E-4
3,30208E-4
3,7887E-4
3,81174E-4
3,32951E-4
3,67964E-4
3,10707E-4
3,82398E-4
3,64438E-4
3,47055E-4
3,47313E-4
3,97908E-4
3,05787E-4
3,48449E-4
3,79528E-4
3,98196E-4
3,64622E-4
3,57374E-4
3,30764E-4
3,67377E-4
3,57458E-4
