4,4007E-5
4,8906E-5
4,66E-5
4,9178E-5
4,4879E-5
4,9429E-5
4,4654E-5
4,9422E-5
4,532E-5
4,9351E-5
4,3361E-5
4,95E-5
4,5134E-5
4,9332E-5
4,2737E-5
4,9277E-5
4,3881E-5
4,9447E-5
4,3537E-5
4,814E-5
4,2126E-5
5,441E-5
4,4405E-5
4,8903E-5
4,4339E-5
4,9574E-5
4,5062E-5
4,8898E-5
4,4701E-5
5,0041E-5
4,4243E-5
4,8727E-5
4,4397E-5
4,7233E-5
4,2536E-5
4,7951E-5
4,4561E-5
4,8305E-5
4,4996E-5
4,8151E-5
4,7914E-5
4,9334E-5
4,3091E-5
4,7753E-5
4,3951E-5
4,7767E-5
4,3289E-5
4,7334E-5
4,4093E-5
4,7717E-5
4,3867E-5
4,8099E-5
4,3504E-5
4,9815E-5
4,4808E-5
4,7823E-5
4,5093E-5
4,8175E-5
4,3072E-5
4,8385E-5
4,3713E-5
4,8397E-5
4,4157E-5
5,3922E-5
4,4239E-5
4,9045E-5
4,4126E-5
4,9019E-5
4,457E-5
5,0073E-5
4,4414E-5
4,9797E-5
4,4752E-5
5,0207E-5
4,4927E-5
4,8782E-5
4,3875E-5
5,3665E-5
4,4572E-5
4,7018E-5
4,561E-5
4,7862E-5
4,4356E-5
4,9425E-5
4,4125E-5
5,0433E-5
4,3038E-5
5,2649E-5
4,427E-5
4,7927E-5
4,4247E-5
5,1996E-5
4,4427E-5
4,8163E-5
4,2766E-5
4,9752E-5
4,3848E-5
4,9444E-5
4,461E-5
4,899E-5
4,7455E-5
4,9479E-5
4,3386E-5
5,0624E-5
4,4586E-5
4,9386E-5
4,598E-5
5,3173E-5
4,5787E-5
5,103E-5
4,777E-5
4,6668E-5
4,4077E-5
4,7637E-5
4,4545E-5
4,7045E-5
4,7682E-5
5,065E-5
4,5334E-5
5,0301E-5
4,4782E-5
4,8096E-5
4,4267E-5
4,8158E-5
4,5154E-5
4,8328E-5
4,5234E-5
4,8743E-5
4,4336E-5
4,9239E-5
4,4995E-5
4,9839E-5
4,7024E-5
4,8369E-5
4,4992E-5
4,9962E-5
4,4656E-5
4,8846E-5
4,5116E-5
4,8246E-5
4,4971E-5
4,8741E-5
4,4312E-5
4,8562E-5
4,5601E-5
4,8583E-5
4,6134E-5
4,884E-5
4,3085E-5
4,7554E-5
4,2812E-5
4,7684E-5
4,5585E-5
6,478E-5
4,3659E-5
4,7535E-5
4,2752E-5
4,7205E-5
4,5131E-5
4,8962E-5
4,4623E-5
4,9291E-5
4,3737E-5
5,4037E-5
4,3761E-5
5,1534E-5
4,2972E-5
4,6907E-5
4,364E-5
4,9271E-5
4,3054E-5
4,961E-5
4,3818E-5
4,8336E-5
4,4349E-5
4,864E-5
4,2929E-5
4,8589E-5
4,3366E-5
4,7461E-5
4,3693E-5
4,8156E-5
5,7604E-5
5,196E-5
4,422E-5
5,0996E-5
4,364E-5
5,01E-5
4,6519E-5
4,8104E-5
4,4784E-5
4,6531E-5
4,4659E-5
4,8149E-5
4,3534E-5
4,8554E-5
4,3924E-5
4,9117E-5
4,475E-5
4,9175E-5
4,3657E-5
4,8287E-5
4,3618E-5
4,816E-5
4,3808E-5
4,7735E-5
4,3364E-5
4,8476E-5
4,3377E-5
4,8694E-5
4,3263E-5
5,2162E-5
4,3942E-5
5,1975E-5
4,3961E-5
5,0425E-5
4,4014E-5
4,9582E-5
4,3528E-5
4,8494E-5
4,4355E-5
4,7678E-5
4,3944E-5
4,8469E-5
4,3735E-5
4,7857E-5
4,2729E-5
4,7073E-5
4,3652E-5
4,8082E-5
4,3367E-5
4,9852E-5
4,4041E-5
4,9069E-5
4,4398E-5
4,9764E-5
4,4679E-5
4,8772E-5
4,352E-5
4,8911E-5
4,3468E-5
4,9918E-5
4,4031E-5
4,9581E-5
4,4554E-5
4,7467E-5
4,4649E-5
5,5956E-5
4,4709E-5
4,904E-5
4,3688E-5
4,9602E-5
4,4937E-5
4,9143E-5
4,4178E-5
5,0451E-5
4,3913E-5
4,8699E-5
4,494E-5
4,8122E-5
4,3605E-5
4,9315E-5
4,3186E-5
4,9503E-5
4,2603E-5
5,1181E-5
4,4584E-5
4,8701E-5
4,8499E-5
4,8922E-5
4,5647E-5
5,0503E-5
4,4558E-5
4,8984E-5
4,7039E-5
4,8733E-5
4,3497E-5
5,4264E-5
4,6192E-5
4,7842E-5
4,4643E-5
4,9059E-5
4,5089E-5
4,8007E-5
4,499E-5
4,9106E-5
4,376E-5
5,0147E-5
4,4423E-5
4,7708E-5
4,5074E-5
4,7832E-5
4,4843E-5
4,8167E-5
4,397E-5
4,848E-5
4,3625E-5
4,8807E-5
4,3066E-5
4,8253E-5
4,4638E-5
4,6852E-5
4,5197E-5
4,7669E-5
4,4276E-5
4,8634E-5
4,4167E-5
4,8562E-5
4,3715E-5
4,7731E-5
4,3609E-5
4,7013E-5
4,2796E-5
4,8985E-5
4,3181E-5
4,8615E-5
4,3985E-5
4,9261E-5
4,3686E-5
4,9933E-5
4,3154E-5
4,9487E-5
4,3613E-5
4,9252E-5
4,2717E-5
4,8378E-5
4,3348E-5
4,9693E-5
4,3512E-5
4,8358E-5
4,3439E-5
4,779E-5
4,5039E-5
4,8219E-5
4,4187E-5
4,8645E-5
4,3694E-5
4,8428E-5
4,4082E-5
4,8429E-5
4,4819E-5
4,7787E-5
4,2448E-5
5,016E-5
4,1625E-5
5,1702E-5
4,3711E-5
5,0622E-5
4,4098E-5
5,0277E-5
4,2741E-5
4,869E-5
4,4605E-5
5,0416E-5
4,511E-5
4,956E-5
4,4354E-5
5,2737E-5
4,3757E-5
5,1592E-5
4,3549E-5
4,9357E-5
4,4481E-5
4,9212E-5
4,3195E-5
4,7343E-5
4,3588E-5
5,4002E-5
4,5478E-5
5,0045E-5
4,4101E-5
4,754E-5
4,4095E-5
4,7693E-5
4,3793E-5
4,8541E-5
4,532E-5
4,8679E-5
4,2929E-5
4,9184E-5
4,343E-5
5,1148E-5
4,5476E-5
4,8048E-5
4,4E-5
4,9576E-5
4,4093E-5
4,8757E-5
4,2792E-5
4,7381E-5
4,3632E-5
4,9868E-5
4,3733E-5
4,8147E-5
4,343E-5
4,87E-5
4,4397E-5
4,8833E-5
4,2202E-5
4,6983E-5
4,7332E-5
4,8922E-5
4,6503E-5
4,9674E-5
4,4501E-5
4,8826E-5
4,5007E-5
4,8694E-5
4,3738E-5
5,5201E-5
4,3982E-5
4,71E-5
4,3438E-5
4,9234E-5
4,4213E-5
4,921E-5
4,455E-5
4,8628E-5
4,4365E-5
4,9324E-5
5,9577E-5
6,1975E-5
4,4411E-5
5,0377E-5
4,4407E-5
4,9346E-5
4,584E-5
4,999E-5
4,4621E-5
4,7093E-5
4,4508E-5
5,757E-5
4,3039E-5
5,2495E-5
4,3613E-5
5,2504E-5
4,4925E-5
4,8597E-5
4,6433E-5
4,8813E-5
4,6532E-5
4,8557E-5
4,7224E-5
4,949E-5
4,5815E-5
4,8787E-5
4,421E-5
4,9504E-5
4,7773E-5
5,1532E-5
4,7875E-5
5,0958E-5
5,2123E-5
4,9747E-5
4,6758E-5
4,9216E-5
4,3559E-5
4,8345E-5
4,5617E-5
4,8707E-5
4,4446E-5
4,8925E-5
4,4393E-5
4,8217E-5
4,3571E-5
4,8474E-5
4,2784E-5
4,8068E-5
4,4035E-5
4,7415E-5
4,4038E-5
4,8422E-5
4,4079E-5
4,9045E-5
4,3199E-5
4,8118E-5
4,4855E-5
4,8502E-5
4,4729E-5
4,7875E-5
4,3976E-5
4,7758E-5
4,331E-5
4,8777E-5
4,383E-5
4,7768E-5
4,3201E-5
4,8527E-5
4,4317E-5
4,9957E-5
4,3787E-5
4,9721E-5
4,4118E-5
4,8712E-5
4,4047E-5
4,9807E-5
4,3915E-5
5,0062E-5
4,2843E-5
4,9401E-5
4,2934E-5
4,9031E-5
4,4589E-5
4,8161E-5
4,3263E-5
4,9002E-5
4,4667E-5
4,8488E-5
4,4002E-5
4,9651E-5
4,4838E-5
5,0053E-5
4,3935E-5
4,9096E-5
4,3818E-5
4,9805E-5
4,4876E-5
5,0311E-5
4,4375E-5
5,4089E-5
4,4185E-5
4,8461E-5
4,3856E-5
4,908E-5
4,4511E-5
4,8622E-5
4,4336E-5
5,018E-5
4,7754E-5
5,0587E-5
4,5098E-5
5,0008E-5
4,2733E-5
4,7743E-5
4,3062E-5
5,0704E-5
4,4504E-5
5,0334E-5
4,4888E-5
5,1163E-5
4,9261E-5
4,9091E-5
4,451E-5
4,8265E-5
4,4309E-5
5,0191E-5
4,4741E-5
5,1865E-5
4,3739E-5
5,0419E-5
4,469E-5
5,0752E-5
4,5819E-5
5,0113E-5
4,3014E-5
4,8911E-5
4,4691E-5
5,0458E-5
4,4795E-5
4,9987E-5
4,4941E-5
5,0132E-5
4,5016E-5
5,0092E-5
4,482E-5
5,2211E-5
4,5194E-5
5,013E-5
4,453E-5
5,0286E-5
4,5149E-5
5,0316E-5
4,4872E-5
4,9226E-5
4,5224E-5
4,9004E-5
4,4903E-5
5,057E-5
4,4979E-5
4,9148E-5
4,3371E-5
4,8701E-5
4,4586E-5
4,9159E-5
4,3192E-5
4,8541E-5
4,3331E-5
4,9396E-5
4,5352E-5
4,7634E-5
4,4159E-5
4,7698E-5
4,8789E-5
4,945E-5
4,4862E-5
4,9308E-5
4,4781E-5
4,9042E-5
4,4604E-5
5,1025E-5
4,4915E-5
5,0341E-5
4,3657E-5
5,292E-5
4,3072E-5
4,783E-5
4,3809E-5
5,2793E-5
4,273E-5
5,1754E-5
4,3322E-5
4,9051E-5
4,2475E-5
4,9846E-5
4,2448E-5
5,4692E-5
4,3154E-5
4,9997E-5
4,3177E-5
5,0904E-5
4,2004E-5
4,7903E-5
4,3872E-5
4,8863E-5
4,3105E-5
4,8712E-5
4,2574E-5
4,9082E-5
4,2451E-5
4,9814E-5
4,2641E-5
4,9349E-5
4,1676E-5
4,9422E-5
4,2678E-5
4,8664E-5
4,3267E-5
4,8776E-5
4,188E-5
5,2162E-5
4,213E-5
4,9582E-5
4,2625E-5
4,7168E-5
4,2025E-5
4,8918E-5
4,3201E-5
4,9077E-5
4,3178E-5
5,0717E-5
4,2113E-5
4,7513E-5
4,3515E-5
4,7797E-5
4,281E-5
4,792E-5
4,2391E-5
4,8692E-5
4,2896E-5
4,8112E-5
4,2268E-5
4,7593E-5
4,225E-5
4,8466E-5
4,3193E-5
4,784E-5
4,3385E-5
4,8387E-5
4,8236E-5
4,8217E-5
4,2692E-5
4,7927E-5
4,3573E-5
4,8449E-5
4,2034E-5
4,9332E-5
4,2842E-5
4,821E-5
4,3593E-5
4,8368E-5
4,2764E-5
4,7829E-5
4,1957E-5
4,7214E-5
4,2359E-5
4,8507E-5
4,3798E-5
4,9725E-5
4,2958E-5
4,9029E-5
4,2639E-5
4,8523E-5
4,2814E-5
4,9261E-5
4,2161E-5
4,9272E-5
4,1834E-5
4,9916E-5
4,2108E-5
4,835E-5
4,176E-5
4,7885E-5
4,283E-5
4,9184E-5
4,2338E-5
4,79E-5
4,3273E-5
4,8976E-5
4,2243E-5
4,9969E-5
4,2771E-5
4,7865E-5
4,2499E-5
4,8109E-5
4,3028E-5
4,8213E-5
4,2711E-5
4,8685E-5
4,6395E-5
4,9213E-5
4,2281E-5
5,4517E-5
4,3032E-5
4,8235E-5
4,4158E-5
4,9224E-5
4,3129E-5
4,7308E-5
4,2427E-5
4,8501E-5
4,1814E-5
4,9426E-5
4,1566E-5
4,9436E-5
4,151E-5
4,7939E-5
4,3083E-5
4,9197E-5
4,3829E-5
5,0738E-5
4,2665E-5
4,4519E-5
5,5924E-5
5,2801E-5
4,3147E-5
4,8798E-5
4,6168E-5
4,7895E-5
4,2528E-5
4,6974E-5
4,3074E-5
4,6994E-5
4,3746E-5
4,7648E-5
4,2444E-5
4,7341E-5
4,3363E-5
4,8695E-5
4,3046E-5
4,7287E-5
4,3346E-5
4,8293E-5
4,2685E-5
6,1037E-5
5,5654E-5
4,9595E-5
4,3871E-5
4,6144E-5
4,1595E-5
5,1211E-5
4,2847E-5
6,5079E-5
5,7016E-5
5,1311E-5
5,2146E-5
4,8757E-5
4,3719E-5
4,9381E-5
4,3806E-5
6,3704E-5
4,2745E-5
4,9554E-5
4,2974E-5
4,7313E-5
4,2355E-5
4,9043E-5
4,2523E-5
4,8909E-5
4,248E-5
4,8255E-5
4,3837E-5
4,9043E-5
4,3844E-5
4,8289E-5
4,3568E-5
4,7798E-5
4,3098E-5
4,7591E-5
4,2545E-5
4,8705E-5
4,3361E-5
4,8816E-5
4,2884E-5
4,6739E-5
4,3134E-5
4,7267E-5
4,2278E-5
4,8216E-5
4,175E-5
4,6955E-5
4,3445E-5
4,8203E-5
4,1528E-5
4,8552E-5
4,1805E-5
4,7385E-5
4,3805E-5
4,8213E-5
4,1433E-5
4,7637E-5
4,2476E-5
4,7723E-5
4,2396E-5
4,7767E-5
4,1353E-5
5,0551E-5
4,2241E-5
5,0853E-5
4,352E-5
4,8754E-5
4,2674E-5
4,9588E-5
4,5133E-5
4,9118E-5
4,6275E-5
4,9724E-5
4,1562E-5
4,8101E-5
4,2404E-5
4,9377E-5
4,6934E-5
4,8408E-5
4,2984E-5
4,9012E-5
4,3276E-5
5,0261E-5
4,5897E-5
4,8244E-5
4,2248E-5
4,8437E-5
4,4352E-5
4,8944E-5
4,2946E-5
4,7786E-5
4,283E-5
4,9278E-5
4,2446E-5
4,7731E-5
4,2652E-5
5,0084E-5
4,211E-5
4,9056E-5
4,2519E-5
4,777E-5
4,3214E-5
4,7144E-5
4,219E-5
4,8698E-5
4,3196E-5
4,8529E-5
4,2291E-5
4,83E-5
4,2424E-5
4,7284E-5
4,4315E-5
4,6525E-5
4,2344E-5
4,8442E-5
4,3394E-5
5,0235E-5
4,566E-5
4,9926E-5
4,3297E-5
4,8824E-5
4,3329E-5
4,7915E-5
4,3358E-5
4,8749E-5
4,1846E-5
4,7614E-5
4,2198E-5
4,8759E-5
