2,49551E-4
2,47515E-4
2,30419E-4
2,4456E-4
2,49647E-4
2,51952E-4
2,65605E-4
2,77133E-4
2,22912E-4
2,60507E-4
2,54122E-4
2,54056E-4
2,62202E-4
2,45957E-4
2,66448E-4
2,40718E-4
2,46561E-4
2,45341E-4
2,32498E-4
2,6966E-4
2,78595E-4
2,47944E-4
2,48636E-4
2,37527E-4
2,42497E-4
2,54424E-4
2,46336E-4
2,41457E-4
2,63183E-4
2,55095E-4
2,53332E-4
2,5717E-4
2,71752E-4
2,33739E-4
2,41354E-4
2,45712E-4
2,58977E-4
2,61344E-4
2,58867E-4
2,81139E-4
2,48253E-4
2,40643E-4
2,53165E-4
2,44944E-4
2,52656E-4
2,61008E-4
2,32831E-4
2,20413E-4
2,74186E-4
2,81977E-4
2,66443E-4
2,6735E-4
2,59582E-4
2,45015E-4
2,41449E-4
2,37837E-4
2,4585E-4
2,33757E-4
2,45419E-4
2,43006E-4
2,45776E-4
4,14421E-4
3,31153E-4
2,66829E-4
2,69325E-4
2,60709E-4
2,93574E-4
2,19165E-4
2,40577E-4
2,63021E-4
2,2994E-4
2,9114E-4
2,32822E-4
2,60915E-4
2,30811E-4
2,41831E-4
2,50536E-4
3,28607E-4
3,97853E-4
4,84094E-4
5,57487E-4
6,92903E-4
6,77509E-4
7,35106E-4
6,6667E-4
7,20638E-4
6,70975E-4
6,76412E-4
7,79788E-4
7,67818E-4
7,85273E-4
8,11856E-4
7,76909E-4
7,88969E-4
7,96217E-4
7,95489E-4
7,82234E-4
7,03363E-4
6,73017E-4
7,08618E-4
7,04247E-4
7,79539E-4
7,51273E-4
7,75454E-4
6,83958E-4
7,13419E-4
7,72768E-4
7,59341E-4
7,43899E-4
7,3091E-4
7,50771E-4
7,33052E-4
7,14229E-4
7,03202E-4
6,67255E-4
6,61994E-4
7,2738E-4
6,65966E-4
7,52113E-4
7,71108E-4
7,38397E-4
7,5008E-4
7,21305E-4
7,64987E-4
7,52355E-4
7,39817E-4
7,50016E-4
7,03127E-4
6,82875E-4
6,79335E-4
6,72455E-4
6,73944E-4
6,88538E-4
7,68416E-4
6,93062E-4
6,93934E-4
6,75767E-4
6,0226E-4
6,85469E-4
6,60207E-4
6,91446E-4
7,78967E-4
7,82817E-4
7,87192E-4
6,91481E-4
6,09334E-4
2,88376E-4
2,31422E-4
2,41323E-4
2,54777E-4
2,80731E-4
3,02088E-4
3,37351E-4
4,07963E-4
4,4047E-4
4,68565E-4
3,99098E-4
4,34364E-4
4,2376E-4
4,05483E-4
3,87588E-4
2,19205E-4
2,36296E-4
2,65577E-4
3,55622E-4
3,6783E-4
4,59636E-4
5,43631E-4
5,85785E-4
7,14899E-4
7,0887E-4
6,63918E-4
7,1275E-4
6,63012E-4
6,5716E-4
6,4431E-4
6,30152E-4
5,63457E-4
6,56421E-4
6,89397E-4
6,68326E-4
6,72824E-4
6,7276E-4
7,0662E-4
6,05756E-4
6,13688E-4
6,57923E-4
6,51013E-4
6,37549E-4
6,47686E-4
6,61993E-4
6,7177E-4
6,93348E-4
6,85096E-4
7,21558E-4
5,89459E-4
6,90898E-4
7,41955E-4
7,03513E-4
7,43709E-4
7,55465E-4
7,58109E-4
7,72953E-4
7,29771E-4
7,6466E-4
7,56231E-4
7,68788E-4
7,72056E-4
7,74865E-4
7,85752E-4
7,72298E-4
8,01725E-4
7,75253E-4
8,46826E-4
6,93793E-4
6,29852E-4
8,00897E-4
7,54796E-4
8,15895E-4
8,08074E-4
6,80494E-4
6,58074E-4
6,14916E-4
7,76278E-4
7,80868E-4
6,51141E-4
6,24427E-4
6,08276E-4
6,65318E-4
6,20744E-4
6,48817E-4
5,73133E-4
6,0929E-4
6,02434E-4
6,35535E-4
6,67983E-4
5,9729E-4
5,99894E-4
2,34527E-4
2,50891E-4
7,71269E-4
3,9611E-4
2,40203E-4
2,44615E-4
2,14789E-4
2,75638E-4
2,55762E-4
2,65302E-4
2,57317E-4
3,02422E-4
3,37037E-4
3,8124E-4
4,4799E-4
4,96576E-4
4,75577E-4
5,13027E-4
5,09397E-4
5,12737E-4
5,13281E-4
5,01534E-4
4,10341E-4
4,75948E-4
4,19159E-4
4,37357E-4
4,30598E-4
3,8746E-4
3,50306E-4
5,10436E-4
4,15937E-4
4,04473E-4
4,38466E-4
4,92673E-4
4,32399E-4
4,43935E-4
4,39681E-4
4,03459E-4
4,1631E-4
3,69651E-4
3,97646E-4
4,14736E-4
4,05546E-4
3,52523E-4
4,01698E-4
3,59183E-4
3,55181E-4
3,25897E-4
4,08033E-4
3,55001E-4
3,60084E-4
2,43629E-4
3,27453E-4
3,60392E-4
4,52284E-4
4,28354E-4
4,21268E-4
2,88825E-4
3,9069E-4
3,55635E-4
2,70743E-4
2,5713E-4
2,7231E-4
2,58613E-4
2,35281E-4
2,41451E-4
2,71404E-4
2,81723E-4
2,3887E-4
2,30672E-4
2,50902E-4
2,52553E-4
2,33884E-4
2,56737E-4
2,6137E-4
2,65772E-4
2,64549E-4
2,46582E-4
2,52376E-4
2,45342E-4
2,5737E-4
2,50795E-4
2,45635E-4
2,43708E-4
2,42046E-4
3,27986E-4
3,24542E-4
0,001026328
3,96375E-4
2,51639E-4
0,003093458
2,42066E-4
2,43689E-4
2,35103E-4
2,58724E-4
2,52654E-4
2,74021E-4
2,39005E-4
2,68408E-4
2,3018E-4
3,4279E-4
4,78521E-4
6,18215E-4
6,88071E-4
6,83021E-4
6,42333E-4
5,96083E-4
6,62837E-4
7,12727E-4
6,80941E-4
6,59974E-4
6,42272E-4
7,15307E-4
6,99161E-4
6,54189E-4
7,29539E-4
7,51815E-4
7,42307E-4
7,26621E-4
6,84742E-4
7,27515E-4
6,82551E-4
7,03001E-4
7,09085E-4
7,3208E-4
7,00228E-4
7,18382E-4
7,30539E-4
4,64413E-4
2,51071E-4
2,39619E-4
2,09299E-4
3,20035E-4
3,79388E-4
4,86394E-4
6,32923E-4
7,29864E-4
9,09029E-4
9,99997E-4
0,00113789
0,001227896
0,001291623
0,00125329
0,001116978
0,001233453
0,001108616
0,00124626
0,001272488
0,001257344
0,001318308
0,001263322
0,001275665
0,001258588
0,001309872
0,001267504
0,001280803
0,001266566
0,001271749
0,001293233
0,001249101
0,001289258
0,001276467
0,001283588
0,00127312
0,001243611
0,001317029
0,0012653
0,001270838
0,001291556
0,001218123
0,001283737
0,0012784
0,001202017
0,001249019
0,001286747
0,001236759
0,001267881
0,001276631
0,001275396
0,00126498
0,001284353
0,00129027
0,001277703
0,001248453
0,001238482
0,001276295
0,001273734
0,001262227
0,001294467
0,00131467
0,001270008
0,001311823
0,001281382
0,001316233
8,29454E-4
9,82468E-4
0,001118617
0,001286828
0,001308997
0,001251727
0,001221258
0,001051831
0,00109343
0,001266879
0,001096282
6,75766E-4
2,37286E-4
2,55497E-4
2,5045E-4
2,88295E-4
3,12041E-4
3,66344E-4
3,14314E-4
3,60208E-4
3,6219E-4
3,83628E-4
3,48527E-4
3,68658E-4
2,57055E-4
3,29954E-4
3,76363E-4
2,74595E-4
2,6633E-4
2,78802E-4
3,17286E-4
3,40736E-4
3,10245E-4
3,455E-4
3,64229E-4
3,85705E-4
2,8882E-4
3,62603E-4
3,57712E-4
2,53283E-4
6,49807E-4
2,56826E-4
2,84481E-4
2,50554E-4
2,51085E-4
2,33943E-4
2,26637E-4
2,83287E-4
2,49542E-4
2,60836E-4
3,06099E-4
3,85713E-4
3,29212E-4
3,67317E-4
3,36412E-4
3,30385E-4
3,4853E-4
2,93822E-4
3,89413E-4
3,27222E-4
2,7593E-4
3,58309E-4
2,93096E-4
2,9584E-4
3,60115E-4
3,93698E-4
3,99684E-4
3,60207E-4
4,27865E-4
4,19942E-4
3,92765E-4
4,57841E-4
3,54108E-4
4,15301E-4
3,92696E-4
2,38448E-4
2,41002E-4
4,23339E-4
4,44154E-4
2,88303E-4
3,26381E-4
3,52985E-4
2,37316E-4
2,19752E-4
2,96906E-4
2,8439E-4
3,05043E-4
2,37101E-4
2,64293E-4
3,13832E-4
3,06809E-4
2,80582E-4
8,58285E-4
4,08173E-4
2,32236E-4
2,31639E-4
2,36961E-4
2,93539E-4
3,65037E-4
4,96981E-4
5,45249E-4
4,378E-4
5,52865E-4
4,97736E-4
5,36852E-4
5,95355E-4
5,58967E-4
4,95245E-4
5,29793E-4
5,21231E-4
5,7501E-4
5,43971E-4
5,2552E-4
5,83833E-4
5,36003E-4
4,1702E-4
4,70858E-4
5,16673E-4
4,56311E-4
5,78694E-4
5,77408E-4
6,04184E-4
5,85634E-4
6,45332E-4
6,47533E-4
6,83254E-4
7,01036E-4
7,60006E-4
8,62345E-4
7,34519E-4
7,63461E-4
7,94692E-4
8,65253E-4
7,21287E-4
7,20502E-4
6,54115E-4
6,89236E-4
6,84519E-4
8,5578E-4
7,1794E-4
5,02904E-4
2,96564E-4
3,59647E-4
5,22548E-4
4,92306E-4
4,28287E-4
4,56499E-4
4,94089E-4
4,90624E-4
4,14122E-4
5,29624E-4
4,16061E-4
3,90368E-4
4,78103E-4
5,2556E-4
4,68582E-4
7,99388E-4
5,53367E-4
3,98521E-4
4,48652E-4
3,75414E-4
4,39474E-4
4,30533E-4
4,15384E-4
5,3135E-4
4,5981E-4
4,65208E-4
4,93371E-4
5,58422E-4
5,04103E-4
4,86531E-4
4,07717E-4
4,39036E-4
4,36699E-4
2,63201E-4
2,48719E-4
2,3741E-4
2,5125E-4
2,37469E-4
2,55964E-4
2,30516E-4
2,46476E-4
2,38114E-4
2,57079E-4
2,34212E-4
4,34732E-4
2,52228E-4
2,69182E-4
2,465E-4
2,22586E-4
2,25726E-4
2,31394E-4
2,69308E-4
2,71205E-4
2,85147E-4
2,61446E-4
2,97553E-4
2,58466E-4
2,67081E-4
6,04621E-4
3,79595E-4
2,48859E-4
2,13728E-4
2,53337E-4
2,44863E-4
2,41938E-4
2,35552E-4
2,60207E-4
2,68974E-4
2,35016E-4
2,6042E-4
2,42367E-4
3,5197E-4
4,02518E-4
5,73159E-4
5,65211E-4
6,49159E-4
6,68724E-4
5,82475E-4
7,4193E-4
5,96458E-4
6,78145E-4
6,08177E-4
0,001339076
3,27506E-4
3,72757E-4
3,31576E-4
3,11736E-4
3,29684E-4
3,10715E-4
3,00344E-4
3,07694E-4
3,33212E-4
3,59552E-4
3,45039E-4
2,87061E-4
3,55004E-4
3,39193E-4
4,23119E-4
5,27765E-4
5,50959E-4
5,69834E-4
5,37737E-4
4,14871E-4
4,87511E-4
4,91769E-4
4,57909E-4
3,96138E-4
4,69911E-4
4,7151E-4
4,6515E-4
4,87549E-4
6,15128E-4
5,03541E-4
4,36924E-4
4,03914E-4
4,77049E-4
3,9378E-4
4,45765E-4
5,17731E-4
4,86139E-4
5,14567E-4
5,80538E-4
7,50039E-4
7,34653E-4
6,46074E-4
7,48575E-4
8,78141E-4
9,66428E-4
7,3685E-4
8,17966E-4
8,92727E-4
8,55725E-4
9,25704E-4
8,60187E-4
8,65979E-4
9,0165E-4
9,92976E-4
5,49542E-4
6,18295E-4
6,31001E-4
7,30334E-4
8,33975E-4
8,92121E-4
9,48117E-4
9,62946E-4
7,06251E-4
8,07409E-4
7,11928E-4
7,20618E-4
6,01356E-4
8,16777E-4
6,71212E-4
7,81928E-4
7,06243E-4
0,003816514
3,77694E-4
5,09224E-4
5,20521E-4
5,45336E-4
4,35343E-4
4,77705E-4
4,61972E-4
4,87506E-4
5,47693E-4
5,3691E-4
4,57511E-4
4,50162E-4
4,9479E-4
4,99218E-4
5,36075E-4
5,93479E-4
5,746E-4
6,1459E-4
6,09544E-4
6,39088E-4
6,46881E-4
7,28797E-4
3,98286E-4
3,94107E-4
5,40038E-4
3,40998E-4
2,7666E-4
2,23604E-4
5,3015E-4
3,13898E-4
2,4687E-4
2,47836E-4
2,77419E-4
3,29034E-4
4,21942E-4
2,55523E-4
6,87744E-4
3,5541E-4
3,98385E-4
3,31614E-4
4,50073E-4
2,23752E-4
2,94691E-4
2,63997E-4
2,81198E-4
2,88148E-4
2,70337E-4
2,61507E-4
3,1689E-4
4,17601E-4
4,55159E-4
4,41121E-4
2,56706E-4
3,82462E-4
4,38583E-4
4,78307E-4
2,79434E-4
3,01619E-4
2,81803E-4
2,92715E-4
3,51764E-4
2,99073E-4
3,79779E-4
3,07887E-4
4,00085E-4
3,37765E-4
2,64301E-4
3,07561E-4
2,43556E-4
3,51405E-4
3,08523E-4
3,69843E-4
3,34823E-4
3,96907E-4
3,52696E-4
3,04009E-4
3,00358E-4
3,12471E-4
3,04209E-4
2,11353E-4
2,36578E-4
3,45598E-4
3,54478E-4
3,76348E-4
4,19642E-4
4,55511E-4
4,57937E-4
4,75872E-4
4,33782E-4
4,40782E-4
4,25759E-4
4,62655E-4
4,40545E-4
4,32609E-4
4,70234E-4
4,72084E-4
4,96923E-4
4,77374E-4
4,38973E-4
4,07546E-4
4,48357E-4
4,0602E-4
4,08594E-4
4,2007E-4
3,79834E-4
4,00452E-4
4,19702E-4
3,88688E-4
4,69543E-4
4,47012E-4
4,08578E-4
5,23871E-4
4,22568E-4
4,5365E-4
4,48937E-4
2,57364E-4
2,25613E-4
2,77808E-4
2,61347E-4
3,49687E-4
4,39671E-4
4,55363E-4
4,71544E-4
4,74966E-4
4,08204E-4
3,78162E-4
4,56441E-4
4,29285E-4
3,65769E-4
3,84672E-4
4,30582E-4
4,07035E-4
4,42347E-4
4,38643E-4
4,69794E-4
4,8283E-4
4,43596E-4
4,18174E-4
3,93991E-4
4,04615E-4
3,94224E-4
4,03817E-4
4,33107E-4
4,48651E-4
4,42903E-4
4,23846E-4
4,40292E-4
4,35181E-4
4,57303E-4
3,75623E-4
4,40671E-4
4,37354E-4
4,26875E-4
3,5939E-4
4,23253E-4
5,30721E-4
4,40635E-4
4,30526E-4
4,21319E-4
4,03654E-4
3,56822E-4
3,40735E-4
3,72986E-4
3,72838E-4
3,72337E-4
3,38771E-4
4,29466E-4
4,26872E-4
4,07639E-4
4,01634E-4
3,96561E-4
4,22405E-4
4,1624E-4
3,37523E-4
3,83102E-4
3,74156E-4
4,33171E-4
4,43553E-4
4,48805E-4
4,12947E-4
4,63607E-4
4,03378E-4
3,87888E-4
3,98024E-4
4,40941E-4
4,48441E-4
4,05904E-4
8,97907E-4
2,37749E-4
2,50418E-4
2,45943E-4
2,55531E-4
2,81418E-4
2,63161E-4
2,25155E-4
2,3866E-4
2,5858E-4
2,76907E-4
0,00101652
2,76569E-4
2,54155E-4
2,63873E-4
2,62295E-4
2,41464E-4
2,50708E-4
2,35503E-4
2,77938E-4
2,46355E-4
2,67029E-4
2,45388E-4
2,40702E-4
2,57735E-4
2,49649E-4
2,52346E-4
2,82605E-4
2,63463E-4
2,57977E-4
2,55646E-4
2,31868E-4
2,52759E-4
2,46338E-4
2,73637E-4
2,60758E-4
2,65702E-4
2,50577E-4
2,78297E-4
2,66207E-4
2,43331E-4
3,0622E-4
2,38177E-4
2,57602E-4
2,56914E-4
2,47579E-4
2,96338E-4
2,53361E-4
2,58976E-4
2,5689E-4
2,40084E-4
2,14151E-4
2,60408E-4
2,44377E-4
2,37136E-4
2,52522E-4
2,25432E-4
2,21056E-4
2,76472E-4
2,53771E-4
2,55183E-4
2,58944E-4
2,41239E-4
2,53081E-4
2,77051E-4
2,83816E-4
2,44599E-4
2,5458E-4
2,49504E-4
2,60479E-4
2,27468E-4
2,9159E-4
2,70015E-4
2,96782E-4
3,0136E-4
2,49962E-4
2,71968E-4
2,63403E-4
2,73096E-4
2,61999E-4
2,84307E-4
2,32305E-4
2,62306E-4
2,62875E-4
2,63135E-4
2,45624E-4
2,47826E-4
2,82392E-4
2,77819E-4
2,95211E-4
2,63571E-4
2,59216E-4
2,57878E-4
2,83663E-4
2,68262E-4
2,52121E-4
2,38451E-4
2,56072E-4
2,54224E-4
2,73508E-4
2,39204E-4
2,38936E-4
2,54884E-4
2,43934E-4
2,3551E-4
2,58097E-4
2,97217E-4
3,97062E-4
3,7334E-4
2,80662E-4
2,52327E-4
2,38608E-4
2,99796E-4
2,93056E-4
3,1685E-4
3,46343E-4
3,72982E-4
2,95286E-4
4,17024E-4
3,46958E-4
4,62346E-4
5,318E-4
4,26961E-4
4,94855E-4
3,95052E-4
3,9822E-4
2,46203E-4
3,46421E-4
3,47001E-4
3,26309E-4
3,75639E-4
3,572E-4
2,28406E-4
3,05927E-4
2,45697E-4
3,27069E-4
2,81716E-4
2,93748E-4
3,48239E-4
3,01185E-4
2,26086E-4
2,4384E-4
2,42962E-4
2,45635E-4
4,99866E-4
0,003576941
0,003443336
8,37976E-4
4,4396E-4
2,53718E-4
2,45667E-4
2,29823E-4
3,69754E-4
2,39986E-4
2,41192E-4
2,36684E-4
2,59371E-4
2,65241E-4
2,46679E-4
2,74643E-4
2,43178E-4
2,36914E-4
2,52106E-4
2,31655E-4
2,16333E-4
2,35055E-4
2,43863E-4
2,29735E-4
2,17624E-4
2,57529E-4
2,10856E-4
2,58593E-4
2,78744E-4
2,55014E-4
2,70371E-4
2,63401E-4
2,40397E-4
2,41997E-4
2,65782E-4
2,53514E-4
2,71263E-4
2,62546E-4
2,53049E-4
2,66475E-4
2,68102E-4
2,80082E-4
2,72779E-4
2,87355E-4
2,51832E-4
2,6446E-4
2,64281E-4
3,194E-4
2,95841E-4
2,41025E-4
2,2883E-4
2,50983E-4
2,73384E-4
2,61208E-4
2,71708E-4
2,59419E-4
2,60605E-4
2,71379E-4
2,93975E-4
2,56021E-4
2,61613E-4
2,82956E-4
2,74194E-4
2,48058E-4
2,58832E-4
2,60347E-4
2,36042E-4
2,21259E-4
2,75558E-4
2,43431E-4
2,34042E-4
2,46894E-4
2,27999E-4
2,54784E-4
2,49133E-4
2,79232E-4
2,6766E-4
2,73608E-4
2,6782E-4
2,52975E-4
2,39233E-4
2,40328E-4
2,43589E-4
2,61573E-4
2,58666E-4
2,53199E-4
2,66818E-4
2,42083E-4
2,66417E-4
2,79518E-4
2,45164E-4
2,46854E-4
2,32316E-4
2,4025E-4
2,30743E-4
2,57955E-4
2,87906E-4
2,30688E-4
