2,7792E-5
2,9179E-5
2,8975E-5
2,7709E-5
2,679E-5
3,2421E-5
3,2487E-5
3,3514E-5
2,9439E-5
3,2161E-5
2,501E-5
2,5644E-5
3,4864E-5
2,5045E-5
2,6642E-5
2,9074E-5
3,204E-5
3,321E-5
2,4129E-5
3,2963E-5
2,8465E-5
2,5931E-5
2,4106E-5
3,4403E-5
2,4909E-5
2,4528E-5
3,1465E-5
2,566E-5
2,4503E-5
2,9261E-5
3,0224E-5
3,1876E-5
2,7796E-5
2,4273E-5
2,5993E-5
3,3201E-5
2,4677E-5
3,2358E-5
2,7835E-5
2,6058E-5
2,833E-5
3,2362E-5
2,8576E-5
3,2024E-5
2,5193E-5
2,5831E-5
2,3897E-5
2,4675E-5
2,7989E-5
3,1813E-5
2,3969E-5
2,5573E-5
2,5086E-5
3,3553E-5
2,4909E-5
3,2707E-5
2,3447E-5
2,4773E-5
2,4887E-5
2,4307E-5
2,5569E-5
3,2338E-5
2,4271E-5
2,5517E-5
2,4391E-5
3,1613E-5
2,8486E-5
2,637E-5
2,4271E-5
2,8153E-5
3,3143E-5
2,4793E-5
2,4812E-5
3,2096E-5
3,3249E-5
2,6025E-5
2,6769E-5
2,5181E-5
2,6533E-5
2,5732E-5
2,6757E-5
2,5429E-5
3,2547E-5
2,4369E-5
2,4446E-5
2,9431E-5
3,3031E-5
3,2269E-5
3,2268E-5
3,2881E-5
2,4034E-5
2,8938E-5
3,2578E-5
3,2779E-5
2,8382E-5
2,6158E-5
2,6717E-5
3,3371E-5
2,6677E-5
3,2201E-5
3,2756E-5
3,1283E-5
3,2329E-5
3,2485E-5
2,71E-5
3,5801E-5
3,1304E-5
3,1739E-5
2,5005E-5
3,236E-5
3,4017E-5
3,1885E-5
2,9937E-5
2,5346E-5
3,2613E-5
2,6325E-5
2,4521E-5
3,2254E-5
2,5014E-5
2,513E-5
3,2746E-5
2,4138E-5
3,2797E-5
3,242E-5
2,437E-5
2,4866E-5
3,2158E-5
2,419E-5
3,1773E-5
3,1732E-5
2,5386E-5
3,122E-5
2,8415E-5
3,1674E-5
2,8153E-5
2,5367E-5
3,7202E-5
2,5871E-5
3,3435E-5
3,1633E-5
2,705E-5
3,1745E-5
2,8289E-5
2,4796E-5
2,424E-5
2,453E-5
2,5025E-5
2,3948E-5
3,3472E-5
3,3434E-5
2,4138E-5
3,149E-5
2,496E-5
3,1915E-5
2,5157E-5
2,4432E-5
2,8706E-5
2,5909E-5
3,2433E-5
2,5651E-5
3,5877E-5
2,3892E-5
2,8186E-5
2,5065E-5
2,469E-5
2,5163E-5
2,3747E-5
3,2179E-5
2,7808E-5
2,8679E-5
2,418E-5
3,2357E-5
2,8644E-5
3,347E-5
3,1553E-5
3,1547E-5
3,6856E-5
2,9372E-5
2,5655E-5
2,3559E-5
3,2151E-5
3,1982E-5
3,151E-5
2,8852E-5
2,7988E-5
2,3934E-5
2,3972E-5
3,2195E-5
3,2771E-5
2,4531E-5
2,8292E-5
2,4487E-5
2,4701E-5
3,2433E-5
3,14E-5
2,4478E-5
3,8329E-5
3,2583E-5
2,5657E-5
2,8069E-5
2,8031E-5
2,6772E-5
2,8185E-5
2,4116E-5
3,1553E-5
3,1303E-5
3,2005E-5
2,729E-5
2,8452E-5
2,4003E-5
3,2475E-5
2,5691E-5
2,9101E-5
2,7774E-5
2,8927E-5
2,5769E-5
3,6454E-5
3,2406E-5
2,4456E-5
2,8826E-5
2,5554E-5
2,3712E-5
3,3072E-5
2,6272E-5
2,4676E-5
2,7693E-5
3,3629E-5
2,4564E-5
3,2127E-5
3,0809E-5
2,5164E-5
2,759E-5
2,4127E-5
3,1987E-5
3,151E-5
3,1751E-5
3,2919E-5
2,7252E-5
3,3048E-5
2,5118E-5
2,4424E-5
3,2111E-5
3,4594E-5
2,7159E-5
2,4596E-5
2,5535E-5
3,222E-5
2,8269E-5
3,2928E-5
3,9056E-5
2,558E-5
3,2031E-5
2,7241E-5
2,74E-5
2,9359E-5
2,4985E-5
3,412E-5
2,98E-5
2,4743E-5
3,2601E-5
2,6534E-5
2,4849E-5
2,508E-5
3,2026E-5
2,754E-5
3,3307E-5
2,4618E-5
3,7028E-5
3,1521E-5
3,4537E-5
2,5897E-5
3,2356E-5
2,85E-5
2,4779E-5
2,4848E-5
3,1969E-5
3,1953E-5
3,1785E-5
2,5228E-5
2,4621E-5
3,1845E-5
2,4008E-5
2,5363E-5
2,4609E-5
2,8302E-5
3,1303E-5
2,5692E-5
2,8438E-5
2,5425E-5
2,7964E-5
2,6318E-5
3,1809E-5
2,476E-5
3,2703E-5
2,5676E-5
3,238E-5
2,4734E-5
2,5437E-5
2,8193E-5
3,2057E-5
3,1452E-5
2,5095E-5
2,8258E-5
2,5427E-5
2,6177E-5
3,2255E-5
2,5654E-5
2,9394E-5
2,3736E-5
3,273E-5
3,2889E-5
2,8935E-5
2,446E-5
2,6466E-5
3,2333E-5
2,512E-5
2,824E-5
2,4509E-5
3,2532E-5
2,5518E-5
3,1769E-5
3,1119E-5
3,3311E-5
3,2833E-5
3,2982E-5
2,4658E-5
2,8138E-5
2,6488E-5
3,1861E-5
2,5012E-5
3,0989E-5
2,6454E-5
2,4532E-5
2,4576E-5
3,196E-5
3,2848E-5
2,8583E-5
2,6241E-5
3,2921E-5
2,5472E-5
3,1297E-5
3,7027E-5
3,7795E-5
3,7737E-5
4,3595E-5
3,0063E-5
4,7755E-5
3,2836E-5
2,4583E-5
2,9258E-5
2,9323E-5
5,1601E-5
6,4431E-5
2,5343E-5
3,2832E-5
3,5245E-5
2,839E-5
3,5004E-5
2,4455E-5
2,4739E-5
3,2115E-5
3,2082E-5
2,5412E-5
2,4782E-5
3,3905E-5
2,5619E-5
2,4356E-5
3,2107E-5
2,4607E-5
2,6156E-5
2,8291E-5
3,2281E-5
3,5637E-5
2,5646E-5
2,83E-5
3,1898E-5
2,597E-5
2,4576E-5
2,4512E-5
3,2426E-5
2,8484E-5
2,7253E-5
4,7855E-5
3,3283E-5
3,2322E-5
3,2474E-5
2,5679E-5
2,5106E-5
3,3036E-5
3,3293E-5
3,2146E-5
2,4945E-5
2,4378E-5
3,2368E-5
3,2419E-5
2,5442E-5
3,0487E-5
3,1754E-5
2,6096E-5
2,5154E-5
3,3071E-5
2,4604E-5
3,1987E-5
3,1823E-5
3,2301E-5
2,4809E-5
2,8277E-5
2,6479E-5
3,3019E-5
2,6523E-5
2,8186E-5
2,5435E-5
3,182E-5
2,4289E-5
3,373E-5
2,9309E-5
2,5634E-5
3,126E-5
2,6471E-5
2,8795E-5
2,4225E-5
2,5536E-5
3,3627E-5
2,5793E-5
2,5524E-5
3,6061E-5
3,2042E-5
3,1469E-5
3,2565E-5
2,8237E-5
2,8149E-5
3,2335E-5
3,3327E-5
3,2725E-5
2,3969E-5
3,2363E-5
2,429E-5
2,5487E-5
3,2804E-5
2,5403E-5
3,2926E-5
2,5397E-5
2,616E-5
3,4524E-5
2,4828E-5
2,5858E-5
2,8271E-5
2,8311E-5
3,2863E-5
3,2668E-5
3,4198E-5
2,8941E-5
2,6323E-5
3,2102E-5
2,8309E-5
3,2749E-5
2,8264E-5
2,5581E-5
3,2367E-5
3,2209E-5
3,2854E-5
3,2929E-5
3,2526E-5
2,8971E-5
3,184E-5
2,4922E-5
4,0249E-5
2,8321E-5
2,6662E-5
3,1862E-5
2,6258E-5
3,3301E-5
3,2229E-5
2,4728E-5
2,8197E-5
3,276E-5
3,2786E-5
3,2535E-5
3,2679E-5
3,222E-5
3,1877E-5
2,8146E-5
2,8423E-5
3,2838E-5
2,6682E-5
2,8017E-5
3,2493E-5
3,229E-5
2,498E-5
2,9407E-5
3,3237E-5
2,5514E-5
2,9208E-5
3,2796E-5
3,2271E-5
2,59E-5
3,4405E-5
3,3513E-5
3,153E-5
2,5205E-5
3,0956E-5
3,3536E-5
3,2612E-5
2,7727E-5
2,6098E-5
2,5755E-5
3,1449E-5
2,9835E-5
2,5431E-5
2,5793E-5
2,7856E-5
3,1746E-5
2,8591E-5
2,4836E-5
2,6733E-5
2,4937E-5
3,5374E-5
2,5528E-5
3,2602E-5
3,12E-5
2,8709E-5
2,702E-5
3,2166E-5
2,5532E-5
3,2796E-5
2,4756E-5
3,1946E-5
3,2902E-5
3,2026E-5
2,4538E-5
3,2559E-5
2,822E-5
3,3046E-5
3,2926E-5
2,8666E-5
3,3478E-5
2,5614E-5
3,2203E-5
2,514E-5
2,9275E-5
3,2796E-5
2,5345E-5
3,4248E-5
2,8859E-5
3,3123E-5
3,3168E-5
3,2381E-5
2,6934E-5
2,8057E-5
3,3025E-5
3,2172E-5
3,1921E-5
3,3786E-5
2,4401E-5
3,2699E-5
2,9053E-5
3,284E-5
2,4781E-5
3,2152E-5
3,2668E-5
3,2638E-5
2,8618E-5
3,341E-5
3,3015E-5
3,3436E-5
2,5289E-5
3,1436E-5
2,4403E-5
3,3001E-5
3,3277E-5
2,8448E-5
3,2116E-5
3,312E-5
2,8828E-5
3,2736E-5
2,5268E-5
2,8731E-5
2,904E-5
3,3007E-5
3,1399E-5
3,8138E-5
2,9939E-5
3,1509E-5
3,181E-5
3,3046E-5
3,3678E-5
2,817E-5
3,231E-5
3,3184E-5
2,6562E-5
2,4849E-5
3,2321E-5
3,3195E-5
2,8635E-5
2,601E-5
3,3558E-5
3,3105E-5
3,8055E-5
3,331E-5
2,8093E-5
3,1949E-5
3,2726E-5
2,6818E-5
3,2302E-5
2,4727E-5
3,3357E-5
2,9275E-5
2,4929E-5
2,605E-5
2,5125E-5
2,9636E-5
2,5204E-5
2,4654E-5
3,3443E-5
2,8296E-5
3,3314E-5
2,4899E-5
2,5042E-5
2,8715E-5
2,8206E-5
3,2892E-5
3,1662E-5
2,4867E-5
2,8578E-5
3,172E-5
2,9125E-5
3,1623E-5
2,5437E-5
3,2618E-5
2,4905E-5
2,8565E-5
3,2317E-5
3,3002E-5
3,3454E-5
3,2627E-5
3,3159E-5
2,7956E-5
2,3782E-5
2,4777E-5
2,8822E-5
2,5222E-5
2,8198E-5
3,1598E-5
3,1824E-5
3,2119E-5
2,4872E-5
2,5997E-5
3,1793E-5
2,606E-5
3,3106E-5
3,2083E-5
3,243E-5
2,7927E-5
2,4096E-5
3,1765E-5
3,3188E-5
2,4524E-5
2,8442E-5
3,163E-5
3,1254E-5
3,3105E-5
2,5329E-5
2,5107E-5
2,8064E-5
2,4504E-5
3,233E-5
3,2348E-5
2,4014E-5
2,9094E-5
3,218E-5
2,9075E-5
3,1727E-5
3,7015E-5
2,4744E-5
2,6717E-5
2,8641E-5
3,2596E-5
3,1864E-5
2,5311E-5
2,6038E-5
2,4635E-5
2,8545E-5
3,1699E-5
2,576E-5
2,5243E-5
3,2852E-5
9,2241E-5
4,1361E-5
4,5487E-5
8,7182E-5
6,8268E-5
4,8679E-5
8,0344E-5
7,4002E-5
3,895E-5
7,646E-5
4,7369E-5
5,7126E-5
7,7976E-5
6,9579E-5
5,6345E-5
4,7698E-5
3,7072E-5
3,3004E-5
2,9277E-5
3,3031E-5
2,8617E-5
2,4964E-5
3,7813E-5
4,1477E-5
2,666E-5
3,3034E-5
2,5806E-5
3,1505E-5
3,6492E-5
2,3862E-5
2,4333E-5
2,8931E-5
3,223E-5
3,2543E-5
2,5728E-5
2,6534E-5
2,6735E-5
2,4885E-5
2,7759E-5
2,504E-5
2,7536E-5
2,5538E-5
2,4857E-5
2,5528E-5
2,8518E-5
3,1999E-5
2,6102E-5
3,5701E-5
3,344E-5
3,449E-5
2,5993E-5
3,1169E-5
3,1821E-5
2,6119E-5
3,2491E-5
3,2311E-5
2,5075E-5
2,4455E-5
2,8838E-5
2,9297E-5
3,2619E-5
2,473E-5
2,4432E-5
3,2352E-5
2,5341E-5
3,2016E-5
2,3863E-5
3,6716E-5
2,5795E-5
2,838E-5
2,5523E-5
3,2418E-5
3,6121E-5
2,5043E-5
2,6659E-5
3,1175E-5
3,1535E-5
3,2457E-5
2,6061E-5
2,498E-5
2,4721E-5
3,2745E-5
2,4117E-5
2,4812E-5
3,2234E-5
3,1342E-5
3,2942E-5
3,1841E-5
2,469E-5
2,5025E-5
2,4711E-5
2,4077E-5
3,2763E-5
2,3775E-5
2,5522E-5
2,8064E-5
3,4542E-5
3,242E-5
3,2501E-5
2,6253E-5
3,1593E-5
2,8665E-5
2,4054E-5
3,1198E-5
2,5555E-5
2,5401E-5
2,9398E-5
3,5272E-5
3,2105E-5
2,4683E-5
2,3682E-5
3,1398E-5
2,887E-5
3,4336E-5
3,1139E-5
2,414E-5
2,4177E-5
3,1659E-5
2,4105E-5
3,1498E-5
2,444E-5
2,5582E-5
2,7497E-5
2,859E-5
2,4999E-5
3,181E-5
2,5435E-5
2,5099E-5
3,1226E-5
2,5151E-5
3,1422E-5
3,1496E-5
2,6754E-5
2,8207E-5
3,7385E-5
2,4764E-5
2,5539E-5
6,8308E-5
5,4673E-5
3,3843E-5
3,2728E-5
2,433E-5
6,883E-5
3,7673E-5
6,0913E-5
7,912E-5
5,8152E-5
3,6769E-5
4,1898E-5
5,7158E-5
2,5E-5
2,488E-5
2,5638E-5
2,8744E-5
2,518E-5
3,2663E-5
2,8743E-5
2,5239E-5
2,8956E-5
2,752E-5
3,2006E-5
3,2324E-5
3,0951E-5
3,5327E-5
3,1735E-5
2,7034E-5
3,3872E-5
3,3185E-5
2,9295E-5
3,2613E-5
2,4781E-5
2,7574E-5
3,1636E-5
3,6325E-5
2,7762E-5
2,5351E-5
3,154E-5
3,2028E-5
3,3045E-5
3,2584E-5
3,1942E-5
3,4181E-5
3,749E-5
2,5763E-5
3,2181E-5
5,0107E-5
3,1724E-5
5,2197E-5
6,38E-5
4,1862E-5
6,0847E-5
4,4277E-5
4,1309E-5
5,8905E-5
6,0018E-5
4,8795E-5
4,2095E-5
6,2393E-5
5,9376E-5
5,739E-5
6,0039E-5
4,2331E-5
6,0139E-5
4,5268E-5
5,781E-5
4,1178E-5
5,5089E-5
4,1375E-5
6,0645E-5
6,2115E-5
5,6904E-5
3,4369E-5
2,4967E-5
3,168E-5
2,4243E-5
2,7566E-5
3,1574E-5
2,4086E-5
2,8459E-5
2,4586E-5
3,2275E-5
2,4042E-5
3,1823E-5
2,4863E-5
3,2919E-5
3,1972E-5
2,422E-5
3,6929E-5
2,85E-5
2,423E-5
3,3228E-5
3,2246E-5
2,8159E-5
3,346E-5
3,2867E-5
2,3704E-5
2,3848E-5
3,0976E-5
3,2071E-5
3,2453E-5
2,3791E-5
2,8911E-5
3,1792E-5
2,5754E-5
2,8708E-5
2,497E-5
3,2646E-5
2,585E-5
2,4858E-5
4,1132E-5
3,241E-5
2,8932E-5
3,1321E-5
2,8677E-5
3,2241E-5
2,4771E-5
2,4388E-5
2,3835E-5
2,4574E-5
2,536E-5
2,8782E-5
2,4668E-5
4,2543E-5
2,4396E-5
2,3603E-5
2,8578E-5
2,4824E-5
3,8315E-5
3,2822E-5
3,1798E-5
2,5778E-5
2,4709E-5
2,5052E-5
3,1473E-5
2,798E-5
2,8386E-5
3,2296E-5
2,5606E-5
2,5209E-5
2,7857E-5
2,4775E-5
2,8363E-5
3,1643E-5
2,4979E-5
3,229E-5
3,1316E-5
3,2375E-5
2,9294E-5
2,4711E-5
3,2216E-5
2,6356E-5
2,5258E-5
2,4286E-5
2,5584E-5
2,5134E-5
2,4434E-5
3,4874E-5
3,2729E-5
2,5632E-5
2,3869E-5
3,4218E-5
2,472E-5
2,5297E-5
2,789E-5
2,7853E-5
2,8219E-5
3,1712E-5
3,0913E-5
2,5209E-5
3,2175E-5
2,9362E-5
2,8444E-5
2,5313E-5
3,207E-5
2,6449E-5
2,4306E-5
3,1909E-5
3,3544E-5
3,2992E-5
4,8401E-5
3,3079E-5
2,5384E-5
3,5309E-5
3,6595E-5
2,7854E-5
3,2642E-5
3,2101E-5
3,2781E-5
2,5183E-5
2,4939E-5
2,8785E-5
2,732E-5
2,4926E-5
2,5014E-5
2,8199E-5
3,9812E-5
2,5947E-5
2,3472E-5
2,8482E-5
3,2469E-5
2,5643E-5
2,5091E-5
2,9241E-5
3,4569E-5
2,405E-5
2,4072E-5
2,8841E-5
3,1316E-5
2,5612E-5
3,137E-5
3,1815E-5
3,222E-5
3,1912E-5
2,4614E-5
2,8143E-5
2,8249E-5
3,3191E-5
2,7972E-5
3,2249E-5
2,4251E-5
3,2809E-5
2,547E-5
2,7565E-5
3,2532E-5
2,4441E-5
2,528E-5
2,4006E-5
3,2884E-5
3,592E-5
3,2426E-5
2,4678E-5
3,181E-5
2,4036E-5
2,8263E-5
3,2204E-5
2,7255E-5
2,7007E-5
2,3641E-5
3,1322E-5
4,5409E-5
2,569E-5
2,7273E-5
2,472E-5
3,1493E-5
3,1806E-5
3,1812E-5
2,5828E-5
3,0932E-5
3,9115E-5
3,4268E-5
3,2195E-5
2,8143E-5
3,8096E-5
2,8089E-5
3,3073E-5
2,4474E-5
2,4545E-5
2,5668E-5
2,5058E-5
2,8069E-5
2,3618E-5
3,1988E-5
2,7931E-5
2,8477E-5
2,7651E-5
2,5122E-5
3,263E-5
2,534E-5
2,7494E-5
2,5911E-5
3,2655E-5
3,2566E-5
3,1913E-5
2,7107E-5
2,4835E-5
2,5058E-5
3,1219E-5
2,4913E-5
3,136E-5
2,8959E-5
3,3111E-5
3,3133E-5
2,4791E-5
3,323E-5
2,7512E-5
3,2265E-5
3,2594E-5
2,4156E-5
3,1579E-5
2,8516E-5
3,1892E-5
2,4762E-5
2,8736E-5
2,4977E-5
3,3354E-5
3,481E-5
2,7584E-5
2,4691E-5
2,5436E-5
2,847E-5
3,1942E-5
2,4263E-5
2,5197E-5
4,0316E-5
2,7892E-5
2,4626E-5
2,5534E-5
3,219E-5
2,951E-5
2,8883E-5
2,8763E-5
3,1873E-5
2,4331E-5
2,765E-5
2,6409E-5
3,2566E-5
2,3771E-5
2,8028E-5
2,9145E-5
3,1162E-5
3,291E-5
2,8218E-5
2,9487E-5
3,1829E-5
3,2396E-5
2,7543E-5
3,0754E-5
3,2071E-5
3,4988E-5
2,5302E-5
2,5538E-5
2,3581E-5
3,2985E-5
2,6045E-5
2,7587E-5
2,5196E-5
3,3113E-5
2,5211E-5
3,592E-5
3,0835E-5
3,3191E-5
3,25E-5
3,3393E-5
2,9187E-5
3,1021E-5
3,4953E-5
2,5475E-5
3,2779E-5
3,4138E-5
3,3662E-5
2,511E-5
2,6439E-5
3,285E-5
3,2179E-5
2,4657E-5
3,3424E-5
2,6375E-5
2,6783E-5
3,3434E-5
2,9898E-5
2,8292E-5
3,339E-5
2,505E-5
2,4719E-5
3,2282E-5
3,4841E-5
3,311E-5
2,429E-5
3,1773E-5
3,1556E-5
3,2118E-5
3,2554E-5
2,5761E-5
3,3476E-5
3,1385E-5
3,2077E-5
2,7936E-5
3,6906E-5
3,2705E-5
3,1538E-5
3,7962E-5
2,7044E-5
2,8093E-5
2,5858E-5
2,5347E-5
2,8416E-5
2,5747E-5
3,3062E-5
2,5154E-5
3,5888E-5
2,8625E-5
2,5889E-5
2,4944E-5
3,3009E-5
4,2993E-5
3,2241E-5
2,4642E-5
3,2474E-5
3,1854E-5
2,8522E-5
2,5309E-5
2,4739E-5
3,2537E-5
3,1821E-5
2,6774E-5
3,314E-5
2,4875E-5
2,5965E-5
3,2089E-5
2,3914E-5
2,42E-5
2,8116E-5
2,5637E-5
2,4548E-5
2,494E-5
3,2022E-5
3,2309E-5
3,3022E-5
2,8707E-5
3,2666E-5
3,463E-5
2,8319E-5
3,2732E-5
2,574E-5
3,3299E-5
3,2409E-5
3,1647E-5
3,6233E-5
3,1703E-5
2,5887E-5
3,1975E-5
