7,1969E-5
7,9081E-5
8,0495E-5
6,9954E-5
7,9229E-5
7,3702E-5
7,838E-5
8,9656E-5
7,9402E-5
7,9826E-5
8,2932E-5
6,9821E-5
7,5508E-5
7,3281E-5
8,1891E-5
7,8812E-5
7,0074E-5
8,3924E-5
7,698E-5
7,9515E-5
8,0681E-5
7,9128E-5
7,2737E-5
8,0221E-5
8,0776E-5
7,388E-5
7,5541E-5
8,0061E-5
6,9275E-5
8,1202E-5
7,7267E-5
7,7395E-5
7,9077E-5
7,3561E-5
7,6303E-5
7,5138E-5
7,922E-5
7,7966E-5
8,0438E-5
7,6106E-5
7,7387E-5
8,0856E-5
6,9435E-5
8,4481E-5
8,1067E-5
8,0084E-5
6,9858E-5
7,3304E-5
8,1194E-5
7,247E-5
8,4602E-5
7,6774E-5
8,0827E-5
7,2425E-5
7,0713E-5
7,3901E-5
7,721E-5
8,3971E-5
7,9423E-5
8,1397E-5
8,1535E-5
7,0684E-5
8,765E-5
8,7679E-5
7,8862E-5
8,6267E-5
7,5677E-5
7,6778E-5
7,4095E-5
8,3455E-5
7,6002E-5
7,3221E-5
8,2343E-5
7,9425E-5
8,2581E-5
7,9652E-5
8,2944E-5
8,2144E-5
7,8783E-5
7,7716E-5
7,8166E-5
7,6312E-5
7,4649E-5
8,2456E-5
7,5048E-5
7,2582E-5
7,5199E-5
7,9489E-5
8,0061E-5
8,8597E-5
8,3204E-5
8,1845E-5
7,9852E-5
7,8063E-5
8,1692E-5
8,3376E-5
7,7547E-5
8,4216E-5
8,0095E-5
7,5427E-5
8,1451E-5
7,4605E-5
8,3334E-5
7,436E-5
8,1775E-5
7,7167E-5
8,0043E-5
7,2488E-5
8,1717E-5
8,0748E-5
7,4834E-5
6,9176E-5
7,5612E-5
8,0428E-5
7,7391E-5
6,9948E-5
7,7595E-5
7,8424E-5
7,8339E-5
7,5055E-5
7,6455E-5
8,8168E-5
8,2844E-5
7,1352E-5
8,0258E-5
8,3536E-5
7,8567E-5
8,0146E-5
1,03124E-4
7,928E-5
8,0472E-5
6,9518E-5
8,2295E-5
7,2954E-5
8,3613E-5
7,0314E-5
7,8901E-5
9,2756E-5
7,9533E-5
7,6143E-5
8,1325E-5
8,3646E-5
7,1324E-5
7,8941E-5
8,3829E-5
7,9603E-5
7,1152E-5
6,959E-5
7,9914E-5
8,1597E-5
6,9094E-5
7,4261E-5
7,9238E-5
8,034E-5
8,1559E-5
7,0277E-5
7,9873E-5
7,8621E-5
8,1443E-5
7,1124E-5
8,3013E-5
7,3671E-5
7,3475E-5
7,2786E-5
7,6162E-5
7,4302E-5
7,2168E-5
6,8307E-5
7,4794E-5
8,2744E-5
7,4506E-5
7,5828E-5
7,8106E-5
8,0296E-5
7,267E-5
9,0071E-5
8,1537E-5
9,0373E-5
9,3672E-5
6,958E-5
7,9988E-5
9,1825E-5
7,4568E-5
8,4024E-5
7,7108E-5
8,0735E-5
8,3611E-5
7,9714E-5
7,4586E-5
7,9344E-5
8,3358E-5
7,6792E-5
7,6719E-5
7,8577E-5
7,9704E-5
8,1515E-5
7,0167E-5
7,4653E-5
7,4842E-5
8,1048E-5
7,0851E-5
6,8719E-5
8,4917E-5
7,1018E-5
7,7504E-5
7,515E-5
7,3962E-5
7,2098E-5
7,5944E-5
8,1598E-5
8,4467E-5
7,0862E-5
9,3913E-5
8,0616E-5
8,6096E-5
7,4113E-5
7,507E-5
7,7629E-5
7,7052E-5
7,8128E-5
8,1968E-5
7,517E-5
8,3277E-5
7,6564E-5
7,6337E-5
8,6643E-5
7,2578E-5
8,2349E-5
8,8136E-5
7,5567E-5
8,1768E-5
7,8787E-5
7,506E-5
8,2818E-5
8,3489E-5
7,8959E-5
7,5422E-5
7,4316E-5
7,2343E-5
7,9359E-5
7,8391E-5
8,2493E-5
7,9698E-5
7,405E-5
8,3302E-5
7,8209E-5
8,4023E-5
7,2312E-5
9,0682E-5
7,7017E-5
8,4397E-5
8,3945E-5
7,9911E-5
7,986E-5
8,1634E-5
7,5757E-5
7,4703E-5
7,4398E-5
1,52527E-4
1,05865E-4
8,224E-5
7,1245E-5
7,6184E-5
9,1914E-5
7,4285E-5
7,9387E-5
7,3092E-5
7,8965E-5
7,5713E-5
7,8694E-5
7,4401E-5
7,4624E-5
7,9013E-5
9,9096E-5
1,35303E-4
1,26876E-4
1,58298E-4
1,08636E-4
8,2427E-5
8,4288E-5
8,1103E-5
7,0977E-5
8,3252E-5
7,1359E-5
6,9983E-5
1,12566E-4
7,0492E-5
8,3104E-5
7,6702E-5
8,0076E-5
7,0915E-5
8,2872E-5
7,0244E-5
8,0737E-5
6,9972E-5
8,2207E-5
8,0372E-5
8,7161E-5
7,1115E-5
8,2378E-5
8,05E-5
7,8406E-5
7,6277E-5
7,8984E-5
7,738E-5
7,4088E-5
7,5927E-5
7,6205E-5
8,2922E-5
7,4935E-5
9,3668E-5
7,6314E-5
8,1E-5
7,5266E-5
7,6922E-5
7,7837E-5
8,2569E-5
8,0575E-5
7,4086E-5
7,5692E-5
7,8618E-5
7,9039E-5
7,4731E-5
7,7578E-5
7,8216E-5
7,2701E-5
7,5553E-5
7,4166E-5
7,6823E-5
8,7717E-5
7,5118E-5
7,5361E-5
8,2194E-5
7,342E-5
7,6191E-5
7,436E-5
7,2224E-5
7,1803E-5
7,6614E-5
7,2911E-5
7,2452E-5
8,1617E-5
7,581E-5
7,3497E-5
7,2784E-5
7,354E-5
7,618E-5
7,8505E-5
7,9206E-5
7,537E-5
8,4206E-5
7,9847E-5
7,7012E-5
7,2451E-5
8,3265E-5
8,241E-5
8,0341E-5
6,882E-5
7,5939E-5
7,5957E-5
7,8528E-5
6,929E-5
7,7458E-5
7,8802E-5
8,0759E-5
7,4937E-5
7,8768E-5
8,2944E-5
8,2131E-5
8,3058E-5
8,0763E-5
7,2771E-5
7,5358E-5
7,8028E-5
8,1926E-5
7,3998E-5
8,3161E-5
8,7001E-5
1,03848E-4
7,6465E-5
8,4814E-5
7,1477E-5
8,2211E-5
7,4096E-5
8,127E-5
7,9541E-5
7,6576E-5
8,0752E-5
7,786E-5
8,1087E-5
7,5437E-5
8,19E-5
7,512E-5
7,788E-5
7,496E-5
7,9913E-5
7,3455E-5
7,7069E-5
6,9569E-5
8,5998E-5
7,7485E-5
7,7612E-5
8,1813E-5
7,2171E-5
7,8298E-5
8,3526E-5
7,8815E-5
7,3632E-5
6,928E-5
8,0939E-5
7,9832E-5
7,5335E-5
7,452E-5
8,0313E-5
7,4726E-5
7,5529E-5
7,1173E-5
8,0197E-5
7,9302E-5
7,5965E-5
7,5796E-5
7,9705E-5
6,9428E-5
8,2328E-5
7,3645E-5
7,4792E-5
7,6888E-5
8,0787E-5
7,9263E-5
7,2366E-5
7,5886E-5
8,0472E-5
7,298E-5
8,2224E-5
7,3138E-5
6,8343E-5
8,2347E-5
7,3994E-5
8,285E-5
7,9407E-5
7,2356E-5
7,3488E-5
6,8492E-5
7,7431E-5
8,1037E-5
7,4636E-5
7,4103E-5
8,089E-5
5,57092E-4
8,2951E-5
7,7624E-5
7,157E-5
7,6797E-5
7,6237E-5
8,2797E-5
7,8561E-5
8,0695E-5
7,0248E-5
8,3135E-5
7,4741E-5
7,5376E-5
7,2647E-5
8,1458E-5
9,0218E-5
7,548E-5
7,5015E-5
8,345E-5
7,6828E-5
7,6823E-5
7,3464E-5
8,0866E-5
7,5733E-5
7,6976E-5
7,9258E-5
7,8965E-5
7,0626E-5
7,2953E-5
7,8707E-5
8,3538E-5
6,9693E-5
6,8704E-5
8,0754E-5
8,2486E-5
8,5152E-5
6,9375E-5
7,887E-5
8,139E-5
7,4107E-5
7,9191E-5
7,6837E-5
7,1337E-5
7,6772E-5
6,9267E-5
8,1141E-5
7,9079E-5
8,2207E-5
7,9238E-5
7,1624E-5
8,4641E-5
8,048E-5
7,6089E-5
7,8455E-5
8,1226E-5
7,5048E-5
8,3025E-5
7,811E-5
8,2672E-5
7,6447E-5
7,919E-5
8,1255E-5
9,7499E-5
8,6986E-5
7,1754E-5
9,1059E-5
8,1352E-5
7,949E-5
8,1426E-5
7,2271E-5
8,1579E-5
7,9749E-5
7,3836E-5
8,0295E-5
1,48063E-4
0,002273094
9,2173E-5
7,9195E-5
8,3621E-5
8,4049E-5
7,6445E-5
8,2281E-5
7,8422E-5
7,956E-5
7,0572E-5
7,3876E-5
8,1988E-5
7,8515E-5
7,7258E-5
8,0578E-5
6,9307E-5
7,3036E-5
7,8805E-5
9,5089E-5
6,932E-5
8,7253E-5
7,5472E-5
8,297E-5
8,3757E-5
7,6382E-5
8,409E-5
7,5398E-5
8,4678E-5
8,124E-5
7,0853E-5
8,0134E-5
6,9525E-5
7,7266E-5
7,3103E-5
7,9004E-5
8,0917E-5
7,5912E-5
7,6374E-5
8,0557E-5
7,2466E-5
8,3156E-5
8,1475E-5
8,0792E-5
8,1714E-5
7,523E-5
7,3656E-5
7,9146E-5
7,602E-5
7,0551E-5
7,4764E-5
8,1622E-5
7,851E-5
8,0405E-5
7,5886E-5
8,2407E-5
8,1992E-5
7,8657E-5
7,0227E-5
8,2459E-5
8,3197E-5
8,7468E-5
7,3046E-5
8,222E-5
8,0303E-5
7,5975E-5
8,2847E-5
7,4282E-5
8,0986E-5
7,2163E-5
8,2315E-5
7,234E-5
8,2712E-5
7,3373E-5
7,4607E-5
8,274E-5
6,8689E-5
8,3834E-5
7,6733E-5
7,3232E-5
8,0137E-5
9,1413E-5
7,0534E-5
8,3363E-5
7,3977E-5
7,8027E-5
7,4905E-5
7,0395E-5
7,6187E-5
9,1577E-5
7,6441E-5
8,4762E-5
7,6317E-5
7,1482E-5
7,9241E-5
9,0573E-5
8,0999E-5
8,2921E-5
9,2256E-5
8,8934E-5
7,8878E-5
7,3805E-5
8,1784E-5
7,6404E-5
9,0502E-5
7,3441E-5
8,0259E-5
7,4717E-5
7,6264E-5
7,2866E-5
8,2777E-5
8,5446E-5
7,8283E-5
8,1271E-5
7,2148E-5
8,1628E-5
7,6928E-5
1,18718E-4
8,5591E-5
8,1057E-5
8,8896E-5
7,4575E-5
7,657E-5
7,3048E-5
6,8319E-5
7,5282E-5
8,3194E-5
7,4779E-5
7,9842E-5
8,3832E-5
8,7266E-5
8,2245E-5
7,1083E-5
8,1487E-5
7,6498E-5
7,4376E-5
8,1635E-5
7,5535E-5
7,7524E-5
7,4314E-5
8,1983E-5
7,3422E-5
7,66E-5
7,8123E-5
8,9723E-5
8,0116E-5
8,1133E-5
7,3298E-5
7,8752E-5
7,9739E-5
8,2183E-5
7,5878E-5
7,1727E-5
7,3522E-5
8,0686E-5
6,9283E-5
7,3862E-5
8,1298E-5
7,719E-5
8,4556E-5
8,1813E-5
7,475E-5
7,2543E-5
7,6255E-5
8,2676E-5
7,9155E-5
7,4019E-5
7,8704E-5
7,9334E-5
7,0417E-5
7,7072E-5
8,0179E-5
7,9308E-5
7,7975E-5
7,742E-5
7,5701E-5
8,2169E-5
8,1697E-5
7,5692E-5
7,5761E-5
7,3787E-5
7,3824E-5
6,8912E-5
8,2294E-5
8,0435E-5
7,013E-5
6,926E-5
8,0716E-5
3,69679E-4
7,5126E-5
8,5184E-5
8,3833E-5
8,0458E-5
7,908E-5
7,7181E-5
8,2295E-5
7,2515E-5
7,9261E-5
7,3767E-5
7,4878E-5
8,0544E-5
7,9481E-5
8,1653E-5
8,132E-5
7,6975E-5
8,1991E-5
7,6541E-5
8,2431E-5
7,2483E-5
7,6211E-5
8,288E-5
8,2277E-5
8,4467E-5
8,4274E-5
7,1122E-5
8,5572E-5
7,6199E-5
8,0708E-5
8,2396E-5
8,8729E-5
8,6699E-5
7,3317E-5
8,7116E-5
8,8719E-5
7,6994E-5
7,7557E-5
7,3534E-5
7,7943E-5
7,8319E-5
8,0905E-5
7,1497E-5
8,2527E-5
8,4263E-5
7,1686E-5
8,2997E-5
8,6754E-5
8,0784E-5
7,2007E-5
8,9088E-5
7,5535E-5
7,0702E-5
7,792E-5
7,8795E-5
8,4227E-5
7,5847E-5
7,4255E-5
7,5777E-5
7,7794E-5
8,1749E-5
8,0002E-5
7,6845E-5
8,5689E-5
6,9057E-5
6,8169E-5
8,044E-5
7,4822E-5
7,9865E-5
8,0126E-5
8,1282E-5
7,4543E-5
7,4392E-5
7,3891E-5
7,8891E-5
7,366E-5
7,8899E-5
7,8863E-5
8,0848E-5
7,4357E-5
7,477E-5
7,4395E-5
8,2683E-5
7,3201E-5
7,797E-5
7,9761E-5
8,1462E-5
7,7738E-5
7,3539E-5
7,7674E-5
7,8555E-5
7,5576E-5
7,8382E-5
7,8904E-5
8,1708E-5
7,6431E-5
7,5982E-5
7,741E-5
7,974E-5
8,7743E-5
7,892E-5
7,9435E-5
8,2826E-5
7,6096E-5
7,1893E-5
7,9834E-5
7,9749E-5
7,5048E-5
7,9764E-5
7,9862E-5
8,2184E-5
7,5314E-5
8,1961E-5
7,4125E-5
8,7232E-5
7,2269E-5
8,59E-5
7,3451E-5
8,1171E-5
7,945E-5
8,597E-5
8,3853E-5
7,7864E-5
8,0415E-5
7,5805E-5
8,5809E-5
8,1893E-5
8,0047E-5
7,9603E-5
8,005E-5
8,1404E-5
8,3163E-5
7,9691E-5
7,6472E-5
8,4054E-5
7,5715E-5
7,5827E-5
8,1776E-5
8,2256E-5
8,1623E-5
7,0945E-5
7,4837E-5
7,5392E-5
8,0742E-5
7,961E-5
8,272E-5
8,0663E-5
7,1119E-5
7,4952E-5
7,9228E-5
8,1814E-5
8,0887E-5
7,2026E-5
9,3259E-5
8,255E-5
8,4248E-5
7,5847E-5
7,564E-5
7,1856E-5
8,4799E-5
7,9788E-5
8,3204E-5
7,5393E-5
8,0149E-5
7,9712E-5
7,2415E-5
7,5463E-5
7,8605E-5
8,213E-5
8,1306E-5
8,188E-5
8,1912E-5
7,6487E-5
7,1854E-5
8,7567E-5
9,5583E-5
8,152E-5
8,3045E-5
7,1635E-5
7,5182E-5
7,4359E-5
8,6616E-5
9,326E-5
1,07009E-4
7,7096E-5
7,9685E-5
9,2595E-5
7,5152E-5
7,8775E-5
7,2247E-5
6,9191E-5
7,1906E-5
8,05E-5
7,9888E-5
7,4823E-5
9,3018E-5
7,4339E-5
6,984E-5
9,8482E-5
8,248E-5
8,1916E-5
7,637E-5
7,7829E-5
8,7256E-5
7,4987E-5
7,3192E-5
8,8053E-5
7,9537E-5
7,8174E-5
7,445E-5
6,9165E-5
8,6011E-5
1,02985E-4
9,0936E-5
7,9116E-5
9,4003E-5
7,8992E-5
8,2855E-5
9,3553E-5
7,4961E-5
7,0478E-5
7,2015E-5
9,0856E-5
8,0456E-5
7,2982E-5
8,1417E-5
8,0918E-5
7,597E-5
7,5662E-5
8,8453E-5
7,641E-5
8,0752E-5
7,3953E-5
7,4474E-5
7,5914E-5
6,7925E-5
8,3847E-5
8,1342E-5
7,3589E-5
9,9404E-5
7,9927E-5
8,3209E-5
7,4797E-5
7,0162E-5
7,576E-5
9,04E-5
7,459E-5
8,124E-5
7,7833E-5
8,244E-5
7,2737E-5
7,9256E-5
7,3888E-5
8,2813E-5
7,6022E-5
8,0933E-5
8,0131E-5
8,14E-5
8,3097E-5
7,6494E-5
8,2873E-5
8,2808E-5
8,877E-5
8,5992E-5
7,1835E-5
8,4083E-5
8,2048E-5
7,3424E-5
7,717E-5
7,8451E-5
7,4293E-5
8,167E-5
8,268E-5
8,3511E-5
7,984E-5
8,3443E-5
7,5875E-5
7,9407E-5
7,0233E-5
8,4034E-5
8,4395E-5
7,1381E-5
7,0589E-5
7,2259E-5
8,7594E-5
8,1097E-5
7,1323E-5
7,4453E-5
8,123E-5
7,4035E-5
7,9992E-5
7,4151E-5
8,0086E-5
7,1562E-5
7,4296E-5
7,7332E-5
7,3987E-5
9,9175E-5
7,6514E-5
8,031E-5
7,0501E-5
8,1914E-5
8,6713E-5
8,1217E-5
8,1096E-5
7,9301E-5
8,2584E-5
8,1369E-5
7,7402E-5
8,3546E-5
8,1941E-5
7,9754E-5
8,4147E-5
7,9519E-5
7,6979E-5
7,4255E-5
8,2491E-5
7,592E-5
7,9998E-5
8,1603E-5
8,3083E-5
8,5313E-5
7,9788E-5
7,8901E-5
9,1863E-5
7,0553E-5
7,2517E-5
1,02005E-4
8,1794E-5
7,2474E-5
7,4537E-5
8,1108E-5
8,2263E-5
7,6574E-5
8,2398E-5
8,304E-5
8,3903E-5
9,0646E-5
8,0854E-5
7,3441E-5
7,3004E-5
8,7883E-5
8,1746E-5
8,7931E-5
8,2312E-5
7,5862E-5
8,3077E-5
8,2882E-5
8,1265E-5
7,9288E-5
7,3681E-5
7,8558E-5
8,2461E-5
7,585E-5
1,03659E-4
8,2412E-5
8,9135E-5
7,5215E-5
7,2995E-5
6,8679E-5
8,0437E-5
7,5723E-5
8,7668E-5
7,2376E-5
7,3286E-5
7,4267E-5
8,1932E-5
8,1152E-5
8,1674E-5
7,0435E-5
1,04318E-4
9,0828E-5
7,9732E-5
7,6067E-5
7,2295E-5
8,1388E-5
7,1906E-5
8,0716E-5
7,0961E-5
7,0068E-5
7,9338E-5
7,7771E-5
7,9104E-5
7,489E-5
7,8887E-5
7,9367E-5
9,2866E-5
8,1674E-5
7,6061E-5
8,3818E-5
8,1803E-5
7,1327E-5
8,3273E-5
7,1232E-5
7,4466E-5
8,5738E-5
7,9227E-5
8,292E-5
7,147E-5
8,532E-5
8,3085E-5
7,5327E-5
1,04558E-4
1,66237E-4
1,41795E-4
1,62722E-4
1,66599E-4
1,37965E-4
1,41199E-4
1,68624E-4
1,39598E-4
1,61255E-4
1,61352E-4
1,40959E-4
1,48431E-4
1,61199E-4
1,57192E-4
1,46982E-4
1,61011E-4
1,61874E-4
1,43504E-4
1,53255E-4
1,53036E-4
1,49963E-4
1,60459E-4
1,41197E-4
1,6423E-4
1,53037E-4
1,48251E-4
1,61376E-4
1,58637E-4
1,43102E-4
1,55535E-4
1,49314E-4
1,45386E-4
1,48229E-4
1,62996E-4
1,42976E-4
1,46984E-4
1,55157E-4
1,63584E-4
1,50089E-4
1,58557E-4
1,58811E-4
1,64178E-4
1,40989E-4
1,64849E-4
1,64086E-4
1,62E-4
1,76812E-4
0,003336442
7,8424E-5
8,1727E-5
8,1502E-5
7,2515E-5
8,08E-5
7,9737E-5
8,3495E-5
6,9996E-5
7,2118E-5
7,3251E-5
8,059E-5
7,8509E-5
7,7616E-5
8,3037E-5
7,0818E-5
8,1207E-5
8,1017E-5
6,9845E-5
8,3533E-5
8,0419E-5
7,3423E-5
6,9435E-5
7,4346E-5
7,3634E-5
7,9929E-5
6,9638E-5
8,1839E-5
7,6449E-5
7,95E-5
7,5968E-5
7,8092E-5
7,9893E-5
7,3557E-5
9,6314E-5
7,9844E-5
7,6131E-5
7,3397E-5
9,19E-5
8,9669E-5
8,2819E-5
8,5002E-5
8,3314E-5
9,0783E-5
8,2436E-5
9,607E-5
7,3402E-5
8,0655E-5
9,03E-5
8,0245E-5
8,5096E-5
7,8174E-5
8,2505E-5
8,181E-5
8,0212E-5
9,3436E-5
1,36339E-4
8,9265E-5
8,193E-5
9,9044E-5
8,1469E-5
8,0498E-5
8,0959E-5
7,8917E-5
7,5314E-5
8,3681E-5
8,0093E-5
7,0678E-5
7,6499E-5
7,325E-5
6,8646E-5
8,4292E-5
7,703E-5
7,5806E-5
7,7872E-5
8,2374E-5
8,3856E-5
7,9717E-5
7,2971E-5
7,5456E-5
7,1132E-5
7,9925E-5
8,0367E-5
8,0163E-5
7,5079E-5
7,5989E-5
6,8765E-5
8,3212E-5
8,0677E-5
7,2783E-5
8,2164E-5
8,5518E-5
8,0463E-5
6,9463E-5
7,7597E-5
7,7738E-5
7,3466E-5
9,3092E-5
8,016E-5
7,432E-5
7,4656E-5
7,5063E-5
8,3258E-5
8,1313E-5
8,826E-5
7,2074E-5
8,205E-5
8,2509E-5
8,0416E-5
8,0482E-5
7,7195E-5
1,02022E-4
8,9533E-5
7,9677E-5
8,4014E-5
9,2871E-5
8,0708E-5
8,0949E-5
7,6581E-5
7,5288E-5
7,7617E-5
8,1555E-5
7,3301E-5
7,9198E-5
8,4287E-5
9,0365E-5
7,825E-5
9,285E-5
7,6374E-5
6,8014E-5
8,5539E-5
9,9967E-5
7,5035E-5
7,8415E-5
7,2163E-5
8,534E-5
8,109E-5
9,9852E-5
8,0823E-5
7,8957E-5
8,1367E-5
7,1939E-5
7,2823E-5
8,0792E-5
7,4596E-5
7,8891E-5
6,912E-5
8,4812E-5
8,2003E-5
7,7376E-5
7,9089E-5
7,3597E-5
7,8857E-5
7,6802E-5
7,9857E-5
8,2732E-5
7,0163E-5
7,0353E-5
8,4643E-5
8,2504E-5
7,5709E-5
9,1345E-5
7,9152E-5
7,5374E-5
7,507E-5
7,612E-5
8,0876E-5
7,46E-5
7,7373E-5
7,9279E-5
7,4779E-5
8,1824E-5
7,5357E-5
8,1211E-5
7,408E-5
9,6776E-5
8,1323E-5
8,0181E-5
7,2964E-5
8,1194E-5
8,3992E-5
8,392E-5
7,3631E-5
7,5587E-5
7,9482E-5
7,1256E-5
8,0113E-5
7,2458E-5
8,7471E-5
7,7169E-5
8,9815E-5
7,0748E-5
7,7995E-5
1,04403E-4
8,3784E-5
7,9592E-5
7,5582E-5
7,7618E-5
8,3161E-5
8,2105E-5
8,3002E-5
7,4466E-5
8,3639E-5
8,1611E-5
8,1825E-5
7,4698E-5
8,0198E-5
8,2357E-5
8,2713E-5
7,8872E-5
8,0526E-5
7,0597E-5
8,3409E-5
8,2151E-5
8,3231E-5
7,0456E-5
8,1749E-5
7,9835E-5
8,0821E-5
8,1359E-5
8,1079E-5
7,9146E-5
7,9354E-5
8,0347E-5
8,1759E-5
8,0615E-5
7,936E-5
7,9015E-5
8,2063E-5
7,2976E-5
7,3643E-5
7,783E-5
7,3699E-5
7,5477E-5
8,7215E-5
7,3264E-5
8,5783E-5
7,3408E-5
8,378E-5
7,7625E-5
8,0759E-5
7,9523E-5
8,041E-5
7,7438E-5
8,2675E-5
8,0577E-5
7,9712E-5
7,4693E-5
7,8404E-5
8,8373E-5
7,048E-5
7,6897E-5
8,0786E-5
7,2038E-5
7,8267E-5
8,1661E-5
7,8354E-5
7,4901E-5
7,2202E-5
7,6407E-5
8,0127E-5
8,0312E-5
6,9345E-5
8,0168E-5
7,9187E-5
7,3823E-5
7,844E-5
7,3595E-5
8,1305E-5
8,046E-5
8,5711E-5
8,3427E-5
7,1498E-5
7,8455E-5
8,0429E-5
7,3101E-5
8,1477E-5
7,853E-5
8,2042E-5
7,5782E-5
7,2631E-5
8,3555E-5
7,5167E-5
7,2225E-5
7,1718E-5
8,4092E-5
7,9106E-5
8,1116E-5
8,1538E-5
7,9976E-5
7,0921E-5
8,5343E-5
7,7755E-5
9,078E-5
7,9887E-5
7,9384E-5
8,2018E-5
8,4399E-5
8,3483E-5
7,9407E-5
8,5926E-5
7,6148E-5
1,08241E-4
7,5216E-5
7,5657E-5
8,56E-5
7,04E-5
8,4706E-5
7,5019E-5
7,6155E-5
7,3536E-5
8,2159E-5
8,5187E-5
8,0929E-5
8,0743E-5
7,1549E-5
8,17E-5
8,0467E-5
8,2351E-5
8,2217E-5
8,0117E-5
7,0812E-5
8,0302E-5
9,0357E-5
6,9851E-5
7,4477E-5
8,0123E-5
7,7435E-5
8,2544E-5
8,3625E-5
7,0843E-5
6,8677E-5
7,2617E-5
8,5426E-5
8,0547E-5
7,9263E-5
7,5786E-5
8,1795E-5
