1,0336E-4
1,03302E-4
9,798E-5
1,05534E-4
9,8043E-5
1,07263E-4
1,0623E-4
1,04564E-4
9,6163E-5
9,8011E-5
1,03816E-4
1,13033E-4
1,01338E-4
1,03573E-4
1,03202E-4
1,03014E-4
9,9339E-5
1,03872E-4
9,6263E-5
9,6467E-5
1,04876E-4
1,02066E-4
1,03782E-4
1,00061E-4
9,7679E-5
1,03604E-4
1,00078E-4
1,14149E-4
9,5705E-5
1,07409E-4
9,7792E-5
1,01769E-4
9,9216E-5
1,06169E-4
9,9207E-5
1,05125E-4
9,6708E-5
1,0281E-4
1,01974E-4
1,09327E-4
8,8651E-5
8,6234E-5
1,04694E-4
9,4985E-5
1,02421E-4
1,06052E-4
9,9142E-5
1,02802E-4
1,03373E-4
9,8463E-5
1,02653E-4
1,02381E-4
1,01041E-4
1,04587E-4
9,638E-5
1,0516E-4
1,00694E-4
1,06051E-4
1,03239E-4
9,5956E-5
1,77676E-4
1,04724E-4
1,04601E-4
1,02471E-4
1,03275E-4
9,7458E-5
9,6938E-5
1,0095E-4
1,04326E-4
1,03163E-4
9,9935E-5
1,03419E-4
1,06341E-4
1,05122E-4
1,0582E-4
1,05615E-4
1,05155E-4
1,05787E-4
1,035E-4
1,0556E-4
1,05089E-4
1,03113E-4
9,4343E-5
9,8843E-5
1,04529E-4
9,7417E-5
9,8292E-5
1,03275E-4
1,03794E-4
1,0719E-4
1,05635E-4
9,7453E-5
1,02971E-4
9,909E-5
1,06192E-4
1,06371E-4
1,10356E-4
1,08557E-4
1,10995E-4
1,0324E-4
1,07499E-4
1,0861E-4
1,08864E-4
1,07519E-4
1,06274E-4
1,01167E-4
1,05714E-4
1,076E-4
1,11658E-4
9,9502E-5
1,0997E-4
9,8772E-5
1,04002E-4
1,06167E-4
1,03777E-4
1,07792E-4
1,0118E-4
9,7326E-5
9,855E-5
1,08932E-4
1,04893E-4
1,06752E-4
1,0995E-4
1,07593E-4
1,05011E-4
1,05004E-4
1,08749E-4
9,7637E-5
9,8257E-5
1,05051E-4
1,07263E-4
9,9828E-5
1,05201E-4
1,07691E-4
1,07286E-4
1,01595E-4
1,05735E-4
1,05478E-4
1,05266E-4
1,03165E-4
1,05506E-4
1,04416E-4
1,06847E-4
1,03782E-4
8,992E-5
1,05657E-4
1,1313E-4
1,05342E-4
1,04449E-4
1,04526E-4
1,06715E-4
1,07592E-4
1,0663E-4
8,6268E-5
1,03808E-4
1,06758E-4
1,04153E-4
9,8086E-5
1,0536E-4
1,06148E-4
1,03509E-4
9,806E-5
1,05266E-4
1,05585E-4
1,03565E-4
1,06172E-4
1,06112E-4
1,01951E-4
1,07175E-4
1,02964E-4
1,0706E-4
1,04534E-4
1,02134E-4
1,01285E-4
1,02599E-4
1,02587E-4
1,07286E-4
1,03343E-4
1,05819E-4
1,05791E-4
1,04508E-4
1,04151E-4
1,03054E-4
1,06685E-4
1,08863E-4
8,8308E-5
9,5937E-5
1,05503E-4
1,04431E-4
1,00272E-4
9,7347E-5
9,9192E-5
1,02805E-4
1,06285E-4
1,0544E-4
1,03851E-4
1,06324E-4
1,06849E-4
1,14795E-4
1,0601E-4
1,04721E-4
1,05411E-4
1,07078E-4
1,04305E-4
9,6475E-5
1,04938E-4
1,0276E-4
1,04119E-4
1,04761E-4
1,01183E-4
9,7006E-5
1,05141E-4
9,7217E-5
1,02698E-4
1,03443E-4
1,01837E-4
1,1108E-4
1,04517E-4
1,06325E-4
1,06813E-4
1,04873E-4
9,7612E-5
1,0589E-4
1,04045E-4
9,5166E-5
9,4882E-5
1,11973E-4
1,03787E-4
9,6959E-5
1,03242E-4
1,03462E-4
9,1119E-5
1,04E-4
9,8141E-5
1,03684E-4
1,08514E-4
1,03295E-4
1,04222E-4
1,01975E-4
1,02033E-4
1,01239E-4
1,02427E-4
9,8165E-5
1,06037E-4
1,06453E-4
9,4183E-5
9,2102E-5
1,01805E-4
1,07765E-4
9,9245E-5
1,01577E-4
9,522E-5
8,4105E-5
8,9893E-5
9,6172E-5
8,5324E-5
9,7918E-5
1,02122E-4
1,08478E-4
1,07235E-4
1,06313E-4
1,00189E-4
1,01556E-4
1,04833E-4
9,0155E-5
1,00999E-4
1,03467E-4
9,6306E-5
9,8188E-5
9,1125E-5
9,7467E-5
9,8084E-5
9,7507E-5
1,0135E-4
9,7886E-5
9,9111E-5
9,8389E-5
9,7914E-5
9,8665E-5
1,01116E-4
1,01938E-4
9,93E-5
1,06079E-4
9,9105E-5
9,9068E-5
9,8275E-5
1,01829E-4
1,00293E-4
9,8711E-5
8,5994E-5
9,5987E-5
1,02885E-4
1,05872E-4
9,9739E-5
9,9375E-5
1,00348E-4
9,9759E-5
9,8678E-5
1,01605E-4
9,3324E-5
1,06413E-4
1,0233E-4
1,02495E-4
9,8462E-5
9,4085E-5
9,5192E-5
1,07289E-4
8,8874E-5
9,9409E-5
9,8591E-5
9,5086E-5
1,07173E-4
9,0431E-5
1,02867E-4
9,3043E-5
1,00673E-4
9,9242E-5
1,07393E-4
9,6818E-5
9,461E-5
9,2514E-5
9,3721E-5
9,9524E-5
9,3087E-5
9,6473E-5
1,01749E-4
9,6657E-5
1,01096E-4
1,00825E-4
1,00883E-4
1,01292E-4
1,04111E-4
9,8793E-5
1,0236E-4
1,0053E-4
8,7048E-5
8,9086E-5
1,00221E-4
9,8963E-5
9,9661E-5
1,00573E-4
1,04128E-4
9,787E-5
9,8754E-5
9,9457E-5
9,5169E-5
9,3396E-5
1,01001E-4
9,9726E-5
1,00337E-4
8,8349E-5
8,8065E-5
9,5183E-5
9,1382E-5
9,4814E-5
9,1017E-5
8,7618E-5
8,8761E-5
8,8747E-5
8,6378E-5
8,905E-5
8,5519E-5
8,4075E-5
8,8725E-5
9,1131E-5
8,9372E-5
8,814E-5
9,0753E-5
9,3697E-5
8,9874E-5
9,3681E-5
8,8932E-5
8,7897E-5
8,9769E-5
8,6733E-5
8,7696E-5
9,1457E-5
9,3345E-5
8,9918E-5
9,2745E-5
9,3269E-5
9,2863E-5
8,8615E-5
8,7016E-5
8,9741E-5
8,6716E-5
8,8632E-5
9,0486E-5
8,8669E-5
8,8925E-5
9,2956E-5
8,8743E-5
9,366E-5
9,4544E-5
9,2914E-5
9,3742E-5
9,4774E-5
9,7863E-5
9,3498E-5
9,1165E-5
9,1902E-5
8,6266E-5
8,4999E-5
9,0664E-5
8,7378E-5
8,6599E-5
8,5525E-5
8,8935E-5
9,0188E-5
9,3895E-5
9,2106E-5
9,5787E-5
8,9017E-5
8,7636E-5
8,5727E-5
8,5645E-5
8,4042E-5
9,1056E-5
9,2403E-5
8,863E-5
8,7784E-5
9,0749E-5
8,6712E-5
8,5802E-5
8,8537E-5
8,8398E-5
9,1579E-5
9,3166E-5
9,285E-5
9,2862E-5
9,0687E-5
9,083E-5
9,2369E-5
9,4319E-5
9,9588E-5
8,7461E-5
8,9067E-5
9,0293E-5
8,6634E-5
8,5235E-5
8,8477E-5
8,7822E-5
9,3011E-5
9,352E-5
9,3148E-5
9,0613E-5
9,3764E-5
8,9418E-5
8,777E-5
9,2023E-5
8,0977E-5
9,3895E-5
8,9774E-5
9,3751E-5
9,2248E-5
9,3579E-5
9,4857E-5
9,3145E-5
9,3495E-5
8,9073E-5
9,5223E-5
9,6386E-5
9,3747E-5
9,3207E-5
9,5656E-5
9,3198E-5
9,2193E-5
9,2471E-5
9,4612E-5
9,3609E-5
9,2333E-5
8,8481E-5
8,9322E-5
9,1579E-5
8,8421E-5
8,946E-5
8,843E-5
9,1943E-5
9,0137E-5
9,0599E-5
9,2005E-5
8,7282E-5
9,0656E-5
8,8216E-5
8,9295E-5
8,584E-5
9,5255E-5
8,7266E-5
8,9332E-5
8,832E-5
8,8552E-5
8,7398E-5
8,8571E-5
8,6635E-5
8,8441E-5
9,0041E-5
9,5071E-5
9,4562E-5
9,3727E-5
9,4072E-5
9,8278E-5
9,4381E-5
9,3177E-5
9,4068E-5
8,9636E-5
9,4356E-5
9,5334E-5
9,299E-5
9,6218E-5
9,5555E-5
8,8261E-5
9,0851E-5
9,2213E-5
8,7901E-5
9,5008E-5
9,0691E-5
8,9094E-5
8,9884E-5
8,8541E-5
8,715E-5
8,6232E-5
9,0637E-5
9,1783E-5
9,48E-5
9,3965E-5
9,0972E-5
9,224E-5
9,3683E-5
9,4605E-5
9,6316E-5
9,2253E-5
9,2337E-5
9,4226E-5
9,4044E-5
9,56E-5
8,7934E-5
8,8627E-5
8,5487E-5
8,7931E-5
8,9823E-5
8,9805E-5
8,8895E-5
9,0602E-5
9,1117E-5
9,0814E-5
8,9206E-5
8,9683E-5
8,814E-5
8,5563E-5
8,9831E-5
8,8034E-5
8,7766E-5
8,6403E-5
9,1939E-5
9,5147E-5
9,5285E-5
8,9049E-5
9,1657E-5
9,1727E-5
8,8013E-5
8,5663E-5
8,7954E-5
8,845E-5
8,7217E-5
9,0685E-5
8,8357E-5
8,828E-5
8,5782E-5
9,0691E-5
8,9063E-5
9,0988E-5
8,8469E-5
8,5074E-5
8,8801E-5
8,9374E-5
8,6363E-5
8,9678E-5
9,3478E-5
9,0506E-5
8,9785E-5
8,955E-5
9,0761E-5
9,0303E-5
9,2376E-5
9,1033E-5
9,5211E-5
9,4014E-5
9,3421E-5
9,4475E-5
8,5714E-5
9,2783E-5
9,2284E-5
9,6166E-5
9,0309E-5
9,4544E-5
8,836E-5
8,8438E-5
9,4241E-5
8,8465E-5
9,0085E-5
9,1982E-5
9,042E-5
9,5798E-5
9,3104E-5
9,4722E-5
9,6263E-5
9,6705E-5
9,7316E-5
9,5559E-5
9,3169E-5
9,453E-5
9,1856E-5
9,5688E-5
9,0916E-5
8,9387E-5
9,1548E-5
9,4152E-5
9,5313E-5
8,4205E-5
8,8703E-5
9,3334E-5
9,3483E-5
9,3912E-5
9,2273E-5
9,5527E-5
9,2194E-5
9,2739E-5
9,3344E-5
9,1892E-5
9,731E-5
9,4581E-5
9,4154E-5
9,2947E-5
9,1476E-5
9,1024E-5
8,88E-5
8,8839E-5
9,3603E-5
9,3101E-5
9,4163E-5
8,7979E-5
9,286E-5
9,1291E-5
9,1776E-5
9,3888E-5
9,1098E-5
9,4335E-5
9,2192E-5
8,9333E-5
9,5907E-5
9,3741E-5
9,3113E-5
9,0935E-5
9,2818E-5
9,2935E-5
9,4735E-5
9,6395E-5
9,3888E-5
8,6315E-5
8,8413E-5
9,3118E-5
9,516E-5
9,3524E-5
9,1756E-5
9,3114E-5
8,9003E-5
8,8369E-5
8,7899E-5
8,8854E-5
8,6528E-5
9,0883E-5
9,1015E-5
8,8409E-5
8,9999E-5
9,1829E-5
9,2947E-5
9,1643E-5
9,1094E-5
9,0793E-5
9,2175E-5
9,2892E-5
9,0023E-5
9,0005E-5
9,1846E-5
8,7862E-5
9,2205E-5
9,187E-5
9,103E-5
8,7964E-5
9,1752E-5
9,236E-5
9,0154E-5
9,1339E-5
8,9813E-5
8,8474E-5
9,1318E-5
8,9744E-5
9,1215E-5
9,1514E-5
8,8303E-5
8,8575E-5
9,2242E-5
9,0851E-5
9,0093E-5
9,1587E-5
8,9302E-5
9,1127E-5
9,1713E-5
9,4843E-5
8,9461E-5
8,4117E-5
8,7629E-5
8,7097E-5
8,8579E-5
8,7096E-5
8,7415E-5
8,8767E-5
8,4635E-5
9,0883E-5
8,906E-5
8,9149E-5
8,4081E-5
8,7307E-5
9,1441E-5
8,8838E-5
8,8654E-5
8,8787E-5
8,9176E-5
8,9606E-5
8,9783E-5
8,7965E-5
8,8816E-5
9,6398E-5
9,4439E-5
9,4831E-5
9,3689E-5
8,8275E-5
9,0892E-5
9,3585E-5
8,991E-5
9,3204E-5
9,1112E-5
9,4559E-5
9,3206E-5
9,0006E-5
8,953E-5
8,8142E-5
8,9163E-5
8,8251E-5
8,8801E-5
8,8184E-5
8,6544E-5
8,8145E-5
8,7863E-5
9,474E-5
9,1655E-5
8,8901E-5
8,8893E-5
8,8236E-5
9,1071E-5
8,4279E-5
8,8813E-5
8,7372E-5
8,6723E-5
8,903E-5
8,5868E-5
8,7298E-5
8,7257E-5
8,817E-5
8,9457E-5
9,052E-5
8,9693E-5
9,0649E-5
9,3915E-5
9,5554E-5
8,8962E-5
9,1617E-5
9,3951E-5
8,8387E-5
8,9313E-5
9,1487E-5
9,4171E-5
9,3458E-5
9,1296E-5
8,7283E-5
8,89E-5
8,9528E-5
9,3504E-5
8,9839E-5
8,6124E-5
8,9866E-5
8,7625E-5
8,9576E-5
8,6368E-5
9,0375E-5
8,9722E-5
8,9624E-5
9,1535E-5
9,59E-5
9,4943E-5
9,748E-5
9,0807E-5
9,3942E-5
9,4985E-5
9,7279E-5
9,9806E-5
9,8257E-5
9,6368E-5
9,3432E-5
9,4641E-5
9,5393E-5
9,7748E-5
9,5664E-5
9,3081E-5
9,5297E-5
9,5181E-5
9,602E-5
8,9155E-5
9,6667E-5
8,5955E-5
8,7176E-5
8,5289E-5
9,2394E-5
8,5967E-5
8,9106E-5
8,6366E-5
8,6588E-5
8,858E-5
8,9094E-5
9,1008E-5
8,7656E-5
8,8671E-5
8,9831E-5
9,0374E-5
9,1218E-5
8,7334E-5
9,56472E-4
9,7553E-5
9,2968E-5
9,834E-5
9,2963E-5
9,308E-5
9,2839E-5
9,6249E-5
9,1862E-5
9,4869E-5
9,2045E-5
9,5906E-5
9,1789E-5
9,357E-5
9,7711E-5
9,6985E-5
9,2042E-5
1,01305E-4
9,1074E-5
9,751E-5
9,6227E-5
9,9938E-5
9,4753E-5
9,3067E-5
8,5868E-5
9,1595E-5
9,4435E-5
8,6522E-5
9,2983E-5
8,8654E-5
8,9362E-5
8,8155E-5
9,126E-5
9,5625E-5
9,3589E-5
9,6774E-5
9,6095E-5
9,2587E-5
9,3258E-5
9,4526E-5
9,0317E-5
9,5118E-5
8,4673E-5
9,1579E-5
9,5254E-5
9,8674E-5
9,3387E-5
9,919E-5
9,8325E-5
9,3367E-5
9,5118E-5
9,0604E-5
8,8574E-5
9,0484E-5
8,6931E-5
9,9392E-5
9,0703E-5
8,809E-5
8,8569E-5
9,2509E-5
9,0063E-5
8,7267E-5
8,8434E-5
9,4807E-5
9,047E-5
8,6754E-5
9,3415E-5
8,9517E-5
9,791E-5
9,4562E-5
9,7387E-5
9,6738E-5
9,201E-5
9,0199E-5
8,8352E-5
8,6345E-5
9,148E-5
9,5465E-5
9,2091E-5
9,7766E-5
9,3618E-5
9,2827E-5
1,00422E-4
0,001115379
9,2948E-5
9,2656E-5
8,8144E-5
9,3837E-5
9,0552E-5
9,2227E-5
8,7446E-5
8,8254E-5
8,6898E-5
9,1203E-5
8,802E-5
8,9196E-5
8,9362E-5
9,1813E-5
9,3474E-5
9,3509E-5
8,897E-5
9,2645E-5
8,7733E-5
9,6421E-5
1,03494E-4
9,2501E-5
9,7274E-5
9,1602E-5
9,1913E-5
8,7976E-5
9,798E-5
8,7981E-5
9,2148E-5
8,6979E-5
8,7941E-5
9,0514E-5
9,0931E-5
9,3588E-5
9,4007E-5
9,952E-5
9,2939E-5
1,00738E-4
8,7108E-5
9,7325E-5
9,1649E-5
8,9436E-5
9,187E-5
9,2107E-5
9,3772E-5
8,8677E-5
9,2032E-5
9,8795E-5
9,3954E-5
9,5682E-5
8,7374E-5
8,9417E-5
9,4008E-5
9,1806E-5
9,4701E-5
9,4757E-5
9,335E-5
9,137E-5
8,8279E-5
9,099E-5
9,7117E-5
9,3837E-5
9,4406E-5
9,656E-5
9,341E-5
8,8408E-5
9,7533E-5
9,2828E-5
8,9779E-5
1,00114E-4
9,8786E-5
9,4834E-5
1,02537E-4
9,7822E-5
9,9652E-5
9,6746E-5
1,00881E-4
9,6083E-5
9,4643E-5
9,7274E-5
1,00121E-4
8,9563E-5
0,001021422
8,9639E-5
8,7952E-5
8,6791E-5
9,4566E-5
8,8651E-5
9,3756E-5
9,2485E-5
