8,70502E-4
8,69895E-4
8,65393E-4
8,74879E-4
8,49547E-4
9,73666E-4
8,87129E-4
9,06606E-4
8,79223E-4
8,90477E-4
8,91594E-4
8,71309E-4
8,23764E-4
8,50792E-4
8,80609E-4
8,66481E-4
8,79397E-4
9,27083E-4
0,002025377
8,86676E-4
8,77844E-4
8,38333E-4
8,33228E-4
8,31041E-4
8,58834E-4
8,47144E-4
8,99577E-4
8,27393E-4
8,27395E-4
8,45672E-4
8,70969E-4
8,72001E-4
8,54308E-4
8,92961E-4
8,94654E-4
8,52519E-4
8,66004E-4
8,45261E-4
8,87283E-4
8,97227E-4
9,00176E-4
8,92986E-4
9,65463E-4
9,06698E-4
8,4358E-4
8,66278E-4
8,52269E-4
8,71314E-4
8,69383E-4
8,65109E-4
8,81091E-4
8,4312E-4
8,73365E-4
8,39661E-4
8,33735E-4
9,01405E-4
9,00842E-4
8,37135E-4
8,42354E-4
8,59401E-4
8,91628E-4
8,41165E-4
8,77055E-4
8,6044E-4
8,59331E-4
8,84548E-4
9,12555E-4
8,66775E-4
8,41656E-4
8,49889E-4
8,61432E-4
8,48003E-4
0,002043162
8,38604E-4
8,65052E-4
8,37405E-4
9,76697E-4
9,76759E-4
8,6498E-4
8,39378E-4
8,68045E-4
9,25167E-4
8,82213E-4
8,27943E-4
8,25398E-4
8,68006E-4
8,26419E-4
8,51512E-4
8,61702E-4
8,96187E-4
0,002160639
8,14942E-4
8,45296E-4
8,5041E-4
8,84217E-4
8,84073E-4
8,39607E-4
8,9765E-4
9,40307E-4
9,01021E-4
9,18911E-4
9,02389E-4
8,80312E-4
8,80147E-4
8,99846E-4
8,57678E-4
8,96924E-4
8,99235E-4
8,55284E-4
8,59157E-4
8,74344E-4
8,65214E-4
8,83855E-4
8,45806E-4
8,77399E-4
8,19072E-4
8,71241E-4
8,92292E-4
8,73101E-4
8,68181E-4
9,0892E-4
8,13667E-4
8,43253E-4
8,8067E-4
8,6877E-4
0,002051144
0,001026204
8,45384E-4
9,83682E-4
8,69089E-4
8,59859E-4
8,43265E-4
8,5399E-4
8,71164E-4
8,47173E-4
8,67529E-4
8,62568E-4
8,66781E-4
8,53422E-4
8,84036E-4
9,3945E-4
8,4318E-4
0,002251147
8,4474E-4
8,72011E-4
9,24569E-4
9,19438E-4
8,90999E-4
8,80791E-4
9,41075E-4
8,87788E-4
9,39116E-4
9,08099E-4
8,4323E-4
9,41009E-4
8,24351E-4
9,02857E-4
9,49893E-4
9,10183E-4
9,48321E-4
8,42778E-4
9,33351E-4
8,32455E-4
8,54938E-4
8,82692E-4
8,41364E-4
9,37604E-4
8,57401E-4
9,06273E-4
8,64011E-4
8,59993E-4
8,83288E-4
9,83381E-4
8,13378E-4
8,7572E-4
8,52918E-4
8,55573E-4
8,52055E-4
8,91637E-4
8,31189E-4
8,46315E-4
8,99654E-4
9,40201E-4
8,31483E-4
8,36909E-4
8,75521E-4
8,94736E-4
8,59266E-4
8,48605E-4
9,5884E-4
8,91458E-4
8,51224E-4
8,47924E-4
8,70817E-4
8,70226E-4
8,86584E-4
8,61745E-4
0,001007113
0,001051959
9,27471E-4
8,81165E-4
8,77154E-4
8,47514E-4
8,60099E-4
8,83112E-4
8,76211E-4
9,53854E-4
8,69184E-4
8,61088E-4
8,09044E-4
8,76402E-4
8,52634E-4
0,002125156
8,47374E-4
8,65573E-4
8,42853E-4
8,67904E-4
8,65735E-4
8,3574E-4
8,57985E-4
8,53607E-4
8,4822E-4
8,48161E-4
8,43308E-4
8,70903E-4
8,68946E-4
8,57106E-4
0,001015204
8,74571E-4
8,83659E-4
0,002248864
8,99994E-4
8,95289E-4
8,19523E-4
9,45198E-4
8,35412E-4
8,80885E-4
9,03261E-4
8,86125E-4
8,99573E-4
8,86501E-4
9,02213E-4
8,85956E-4
8,66177E-4
9,26861E-4
8,79139E-4
8,60716E-4
8,91834E-4
8,85375E-4
9,01659E-4
9,87728E-4
0,001172208
9,00571E-4
8,86867E-4
8,27557E-4
8,92012E-4
8,64755E-4
8,79128E-4
0,001043429
9,15595E-4
8,48072E-4
9,2916E-4
9,09643E-4
9,23421E-4
0,001024328
0,001004662
9,01433E-4
8,89633E-4
9,0E-4
8,71185E-4
8,71374E-4
8,70846E-4
8,77737E-4
8,64023E-4
8,44465E-4
8,43273E-4
8,94055E-4
8,44568E-4
9,03009E-4
8,90679E-4
8,69603E-4
9,05621E-4
8,52279E-4
8,80805E-4
8,64171E-4
8,63055E-4
8,42773E-4
8,57532E-4
9,14141E-4
8,75448E-4
8,47546E-4
9,06511E-4
8,55668E-4
8,41219E-4
8,63061E-4
8,5572E-4
8,25929E-4
9,11167E-4
8,5735E-4
8,8968E-4
8,75701E-4
8,63191E-4
8,62613E-4
8,64928E-4
8,79614E-4
9,08875E-4
9,37817E-4
8,98429E-4
8,64711E-4
8,57397E-4
9,40771E-4
8,89616E-4
9,05835E-4
8,44349E-4
8,87575E-4
8,89383E-4
9,87456E-4
8,45536E-4
8,55601E-4
8,41529E-4
9,6705E-4
8,72629E-4
9,15502E-4
9,01622E-4
8,96068E-4
8,93546E-4
8,95205E-4
8,61523E-4
9,26381E-4
8,54125E-4
9,60022E-4
9,45698E-4
9,21432E-4
8,44804E-4
9,02747E-4
8,47503E-4
0,001212922
8,37928E-4
8,3852E-4
8,33777E-4
8,82583E-4
8,41936E-4
8,90908E-4
8,24393E-4
8,35891E-4
8,57229E-4
8,64972E-4
8,93576E-4
8,45939E-4
8,6854E-4
8,73095E-4
8,69742E-4
8,45345E-4
8,39339E-4
8,12309E-4
9,66305E-4
8,57803E-4
9,02129E-4
9,31565E-4
8,66616E-4
8,57917E-4
9,03901E-4
8,38154E-4
8,41446E-4
8,68219E-4
8,86E-4
9,24593E-4
8,91489E-4
8,98613E-4
8,46193E-4
8,62357E-4
9,91481E-4
8,40191E-4
8,62764E-4
8,45982E-4
8,40964E-4
8,47813E-4
8,98938E-4
8,89921E-4
8,74885E-4
8,50366E-4
8,15275E-4
8,82262E-4
8,90048E-4
8,77561E-4
9,62609E-4
8,61305E-4
9,35095E-4
9,09948E-4
9,28654E-4
8,25418E-4
8,80851E-4
0,002091628
8,74708E-4
8,92917E-4
8,45293E-4
8,69569E-4
9,41903E-4
8,75936E-4
8,96901E-4
8,04171E-4
8,23402E-4
8,49922E-4
8,82194E-4
8,97403E-4
8,82334E-4
8,93796E-4
9,59152E-4
8,36806E-4
8,41733E-4
8,22969E-4
8,53468E-4
8,53354E-4
8,79116E-4
8,45988E-4
9,01956E-4
8,60228E-4
8,53686E-4
8,43353E-4
8,33985E-4
8,48214E-4
8,34166E-4
8,32945E-4
9,46819E-4
9,04248E-4
8,73852E-4
8,38694E-4
8,74024E-4
8,13607E-4
