8,39879E-4
8,89534E-4
8,84827E-4
8,64298E-4
8,82227E-4
9,14993E-4
8,98253E-4
8,63238E-4
8,6161E-4
9,33569E-4
8,94395E-4
9,72256E-4
8,38197E-4
8,8041E-4
8,83422E-4
8,87196E-4
0,001037807
8,74751E-4
8,57083E-4
0,001007427
8,66397E-4
9,57491E-4
8,59151E-4
0,001041796
8,91029E-4
0,001340157
8,56129E-4
9,0968E-4
8,75102E-4
8,51641E-4
8,47406E-4
8,50789E-4
9,3343E-4
8,70642E-4
8,36899E-4
8,59234E-4
9,04108E-4
8,64051E-4
9,17139E-4
8,817E-4
8,54139E-4
8,37564E-4
9,8248E-4
9,52578E-4
8,6907E-4
8,56665E-4
8,23349E-4
8,55591E-4
8,96561E-4
8,82118E-4
8,49846E-4
8,27418E-4
8,30561E-4
8,86391E-4
9,06768E-4
8,82709E-4
8,41291E-4
8,40116E-4
8,39705E-4
9,30352E-4
9,00444E-4
9,1305E-4
8,31567E-4
9,36632E-4
8,50927E-4
9,26816E-4
7,97253E-4
8,40549E-4
9,40232E-4
9,11757E-4
8,51718E-4
8,8707E-4
8,8875E-4
8,55955E-4
8,74095E-4
8,3347E-4
9,69366E-4
8,88124E-4
9,54158E-4
9,82337E-4
8,47864E-4
8,7737E-4
8,81519E-4
9,43869E-4
8,64078E-4
8,55407E-4
8,67763E-4
8,43789E-4
8,8118E-4
8,64928E-4
8,37578E-4
8,537E-4
8,93998E-4
9,24963E-4
8,84408E-4
8,76878E-4
8,52286E-4
8,78659E-4
8,82255E-4
8,82474E-4
0,00212406
8,38886E-4
8,67794E-4
8,69452E-4
8,59867E-4
8,72768E-4
8,80745E-4
8,61215E-4
8,62357E-4
8,81308E-4
8,56368E-4
8,96176E-4
8,69677E-4
8,73127E-4
8,48558E-4
8,64979E-4
8,67462E-4
9,30065E-4
