0,0020923202	8,836979E-4
0,016505482	0,020048171
0,0033601932	9,275202E-4
0,0027445343	2,2966857E-4
0,016887967	0,019794649
0,03056971	0,019669805
0,0028636288	7,7434396E-4
0,0035415825	7,1061973E-4
0,031061217	0,019168235
0,003220318	9,6385635E-4
0,0027150686	6,574084E-4
0,002407797	7,432802E-4
0,00269733	8,4101973E-4
0,029910825	0,01963495
0,002423018	5,097215E-4
0,0016990006	2,2041275E-4
0,0021810634	6,4319244E-4
0,0024469458	6,662862E-4
0,02908817	0,019350816
0,002149447	8,9980254E-4
0,0017472723	4,886982E-4
0,016163863	0,02039474
0,0018546364	6,45317E-4
0,001999933	6,071307E-4
0,0023573714	8,2075625E-4
0,0300069	0,019204212
0,015936745	0,019438004
0,00208407	5,536992E-4
0,0019018534	2,873148E-4
0,002202347	8,6530705E-4
0,0020863686	6,9859746E-4
0,015208389	0,019148149
0,016429937	0,019906491
0,0020392907	3,4227862E-4
0,0162787	0,019890254
0,0017562708	3,327234E-4
0,001825055	3,9005774E-4
0,002263116	9,075374E-4
0,016598469	0,019936742
0,029737806	0,019058185
0,0026826255	6,929451E-4
0,0024861705	6,65787E-4
0,0028522927	3,2684624E-5
0,0019338294	2,4517474E-4
0,002119834	1,5058153E-4
0,002100814	2,654021E-4
0,016168179	0,019413298
0,016194759	0,019730438
0,016140228	0,019160846
0,003191759	5,06662E-4
0,0031211704	6,0016604E-4
0,0028541635	3,5254596E-4
0,002690437	4,3959823E-4
0,015543151	0,01915579
0,0014382642	5,2514737E-5
0,016685447	0,020572582
0,0026284896	8,807591E-4
0,016596425	0,019834295
0,015918795	0,01895212
0,0020503371	3,594148E-4
0,0018902253	3,7257877E-4
0,0027016036	5,892799E-4
0,0020989983	4,546789E-4
0,016387632	0,0204908
0,030216755	0,019601561
0,0027977203	8,573959E-5
0,0027460402	4,067607E-4
0,015410163	0,018698344
0,0019223023	2,1238647E-4
0,015565693	0,019964462
0,017024633	0,019963013
0,0029348135	0,0011747342
0,0038164475	0,0019117467
0,016450683	0,019151766
0,016664801	0,019680858
0,0026470646	9,6542685E-4
0,0024445204	8,2523125E-4
0,016171834	0,019922439
0,0023407263	4,5155114E-4
0,0024898753	0,0010132995
0,01760547	0,019447247
0,002461942	4,8818154E-4
0,029409617	0,01936662
0,0025815454	3,8070852E-4
0,003359896	0,0015786868
0,002581017	5,816682E-4
0,030626183	0,02004847
0,016257925	0,019632652
0,002674209	5,6818034E-4
0,0032491742	8,4451784E-4
0,0031624902	6,840829E-4
0,016692676	0,01938644
0,0035620627	7,2200375E-4
0,015023884	0,018730504
0,002094755	4,1808022E-4
0,0026885876	8,0975157E-4
0,0017782113	2,4260448E-4
0,0019512217	4,0747307E-4
0,0022414236	7,320368E-4
0,043762702	0,001186916
0,0020243623	6,3268736E-4
0,0018702736	2,9455856E-4
0,0022854262	6,957315E-4
0,002611636	7,8572653E-4
0,043408614	6,63356E-4
0,0015692833	1,4849582E-4
0,0015335223	2,8436736E-4
0,0018035383	1,2482563E-4
0,00178739	4,175784E-4
0,015807731	0,020136345
0,016287453	0,019501988
0,00226641	4,845789E-4
0,0021381883	1,288347E-4
0,001785155	2,6334124E-4
0,0020679089	3,4536733E-4
0,030388033	0,020286044
0,0022442674	5,684071E-4
0,0023567113	3,129355E-4
0,002389164	6,6781376E-4
0,00206007	3,6063907E-4
0,002859344	6,7128014E-4
0,029672978	0,019021986
0,002041364	2,934245E-4
0,01599851	0,019918442
0,0018741633	4,7757072E-4
0,002356651	3,192671E-4
0,01623719	0,020121593
0,0027848461	8,290373E-4
0,0025623736	5,8299873E-4
0,002458459	0,0010604255
0,016519306	0,020025931
0,0017880384	3,504397E-4
0,017100649	0,019210326
0,0033397302	0,0013532917
0,0033060024	5,404384E-4
0,029481998	0,018778356
0,0034790083	0,0013516691
0,0026768057	3,222987E-4
0,002027712	6,1414245E-4
0,0016037427	1,3634862E-4
0,016973386	0,021238856
0,016378513	0,01898052
0,0023611593	8,3160127E-4
0,017291704	0,01919443
0,016953172	0,020502942
0,0022517105	4,7176649E-4
0,0026585786	4,6707684E-4
0,029832527	0,018960714
0,003195038	9,778105E-4
0,016314488	0,01848223
0,016748095	0,019110402
0,0023833336	4,1137688E-4
0,002280531	5,217321E-4
0,0023972278	0,0011267761
0,0023180034	7,4414664E-4
0,016116098	0,019310463
0,0030161801	0,0014011487
0,017414413	0,020342661
0,0019629316	7,777901E-4
0,002287047	0,001084738
0,01661869	0,020148234
0,016362587	0,020474358
0,0029036438	0,0015480787
0,0024335592	9,301371E-4
0,030045098	0,019154904
0,0031410698	0,0010940649
0,016820703	0,018402152
0,002915994	0,001383187
0,016636854	0,019614294
0,0032190897	0,0013883413
0,0028041352	0,0011982495
0,0030138455	0,0011671041
0,0028954428	0,0011241435
0,015737483	0,019333657
0,030105049	0,019202862
0,002480516	0,0010339691
0,0032209593	0,0014589758
0,0022575043	8,0695865E-4
0,003081617	0,0018684068
0,015594731	0,019089913
0,015972992	0,01984555
0,017067954	0,019388022
0,0029681735	0,0014826014
0,0032015147	0,0013040534
0,016894175	0,020809254
0,016825326	0,01950684
0,0176238	0,018559413
0,015423634	0,018857783
0,015682211	0,01951632
0,0027721878	7,3418475E-4
0,0027634439	8,446377E-4
0,016066538	0,018887943
0,030104727	0,019145777
0,0026845632	5,9334292E-5
0,0029468217	4,506035E-4
0,0027787087	6,8031834E-4
0,029767513	0,019316852
0,00334714	0,0012394569
0,016393296	0,019608844
0,0023747317	9,289728E-4
0,0028261412	5,2253244E-4
0,03047183	0,019469282
0,0019675393	2,616484E-4
0,015740732	0,019192474
0,0022466115	4,7051586E-4
0,002074795	7,89113E-4
0,015598025	0,02005833
0,0018955963	4,0908542E-4
0,015506609	0,019339394
0,0019396975	3,449315E-4
0,0015781053	2,1488643E-4
0,001835358	1,3159798E-4
0,0019475683	1,1605067E-4
0,0021273752	2,623521E-4
0,02972888	0,019387944
0,0029164276	9,127044E-4
0,0027286634	3,1367317E-4
0,002685012	0,0010266257
0,0020259244	1,253714E-4
0,016854387	0,019975735
0,029998073	0,019256769
0,0027771909	2,6089305E-4
0,0024331682	5,1216746E-4
0,002194925	3,516796E-4
0,0023282054	4,401357E-4
0,029845819	0,019535715
0,0019126163	3,9752468E-4
0,016192876	0,020670747
0,0025444988	7,6546904E-4
0,002203296	7,0209865E-4
0,01578276	0,019101858
0,0021961757	7,2014437E-4
0,016029276	0,01867744
0,0021107777	8,447019E-4
0,030227184	0,019534826
0,001644913	3,1794864E-4
0,0015280436	1,9761441E-4
0,0025460396	8,2318735E-4
0,001943885	4,3018826E-4
0,001916085	5,152229E-4
0,0024798613	5,125312E-4
0,016709823	0,019582313
0,016305393	0,019261573
0,002471419	4,961593E-4
0,01557763	0,019199274
0,0022632973	3,451439E-4
0,0019859893	3,8628426E-4
0,016059209	0,019417794
0,0019088336	4,0126327E-4
0,015570909	0,019469602
0,0018066227	1,1865164E-4
0,0024186	6,532886E-5
0,0161416	0,01871815
0,002915172	3,3083107E-4
0,002062075	3,0150937E-4
0,01715107	0,018247612
0,015345407	0,019113965
0,016290115	0,019277042
0,0022371325	6,4707635E-4
0,0023425054	6,85018E-4
0,0028983168	8,4094517E-4
0,015734538	0,019010574
0,0162764	0,019772924
0,0038008317	8,7831944E-4
0,016076142	0,01881973
0,015815247	0,019399716
0,0022190977	7,635096E-4
0,0029569482	0,0013605447
0,016453043	0,01825847
0,0030522535	0,0019654538
0,0029385667	0,0013779752
0,0026355518	5,855993E-4
0,016031617	0,019449854
0,016333757	0,019652957
0,015833043	0,018964872
0,0036137486	0,0016869083
0,002486021	9,782463E-4
0,0024365277	5,5097725E-4
0,0030737694	0,0014129932
0,01632622	0,020608172
0,0022844023	3,5312294E-4
