0,021872586	0,019559413
0,021629333	0,020964969
0,01979358	0,018450757
0,006682511	0,0023815301
0,021763176	0,018484408
0,03609429	0,014375673
0,0067360713	0,002251971
0,018805647	0,018816674
0,0063169547	0,0016476045
0,03407751	0,018615535
0,008065934	0,0021594337
0,021345602	0,020840442
0,034830928	0,018315239
0,006711041	7,5732166E-4
0,021199428	0,018850315
0,034741696	0,01873463
0,007990952	0,0011332299
0,019431423	0,019266183
0,022649521	0,018416869
0,02239237	0,01685219
0,020361716	0,018309342
0,022379668	0,01870635
0,019113665	0,017636875
0,019752292	0,021076217
0,019417463	0,018961744
0,0056956583	9,459807E-4
0,022466913	0,019331006
0,008779697	0,0027450416
0,020287102	0,019270066
0,034548823	0,02042862
0,007067505	0,00312451
0,0066347034	0,003192888
0,019134678	0,018125063
0,018924706	0,019219883
0,008230192	0,004951107
0,03257673	0,016848681
0,0081073055	0,001791362
0,018085698	0,017490339
0,035415586	0,020034334
0,0101885665	0,0024374288
0,021588067	0,017612826
0,031378757	0,017233385
0,008004956	0,00452223
0,019643154	0,019024976
0,016756944	0,017988231
0,009197924	0,0035900162
0,022661718	0,017029889
0,01968356	0,016577434
0,022692256	0,018036505
0,022439903	0,019521972
0,02109144	0,017768962
0,02002792	0,017271906
0,022127828	0,019350298
0,020266667	0,019515442
0,006425502	0,0011995138
0,022932293	0,01730292
0,020523313	0,016236344
0,018422266	0,017956939
0,018960977	0,019450076
0,021172784	0,01834902
0,008753683	0,001041192
0,019532498	0,0192514
0,02282933	0,018641988
0,021402916	0,01520598
0,021287464	0,019693933
0,021883473	0,01763961
0,019628739	0,01740536
0,008299544	0,004062693
0,020152122	0,018414153
0,01769361	0,019776916
0,020693183	0,017582912
0,008178345	0,0017884398
0,031400245	0,018712934
0,007411243	0,0016546762
0,021277266	0,016443346
0,0345546	0,02025689
0,010516044	0,004331041
0,010228544	0,0026542488
0,04705815	0,0018024914
0,009217847	0,0018435413
0,011233859	0,0055686333
0,021020154	0,017063916
0,03288761	0,017840223
0,006732805	0,0027690493
0,018951708	0,018100124
0,01944889	0,021002796
0,008659811	0,003970971
0,021366209	0,018552277
0,022038369	0,019741772
0,009227952	0,0014868551
0,03395127	0,016512983
0,01960536	0,019767044
0,010679352	0,0047732755
0,019791856	0,019423373
0,021960212	0,018415231
0,021695368	0,016918734
0,021087294	0,017906155
0,018188782	0,019150402
0,01883862	0,017614828
0,023704872	0,019681478
0,019694623	0,018827047
0,019625975	0,016411683
0,01831763	0,02052843
0,0065168175	0,0012564556
0,024787312	0,019092284
0,021232717	0,018139686
0,007332076	0,0017727101
0,035603266	0,015200238
0,022463664	0,018519625
0,009814024	0,0030994755
0,03406841	0,017492393
0,02157101	0,019722031
0,009258994	0,0026815298
0,022077015	0,018788306
0,032953173	0,017151406
0,0066667385	7,4753526E-4
0,020288574	0,020278206
0,02042876	0,019721292
0,021602936	0,01623929
0,01995407	0,018965881
0,019959757	0,017669449
0,019611621	0,018052097
0,01808879	0,019732676
0,021609329	0,018314222
0,008626146	0,0020569866
0,031865027	0,01680185
0,018372016	0,018151188
0,0064643994	0,0041155815
0,019530343	0,019230098
0,020139247	0,018106317
0,008183462	0,002057742
0,023789523	0,01345029
0,0314261	0,019321093
0,008117691	0,0027270971
0,010253862	0,0042256205
0,045032334	6,490945E-4
0,0069597363	0,0035223216
0,008260879	0,0038598934
0,03249121	0,020264778
0,0058664693	0,0021709106
0,007906706	0,0036257226
0,017911073	0,020924225
0,03466652	0,016809864
0,009723216	0,0023052795
0,018358504	0,019280687
0,020702308	0,015764166
0,021768771	0,01936589
0,020838672	0,018670505
0,008882243	0,0016535473
0,033430267	0,017551871
0,019844355	0,01694792
0,010155108	0,003162208
0,03254921	0,018769933
0,021335842	0,017979773
0,010476316	0,0036436976
0,032779053	0,016908405
0,021679712	0,019199377
0,008373379	0,00248653
0,035676897	0,016080406
0,021479795	0,01831444
0,0075739846	0,0024625661
0,008533083	0,0023345833
0,0455711	0,0018145081
0,0059846765	0,0016380664
0,0069945254	0,0018337371
0,035203088	0,018126456
0,019375622	0,017434204
0,007330731	0,0032805952
0,031807646	0,019608626
0,021954043	0,019254452
0,011588518	0,0020550874
0,03481977	0,019587558
0,021782892	0,020508282
0,010377443	0,0032169565
0,035387564	0,016102867
0,021082522	0,021895967
0,008056107	0,0013188878
0,0076233945	0,0033033928
0,033195987	0,020185316
0,020464519	0,016952032
0,008721407	0,0016354411
0,033964805	0,019268202
0,022376038	0,016740985
0,008286568	6,8984134E-4
0,033550013	0,017963117
0,02134686	0,017006611
0,0089606205	0,0020218901
0,035491	0,018652525
0,020226682	0,01652048
0,0069494285	0,001117409
0,03481173	0,01779078
0,010062492	0,001662097
0,02007118	0,017852724
0,021421036	0,019510332
0,019464506	0,01925091
0,020856492	0,017908536
0,019522758	0,020575423
0,02058849	0,020644587
0,007901501	0,0026740981
0,019766945	0,020524792
0,0073008463	0,002035614
0,023726031	0,01881599
0,010710668	4,7944745E-4
0,033073585	0,01670931
0,020957576	0,020589724
0,008511935	0,002230201
0,03238218	0,018614287
0,0051266486	0,0012384815
0,019282067	0,02008154
0,034950953	0,015758572
0,0074291355	0,0025480276
0,019077187	0,021599121
0,022481268	0,01807681
0,008084627	0,0031905093
0,02101335	0,017109165
0,020679595	0,01751061
0,020784406	0,016410576
0,022039577	0,01841977
0,009370361	0,0038672527
0,03254065	0,019766692
0,020933136	0,01927526
0,009379218	0,001530055
0,032090988	0,017933844
0,019659277	0,021165457
0,008784483	0,0028928416
0,0334271	0,019437628
0,019544348	0,021000637
0,006616669	0,0021258024
0,0063568545	8,865917E-4
0,033585846	0,01842689
0,019462543	0,016952844
0,0055335932	0,0033239317
0,032018486	0,021154132
0,0066401646	0,002075166
0,0057481662	0,0020021219
0,019337336	0,01963332
0,032109827	0,017969515
0,005426895	0,0036134138
0,018233133	0,020821134
0,006063964	0,0029282041
0,020824168	0,01797415
0,023054242	0,01941869
0,02108758	0,018424876
0,0209039	0,018505173
0,019264517	0,021692043
0,008771163	0,0025351234
0,03249206	0,015368101
0,017823061	0,01936234
0,0072278506	0,0016300281
0,020347843	0,017791323
0,020891016	0,018564494
0,021292374	0,016130988
0,020612769	0,018995246
0,021109397	0,01869243
0,019854533	0,017469399
0,020104287	0,019409597
0,020397313	0,019903325
0,0052176495	8,5182866E-4
0,005824423	0,0021413793
0,032935012	0,019486545
0,0060932753	0,0026393756
0,00883004	0,0040985146
0,020429758	0,020017365
0,021144995	0,017173316
0,019438295	0,019913351
0,019450942	0,01833483
0,0068386463	0,0014193163
0,018603599	0,017031994
0,01981569	0,018161623
0,020969814	0,02094941
0,018743696	0,018167889
0,0068897135	0,002832576
0,032419	0,019268662
0,019652175	0,01862517
0,007857085	0,0014205994
0,033425134	0,016681584
0,020608373	0,01784695
0,007885552	0,0029353902
0,018657694	0,017424846
0,034717757	0,020039005
0,009552774	0,002501692
0,021850305	0,017691063
0,03364149	0,01926882
0,0079944	0,0027710297
0,022697875	0,016052732
0,0328287	0,01892435
0,009387322	0,004301473
0,0231533	0,015711442
0,033600684	0,0199509
0,0071242736	0,0011688852
0,008151341	0,0038207935
0,03231011	0,019910656
0,02104526	0,017419534
0,010612833	0,0024694353
0,020180322	0,017898168
0,03238093	0,019821167
0,008251093	0,0012571403
0,022049816	0,019057011
0,031501245	0,019097542
0,006171664	0,0021015236
0,006716139	0,0047710114
0,034360882	0,021915913
0,007421421	0,0030600517
0,020384293	0,020118171
0,019657485	0,020437967
0,021693483	0,021078024
0,0046900404	0,0019673398
0,02072385	0,020515727
0,019107211	0,017139295
0,00635754	0,0014139822
0,01991321	0,019208055
0,034138035	0,020752236
0,009601465	0,0014882134
0,021590909	0,018671427
0,03245684	0,018664371
0,0077938624	0,0012668788
0,008030606	9,83017E-4
0,045668747	1,8749999E-4
0,005603405	0,0017799542
0,0075701103	0,0033891455
0,032855574	0,01817307
0,0066816527	8,1803853E-4
0,006792877	0,0012672826
0,032020282	0,016528387
0,020242935	0,019679762
0,008697759	0,0010474941
0,022145135	0,015404591
0,02250471	0,018996509
0,01967783	0,020115318
0,008858242	0,0026963714
0,024536854	0,014455768
0,031943202	0,018700317
0,0059003322	0,0014310138
0,02005182	0,01765447
0,021756267	0,018161839
0,019394273	0,018665176
0,004848245	0,0014267033
0,0067874794	0,0054850657
0,018895956	0,020138899
0,033829708	0,018078437
0,008508411	0,0026344808
0,018408395	0,016775837
0,033348944	0,01683946
0,007664349	0,001343663
0,019200074	0,017235667
0,020648016	0,018818904
0,0082044555	0,002346443
0,03526734	0,016876256
0,022256374	0,01726413
0,0077390173	0,001276012
0,03504042	0,014992165
0,020687098	0,018801853
0,006180314	0,0013378937
0,034699935	0,016601864
0,019803641	0,017225709
0,006207409	0,0011069153
0,021485383	0,016963545
0,03381985	0,017650548
0,0062107393	0,001182822
0,022047052	0,018661689
0,034006562	0,017548153
0,010186021	0,0026003094
0,01990957	0,020915292
0,024958743	0,018575022
0,022469208	0,017893484
0,020029569	0,019504972
0,020771137	0,017747274
0,010872356	0,004445383
0,01961681	0,01894997
0,034179974	0,015899235
0,011300544	0,002875323
0,020962045	0,018398277
0,034739632	0,016195808
0,009912996	0,0040986734
0,018347226	0,017730681
0,01921195	0,019230464
0,008036071	0,004898047
0,019991612	0,019753395
0,019813063	0,01948521
0,009278015	0,0038178135
0,033704553	0,02040882
0,020147687	0,018319119
0,007102266	0,0021714687
0,03340811	0,020503059
0,022376945	0,016183421
0,009032676	0,0031419275
0,032083172	0,01861868
0,008174974	0,005487281
0,008055645	0,0018614922
0,03374782	0,0180092
0,022583827	0,016402837
0,0083383	3,5554037E-4
0,035315942	0,019160844
0,022616217	0,014058826
0,0075968704	0,0018020801
0,03182828	0,019759241
0,022796653	0,016037503
0,007869736	0,0013730448
0,03350893	0,018812964
0,009682176	0,0029650196
0,019332819	0,017212115
0,03441708	0,018700626
0,009774773	0,0020776407
0,020756813	0,01643617
0,030747185	0,018070497
0,00810724	0,002789273
0,020999005	0,017231097
0,035330445	0,020463612
0,0067891143	0,0038237278
0,020657731	0,01559921
0,019662766	0,018888788
0,008911795	0,002806528
0,019616777	0,018096756
0,018636236	0,02025071
0,005689269	6,385165E-4
0,02200978	0,017652186
0,019101955	0,016458478
0,01705053	0,020134358
