1,0560054779052734
1,0560317039489746
1,0559035539627075
1,0560353994369507
1,0560121536254883
1,056023120880127
1,0560050010681152
1,0559395551681519
1,0560327768325806
1,0559743642807007
1,0560214519500732
1,0559722185134888
1,0560264587402344
1,0679960250854492
1,0560221672058105
1,0560362339019775
1,0559676885604858
1,0560052394866943
1,0560681819915771
1,0558764934539795
1,0559810400009155
1,056131362915039
1,0560190677642822
1,0559585094451904
1,055981993675232
1,0559004545211792
1,0561599731445312
1,0560269355773926
1,0559738874435425
1,055980920791626
1,0559520721435547
1,0560888051986694
1,0558899641036987
1,0561174154281616
1,0559847354888916
1,0559369325637817
1,0560053586959839
1,0559571981430054
1,0560520887374878
1,0559111833572388
1,056074857711792
1,0559965372085571
1,0560221672058105
1,0559273958206177
1,0560603141784668
1,0560269355773926
1,0560336112976074
1,0559971332550049
1,0561423301696777
1,0558300018310547
1,0560353994369507
1,056016206741333
1,055973768234253
1,0560463666915894
1,0559509992599487
1,0560351610183716
1,0559660196304321
1,0559592247009277
1,056004285812378
1,0560635328292847
1,0559730529785156
1,0559982061386108
1,0559157133102417
1,0560225248336792
1,0560599565505981
1,0560593605041504
1,055884838104248
1,0559006929397583
1,0561184883117676
1,056148886680603
1,0559070110321045
1,0559663772583008
1,056061029434204
1,0559614896774292
1,0559242963790894
1,0560452938079834
1,0560630559921265
1,0560266971588135
1,0559539794921875
1,0560588836669922
1,0566163063049316
1,0552762746810913
1,056037187576294
1,0558884143829346
1,0560616254806519
1,0561145544052124
1,0559009313583374
1,055966854095459
1,056063175201416
1,055993676185608
1,0560654401779175
1,055952548980713
1,055973768234253
1,0560215711593628
1,0559070110321045
1,0560654401779175
1,056029200553894
1,0559920072555542
1,8340058326721191
1,0552834272384644
1,0558711290359497
1,055925965309143
1,055708646774292
1,0559971332550049
1,056038498878479
1,0558735132217407
1,0560067892074585
1,0561574697494507
1,05592679977417
1,055962324142456
1,0600024461746216
1,0559991598129272
1,055934190750122
1,056005835533142
1,0561267137527466
1,0558639764785767
1,0559340715408325
1,0560544729232788
1,056017279624939
1,0560718774795532
1,0559394359588623
1,0559983253479004
1,0560559034347534
1,0559693574905396
1,055990219116211
1,0560238361358643
1,0560163259506226
1,0559042692184448
1,0560373067855835
1,05601167678833
1,05601966381073
1,0560007095336914
1,055943489074707
1,056033730506897
1,0559742450714111
1,0560212135314941
1,0559864044189453
1,0560111999511719
1,0679991245269775
1,0560216903686523
1,0560381412506104
1,055965542793274
1,0560067892074585
1,0560674667358398
1,0558762550354004
1,0559799671173096
1,0561308860778809
1,0560184717178345
1,0559602975845337
1,0559806823730469
1,0559017658233643
1,0561602115631104
1,0560270547866821
1,0559728145599365
1,0559816360473633
1,0559513568878174
1,0560927391052246
1,055884599685669
1,0561214685440063
1,05597984790802
1,0559375286102295
1,0560063123703003
1,0559550523757935
1,0560567378997803
1,0559089183807373
1,0560733079910278
1,0559991598129272
1,0560252666473389
1,0559208393096924
1,0560587644577026
1,0560271739959717
1,0560297966003418
1,0559978485107422
1,0561467409133911
1,0558274984359741
1,0560357570648193
1,0560163259506226
1,0559824705123901
1,0560375452041626
1,0559563636779785
1,0560280084609985
1,055972695350647
1,0559617280960083
1,0559967756271362
1,05607271194458
1,0559625625610352
1,0560020208358765
1,0559155941009521
1,056026816368103
1,056054949760437
1,0560592412948608
1,055884599685669
1,0559024810791016
1,0561169385910034
1,056154727935791
1,0559020042419434
1,055970549583435
1,0560564994812012
1,0559617280960083
1,055924415588379
1,0560489892959595
1,056058645248413
1,0560308694839478
1,0559486150741577
1,0560669898986816
1,0566095113754272
1,0552759170532227
1,0560368299484253
1,055894374847412
1,0560541152954102
1,0561168193817139
1,0559072494506836
1,0559639930725098
1,0560572147369385
1,0560016632080078
1,056061863899231
1,0559486150741577
1,0559717416763306
1,0560232400894165
1,0559117794036865
1,0560669898986816
1,056043267250061
1,0559778213500977
1,6098099946975708
1,0593953132629395
1,0559707880020142
1,0558751821517944
1,0557360649108887
1,0559115409851074
1,0560240745544434
1,05614173412323
1,0558463335037231
1,0560327768325806
1,0560120344161987
1,0560050010681152
1,0561355352401733
1,0598455667495728
1,0560100078582764
1,0558794736862183
1,0561347007751465
1,0559691190719604
1,0559983253479004
1,055964469909668
1,05600106716156
1,0559478998184204
1,0560226440429688
1,056005835533142
1,0560479164123535
1,0560094118118286
1,055898904800415
1,0560382604599
1,0561010837554932
1,0558736324310303
1,0560979843139648
1,055924415588379
1,0560439825057983
1,0560020208358765
1,0559923648834229
1,0559661388397217
1,0559839010238647
1,056049108505249
1,0558675527572632
1,0560723543167114
1,0681824684143066
1,0559780597686768
1,0571491718292236
1,0547680854797363
1,0561730861663818
1,055965542793274
1,0559587478637695
1,0559000968933105
1,0560826063156128
1,055927038192749
1,0560295581817627
1,055975079536438
1,056107521057129
1,055868148803711
1,0561161041259766
1,0559190511703491
1,055959939956665
1,0560551881790161
1,0559827089309692
1,0560991764068604
1,0560263395309448
1,0559215545654297
1,0560084581375122
1,0559040307998657
1,056045651435852
1,0561329126358032
1,0559132099151611
1,0559930801391602
1,0559967756271362
1,0560483932495117
1,0559570789337158
1,0559667348861694
1,0560261011123657
1,0559407472610474
1,0560262203216553
1,0560224056243896
1,0560728311538696
1,0559566020965576
1,0559141635894775
1,0560334920883179
1,0560145378112793
1,0559558868408203
1,0561243295669556
1,055966854095459
1,055958867073059
1,056033968925476
1,056090235710144
1,0559813976287842
1,0558775663375854
1,0561062097549438
1,0557996034622192
1,0560930967330933
1,0561389923095703
1,0559061765670776
1,0560044050216675
1,056016206741333
1,056043028831482
1,0559515953063965
1,055923581123352
1,0560230016708374
1,0559980869293213
1,0560311079025269
1,0560022592544556
1,055999755859375
1,056050419807434
1,055989146232605
1,0559881925582886
1,0559278726577759
1,0561445951461792
1,0558702945709229
1,0560240745544434
1,0559202432632446
1,056066870689392
1,0559909343719482
1,056027889251709
1,0560858249664307
1,0558661222457886
1,0561444759368896
1,0558749437332153
1,056071400642395
1,0559465885162354
1,0558805465698242
1,0560495853424072
1,0559743642807007
1,0561392307281494
1,6099443435668945
1,059300422668457
1,055965542793274
1,0558828115463257
1,0557324886322021
1,055909514427185
1,0560195446014404
1,0561542510986328
1,0558372735977173
1,0560314655303955
1,0560131072998047
1,0559966564178467
1,056138038635254
1,0598459243774414
1,0560026168823242
1,0558815002441406
1,056133508682251
1,0559660196304321
1,0560017824172974
1,0559651851654053
1,05600106716156
1,0559481382369995
1,0560239553451538
1,0560038089752197
1,0560476779937744
1,0560104846954346
1,055898904800415
1,056034803390503
1,0561046600341797
1,0558723211288452
1,05609929561615
1,0559226274490356
1,0560461282730103
1,0560007095336914
1,0559921264648438
1,055966854095459
1,055982232093811
1,0560520887374878
1,0558642148971558
1,0560705661773682
1,0681835412979126
1,0559815168380737
1,0571415424346924
1,054776668548584
1,056168556213379
1,0559635162353516
1,0559594631195068
1,055904507637024
1,0560778379440308
1,0559319257736206
1,0560317039489746
1,0559720993041992
1,056102991104126
1,055869698524475
1,0561212301254272
1,055917501449585
1,0559629201889038
1,0560543537139893
1,0559841394424438
1,0560922622680664
1,0560365915298462
1,0559192895889282
1,056005835533142
1,055893898010254
1,0560474395751953
1,0561360120773315
1,0559176206588745
1,0559848546981812
1,0560073852539062
1,0560494661331177
1,0559520721435547
1,0559595823287964
1,0560393333435059
1,0559371709823608
1,0560247898101807
1,056020736694336
1,0560756921768188
1,0559476613998413
1,0559196472167969
1,0560334920883179
1,0560187101364136
1,0559509992599487
1,0561248064041138
1,0559743642807007
1,0559533834457397
1,0560379028320312
1,0560818910598755
1,05597984790802
1,0558826923370361
1,056104302406311
1,0558048486709595
1,056087613105774
1,0561490058898926
1,0558935403823853
1,0560047626495361
1,0560146570205688
1,056043028831482
1,0559604167938232
1,055912971496582
1,056026577949524
1,0559968948364258
1,0560303926467896
1,056004524230957
1,055997371673584
1,0560505390167236
1,0559890270233154
1,0559895038604736
1,0559316873550415
1,056145429611206
1,0558688640594482
1,0560271739959717
1,0559191703796387
1,0560669898986816
1,0559834241867065
1,0560349225997925
1,05608069896698
1,0558706521987915
1,0561408996582031
1,055877447128296
1,0560705661773682
1,05594801902771
1,055872917175293
1,0560545921325684
1,0559759140014648
1,0561463832855225
1,921513557434082
1,0557509660720825
1,055769443511963
1,0560559034347534
1,0559155941009521
1,055785059928894
1,0559474229812622
1,0559319257736206
1,0560824871063232
1,0559529066085815
1,0559531450271606
1,0560340881347656
1,0600297451019287
1,0559616088867188
1,0560284852981567
1,055983543395996
1,0560152530670166
1,056064248085022
1,0558527708053589
1,056162714958191
1,056017279624939
1,0558381080627441
1,0560578107833862
1,0558969974517822
1,0561286211013794
1,055893063545227
1,0560811758041382
1,0560166835784912
1,056016206741333
1,0558751821517944
1,0559942722320557
1,0560574531555176
1,056044578552246
1,0560472011566162
1,0560364723205566
1,0558534860610962
1,0561004877090454
1,0559978485107422
1,0559078454971313
1,0560083389282227
1,0681010484695435
1,0560137033462524
1,0559417009353638
1,055999517440796
1,0559568405151367
1,0561296939849854
1,0560007095336914
1,055954098701477
1,0559717416763306
1,0559841394424438
1,0559260845184326
1,0560837984085083
1,055989146232605
1,0561325550079346
1,0558146238327026
1,0560468435287476
1,0560834407806396
1,0559022426605225
1,0561474561691284
1,0564407110214233
1,055576205253601
1,0558491945266724
1,0560356378555298
1,055980920791626
1,0560098886489868
1,0560747385025024
1,055930733680725
1,0561473369598389
1,055882453918457
1,0559524297714233
1,0560450553894043
1,0559515953063965
1,0561293363571167
1,0559176206588745
1,0560038089752197
1,0560264587402344
1,0559959411621094
1,055976152420044
1,0559362173080444
1,0560524463653564
1,056042194366455
1,0559509992599487
1,056113600730896
1,055843710899353
1,0560438632965088
1,0560344457626343
1,0559475421905518
1,0560671091079712
1,0559746026992798
1,0560698509216309
1,0560506582260132
1,0560030937194824
1,0558959245681763
1,0560495853424072
1,0559988021850586
1,0559453964233398
1,0560907125473022
1,0559329986572266
1,055975317955017
1,0559556484222412
1,0559719800949097
1,0561054944992065
1,055954933166504
1,0559834241867065
1,0560169219970703
1,0559828281402588
1,056073784828186
1,0559589862823486
1,0558873414993286
1,0561437606811523
1,0558888912200928
1,0559104681015015
1,0562926530838013
1,0558439493179321
1,0560564994812012
1,0560064315795898
1,0559494495391846
1,056122899055481
1,055993914604187
1,055898904800415
1,0559630393981934
1,056065320968628
1,0559331178665161
1,0559711456298828
1,056135654449463
1,921581506729126
1,055724024772644
1,0557656288146973
1,0560548305511475
1,0559138059616089
1,0557820796966553
1,055943250656128
1,0559349060058594
1,0560814142227173
1,0559548139572144
1,055953025817871
1,056033730506897
1,0600285530090332
1,0559606552124023
1,0560247898101807
1,0559840202331543
1,0560131072998047
1,056064486503601
1,0558544397354126
1,0561636686325073
1,056014060974121
1,0558408498764038
1,0560572147369385
1,0558969974517822
1,0561269521713257
1,0558927059173584
1,0560975074768066
1,0559996366500854
1,0560163259506226
1,0558743476867676
1,0560117959976196
1,0560438632965088
1,0560463666915894
1,0560435056686401
1,0560377836227417
1,055850863456726
1,0560986995697021
1,0560015439987183
1,0559051036834717
1,056010365486145
1,0680993795394897
1,0560146570205688
1,055942177772522
1,0559991598129272
1,0559552907943726
1,0561351776123047
1,0559921264648438
1,0559619665145874
1,0559617280960083
1,0559881925582886
1,0559308528900146
1,0560821294784546
1,055990219116211
1,0561305284500122
1,0558162927627563
1,0560446977615356
1,0560855865478516
1,0559003353118896
1,0561470985412598
1,056445598602295
1,0555753707885742
1,0558390617370605
1,0560436248779297
1,0559759140014648
1,05600905418396
1,0560762882232666
1,055933952331543
1,0561459064483643
1,0558815002441406
1,0559524297714233
1,0560508966445923
1,055955171585083
1,0561257600784302
1,0559132099151611
1,0560002326965332
1,0560351610183716
1,0559871196746826
1,0559877157211304
1,0559327602386475
1,0560506582260132
1,056043267250061
1,0559509992599487
1,0561057329177856
1,055850625038147
1,0560462474822998
1,0560321807861328
1,055949091911316
1,0560665130615234
1,0559675693511963
1,056070327758789
1,056059718132019
1,0560009479522705
1,0558894872665405
1,0560516119003296
1,0559964179992676
1,0559519529342651
1,0560842752456665
1,0559314489364624
1,0559780597686768
1,055957317352295
1,055975079536438
1,0561085939407349
1,0559515953063965
1,0559782981872559
1,0560145378112793
1,055985450744629
1,056077241897583
1,0559598207473755
1,05588698387146
1,0561426877975464
1,0558894872665405
1,055910348892212
1,0563005208969116
1,055837869644165
1,0560494661331177
1,0560119152069092
1,0559484958648682
1,0561288595199585
1,0559864044189453
1,0559008121490479
1,055962085723877
1,0560656785964966
1,0559324026107788
1,055971622467041
1,056134819984436
1,8817617893218994
1,0554614067077637
1,0557903051376343
1,0559532642364502
1,0597437620162964
1,05604088306427
1,055910348892212
1,0560204982757568
1,0559390783309937
1,056033968925476
1,0560239553451538
1,0559967756271362
1,0560017824172974
1,055904746055603
1,0559598207473755
1,0561304092407227
1,0560333728790283
1,0559537410736084
1,0559903383255005
1,0559920072555542
1,0560017824172974
1,0600566864013672
1,055896282196045
1,0562264919281006
1,0558511018753052
1,0559221506118774
1,056051254272461
1,0560663938522339
1,0559730529785156
1,0559520721435547
1,0600248575210571
1,0559667348861694
1,05601167678833
1,0559951066970825
1,0560630559921265
1,0558818578720093
1,0561084747314453
1,0559173822402954
1,0560262203216553
1,0560089349746704
1,0561326742172241
1,056025743484497
1,0560250282287598
1,055941104888916
1,055994987487793
1,0560457706451416
1,0558818578720093
1,0560896396636963
1,0559886693954468
1,056039571762085
1,0559262037277222
1,0559927225112915
1,0560349225997925
1,0560182332992554
1,0560739040374756
1,0559308528900146
1,05601167678833
1,055934190750122
1,0560778379440308
1,0558573007583618
1,0569496154785156
1,055103063583374
1,0559349060058594
1,0561109781265259
1,0560401678085327
1,055929183959961
1,056032419204712
1,0560133457183838
1,0559221506118774
1,0560243129730225
1,055932879447937
1,0560580492019653
1,056205153465271
1,05579674243927
1,056123971939087
1,0559300184249878
1,0560591220855713
1,0559810400009155
1,0560739040374756
1,055983066558838
1,0558533668518066
1,0561028718948364
1,0560110807418823
1,0558700561523438
1,0559816360473633
1,0561294555664062
1,05595862865448
1,0560259819030762
1,0559475421905518
1,0560280084609985
1,0561256408691406
1,0558661222457886
1,0560057163238525
1,0560070276260376
1,0560137033462524
1,0559556484222412
1,0560996532440186
1,0559405088424683
1,0560393333435059
1,0558698177337646
1,0560942888259888
1,055938482284546
1,0561050176620483
1,0558894872665405
1,0559684038162231
1,0560708045959473
1,0560122728347778
1,055958867073059
1,0560047626495361
1,056033730506897
1,055962085723877
1,0560468435287476
1,0559086799621582
1,0560191869735718
1,0561676025390625
1,0559091567993164
1,0560495853424072
1,056118369102478
1,055822730064392
1,0559697151184082
1,0559754371643066
1,056045651435852
1,055903673171997
1,0560288429260254
1,05613112449646
1,8818297386169434
1,0554338693618774
1,0557879209518433
1,0559545755386353
1,0597617626190186
1,0560160875320435
1,0559144020080566
1,0560444593429565
1,0559170246124268
1,056032419204712
1,0560290813446045
1,0559852123260498
1,0560033321380615
1,0559087991714478
1,0559488534927368
1,0561292171478271
1,0560330152511597
1,055954098701477
1,0559909343719482
1,0559900999069214
1,056001901626587
1,0600595474243164
1,0558950901031494
1,056227445602417
1,0558485984802246
1,055923342704773
1,0560524463653564
1,0560654401779175
1,055971384048462
1,055952787399292
1,0600258111953735
1,0559651851654053
1,0560134649276733
1,0559905767440796
1,0560649633407593
1,0558851957321167
1,056109070777893
1,0559134483337402
1,0560295581817627
1,0560065507888794
1,0561307668685913
1,0560237169265747
1,0560262203216553
1,0559461116790771
1,0559892654418945
1,0560468435287476
1,0558767318725586
1,056092381477356
1,055989146232605
1,056039571762085
1,0559331178665161
1,0559887886047363
1,0560369491577148
1,0560152530670166
1,0560728311538696
1,0559340715408325
1,0560073852539062
1,055935025215149
1,056085228919983
1,0558561086654663
1,0569522380828857
1,0550998449325562
1,0559306144714355
1,0561118125915527
1,0560444593429565
1,0559285879135132
1,0560314655303955
1,0560129880905151
1,055920958518982
1,0560249090194702
1,0559355020523071
1,0560556650161743
1,0562037229537964
1,0558056831359863
1,0561178922653198
1,0559289455413818
1,0560575723648071
1,0559793710708618
1,056070327758789
1,0559828281402588
1,0558619499206543
1,0561038255691528
1,0559992790222168
1,0558807849884033
1,0559786558151245
1,056134819984436
1,0559481382369995
1,0560263395309448
1,0559707880020142
1,0560051202774048
1,056125283241272
1,0558691024780273
1,0560036897659302
1,0560059547424316
1,0560163259506226
1,0559535026550293
1,056106448173523
1,0559388399124146
1,0560340881347656
1,0558756589889526
1,0560963153839111
1,0559377670288086
1,056102991104126
1,0558888912200928
1,0559686422348022
1,0560641288757324
1,0560154914855957
1,0559585094451904
1,0560070276260376
1,0560317039489746
1,0559619665145874
1,056050419807434
1,0559087991714478
1,0560227632522583
1,0561609268188477
1,0559145212173462
1,0560505390167236
1,0561243295669556
1,0558085441589355
1,0559684038162231
1,055975079536438
1,0560551881790161
1,055899739265442
1,0560303926467896
1,0561314821243286
1,6549298763275146
1,0583823919296265
1,05594003200531
1,0558936595916748
1,055533528327942
1,0560413599014282
1,0560253858566284
1,0561107397079468
1,0558158159255981
1,0560600757598877
1,056084394454956
1,0559335947036743
1,0560625791549683
1,0598843097686768
1,0559850931167603
1,0559865236282349
1,0559983253479004
1,0560295581817627
1,0559403896331787
1,0560778379440308
1,0559478998184204
1,0559601783752441
1,05612051486969
1,0558613538742065
1,0561881065368652
1,0559841394424438
1,055812120437622
1,0561038255691528
1,056006669998169
1,0560096502304077
1,0559555292129517
1,0560517311096191
1,0559253692626953
1,0561503171920776
1,0558841228485107
1,0560556650161743
1,0558935403823853
1,0560123920440674
1,0560126304626465
1,0559754371643066
1,0680443048477173
1,0560072660446167
1,056067705154419
1,055993676185608
1,0560864210128784
1,0559086799621582
1,0559879541397095
1,0560282468795776
1,055932641029358
1,0560860633850098
1,0559338331222534
1,0559618473052979
1,0561147928237915
1,0559922456741333
1,0560663938522339
1,055860996246338
1,0560083389282227
1,056104302406311
1,0559377670288086
1,056014895439148
1,05609130859375
1,0558805465698242
1,0559872388839722
1,0559955835342407
1,0561457872390747
1,0559403896331787
1,055970549583435
1,0559349060058594
1,057170033454895
1,0548018217086792
1,0560749769210815
1,0559450387954712
1,056020975112915
1,056037187576294
1,0559654235839844
1,0560129880905151
1,056010127067566
1,0559723377227783
1,0560855865478516
1,0558785200119019
1,0560768842697144
1,0559332370758057
1,056106448173523
1,0560213327407837
1,0559303760528564
1,0559873580932617
1,0559532642364502
1,0560439825057983
1,0559817552566528
1,0560901165008545
1,056065320968628
1,0558243989944458
1,0560410022735596
1,056073546409607
1,055922508239746
1,0560747385025024
1,0560022592544556
1,0559066534042358
1,0560227632522583
1,0560085773468018
1,0559521913528442
1,0561327934265137
1,0559109449386597
1,0560580492019653
1,0560389757156372
1,0560957193374634
1,055891990661621
1,055920958518982
1,0559848546981812
1,0560669898986816
1,0558791160583496
1,0560576915740967
1,0561096668243408
1,0559314489364624
1,0559444427490234
1,056059718132019
1,0560567378997803
1,0559417009353638
1,055983304977417
1,055966854095459
1,0560237169265747
1,0560301542282104
1,0561039447784424
1,0559598207473755
1,0560152530670166
1,6550043821334839
1,0583689212799072
1,0559263229370117
1,055894136428833
1,055523157119751
1,056040644645691
1,0560239553451538
1,0561128854751587
1,055816650390625
1,0560625791549683
1,0560822486877441
1,0559279918670654
1,0560613870620728
1,0598840713500977
1,055978775024414
1,055985689163208
1,055997610092163
1,0560296773910522
1,0559390783309937
1,0560789108276367
1,0559495687484741
1,0559602975845337
1,056120753288269
1,0558611154556274
1,0561861991882324
1,0559855699539185
1,0558134317398071
1,0561022758483887
1,0560075044631958
1,05600905418396
1,0559555292129517
1,0560544729232788
1,0559241771697998
1,0561492443084717
1,0558841228485107
1,056056261062622
1,0558916330337524
1,0560085773468018
1,0560170412063599
1,0559742450714111
1,0680454969406128
1,0560017824172974
1,056068778038025
1,055999517440796
1,0560812950134277
1,0559126138687134
1,0559806823730469
1,0560345649719238
1,0559345483779907
1,0560834407806396
1,0559362173080444
1,055960774421692
1,056107997894287
1,0559993982315063
1,0560626983642578
1,0558650493621826
1,0560072660446167
1,0561026334762573
1,05594003200531
1,0560154914855957
1,056084394454956
1,05588698387146
1,0559853315353394
1,0559965372085571
1,0561412572860718
1,0559451580047607
1,0559688806533813
1,0559372901916504
1,0571688413619995
1,0548036098480225
1,0560734272003174
1,055945873260498
1,0560194253921509
1,0560392141342163
1,0559561252593994
1,0560184717178345
1,0560147762298584
1,0559642314910889
1,0560921430587769
1,0558720827102661
1,0560814142227173
1,055928111076355
1,056105613708496
1,056025743484497
1,055932879447937
1,0559887886047363
1,0559558868408203
1,0560357570648193
1,0559803247451782
1,0560965538024902
1,056060552597046
1,05582594871521
1,0560389757156372
1,056073784828186
1,0559210777282715
