2,1763E-4
2,31404E-4
2,30978E-4
2,21797E-4
2,15217E-4
2,23011E-4
2,24927E-4
2,16232E-4
2,14408E-4
2,17835E-4
2,13165E-4
2,22372E-4
2,18377E-4
2,19393E-4
2,14803E-4
2,15269E-4
2,12543E-4
2,16215E-4
2,23449E-4
2,17328E-4
2,1781E-4
2,16411E-4
2,13046E-4
2,1836E-4
2,14737E-4
2,21695E-4
2,15945E-4
2,14878E-4
2,182E-4
2,33454E-4
2,13757E-4
1,78566E-4
2,29835E-4
2,14214E-4
2,15059E-4
2,184E-4
2,33244E-4
2,28615E-4
2,15186E-4
2,14686E-4
2,16604E-4
2,20567E-4
2,15523E-4
2,14165E-4
2,14705E-4
2,12993E-4
2,15089E-4
2,1206E-4
2,11183E-4
2,13941E-4
2,15411E-4
2,17336E-4
2,14686E-4
0,001145203
2,13922E-4
2,15103E-4
2,13885E-4
2,15707E-4
2,16476E-4
1,80204E-4
1,81634E-4
1,84876E-4
1,85268E-4
1,8331E-4
1,84875E-4
1,81351E-4
1,80044E-4
1,82827E-4
1,84724E-4
1,80495E-4
1,79667E-4
1,79979E-4
1,82107E-4
1,83504E-4
1,83855E-4
2,1566E-4
2,16072E-4
2,13367E-4
2,15437E-4
2,13705E-4
1,7915E-4
2,13272E-4
2,11575E-4
2,1602E-4
2,13015E-4
2,14606E-4
0,001356374
2,16278E-4
2,15406E-4
2,14235E-4
2,17035E-4
2,16333E-4
2,11906E-4
2,16746E-4
2,12717E-4
2,15176E-4
2,12896E-4
2,17809E-4
2,1347E-4
2,11928E-4
2,1678E-4
2,15751E-4
2,10848E-4
2,17562E-4
2,16145E-4
2,15164E-4
2,17679E-4
2,16477E-4
2,15603E-4
2,11431E-4
2,19392E-4
2,19739E-4
2,12275E-4
2,12504E-4
2,16845E-4
2,19342E-4
2,22022E-4
2,19535E-4
2,16807E-4
2,17366E-4
2,14185E-4
2,17678E-4
2,13326E-4
1,82415E-4
1,84337E-4
1,80587E-4
1,86505E-4
2,07449E-4
1,79735E-4
