0,01162244	5,233153E-4
0,012338707	2,4069846E-4
0,012870502	2,6982883E-4
0,034917425	0,02324325
0,012693124	5,43064E-4
0,012471249	3,1357957E-4
0,012918804	7,16039E-4
0,0134066865	0,0011749817
0,014136043	0,0013362151
0,033787247	0,02208164
0,013291284	9,874557E-4
0,013878757	0,0010675308
0,01494815	0,001131231
0,03538126	0,018750567
0,014403384	0,0026682043
0,014164059	0,0024032341
0,034531057	0,020344084
0,013470858	2,0726491E-4
0,012987178	7,5001037E-4
0,013260651	3,969767E-4
0,035458475	0,019568486
0,012797576	7,010717E-5
0,013653252	5,8711506E-5
0,014243464	5,8367476E-4
0,014255592	5,7496596E-4
0,013233123	9,377068E-5
0,03300688	0,020830654
0,011887932	2,6034005E-4
0,012159238	9,871931E-4
0,012919595	2,3982627E-4
0,0132163055	5,482631E-4
0,013504909	2,6754802E-4
0,034513637	0,02122573
0,012808861	5,423506E-4
0,012726819	5,93754E-4
0,011945248	7,7290135E-4
0,011724336	4,933658E-4
0,011926962	2,9916642E-4
0,013020113	2,9513473E-4
0,014609604	4,4930913E-4
0,034116223	0,019968132
0,012968759	2,897894E-4
0,012699038	4,6976376E-5
0,012751408	5,902308E-4
0,012954839	3,1767087E-4
0,012647752	4,5543956E-4
0,012180069	5,1663537E-4
0,0124247	3,4054136E-4
0,012516545	3,5378104E-4
0,014618652	3,030682E-4
0,014306281	0,0010332447
0,014114616	2,8213952E-5
0,03647751	0,022615414
0,014988666	0,0013303161
0,014191272	0,0010303659
0,012693113	0,0014582863
0,012666497	0,0014376561
0,012961398	0,0012306729
0,013962206	7,8678597E-4
0,014162294	1,1967495E-5
0,014682744	4,2558974E-4
0,013415974	8,215774E-4
0,013243141	4,2633945E-4
0,05610343	2,7519278E-4
0,013660386	5,3945556E-4
0,01173684	9,162212E-5
0,012523259	4,01292E-4
0,012476205	2,0699948E-4
0,013166785	4,9256906E-4
0,014188075	4,8066163E-4
0,013489695	3,4025684E-4
0,013555994	3,5892194E-4
0,012206881	5,0181523E-5
0,011671608	1,036888E-5
0,012675198	3,4843106E-5
0,012911553	2,334537E-4
0,013511922	8,229515E-4
0,014183365	5,632425E-4
0,012912115	8,310182E-4
0,012467449	8,065747E-4
0,012186982	4,6531204E-5
0,033842996	0,021700392
0,011671061	4,753936E-5
0,012665905	2,2819731E-5
0,01271124	3,9667822E-5
0,03456362	0,020355495
0,014318593	0,0017206552
0,013419816	7,6171197E-4
0,013144914	5,0464226E-4
0,012983955	7,720976E-4
0,035173748	0,020552387
0,013149885	7,345341E-6
0,012914502	2,348302E-4
0,03504025	0,021363907
0,013403563	0,0013169488
0,031399295	0,021292126
0,011132597	5,100211E-4
0,01211063	1,708651E-5
0,013214184	4,7726976E-4
0,013402026	2,2885483E-4
0,013128435	9,138603E-6
0,012408268	2,441071E-4
0,012423759	0,0012352546
0,033393558	0,021753035
0,011904953	2,355692E-4
0,01292111	2,9919902E-4
0,014476312	8,2285143E-4
0,013928888	7,5908005E-4
0,014375409	2,449914E-4
0,012157648	4,7147833E-4
0,011643635	5,078055E-4
0,011154899	4,7830306E-4
0,011889317	7,7939034E-4
0,012882138	2,6651472E-4
0,013666334	4,939437E-4
0,035343938	0,020589005
0,014183354	5,553942E-6
0,033425234	0,021330688
0,013463868	7,482539E-4
0,012933545	7,431437E-4
0,013164585	5,8379956E-6
0,012901709	2,1914672E-4
0,012388721	1,8536253E-4
0,011615	5,5623706E-4
0,012270829	0,0011071512
0,03328319	0,02206003
0,013167249	4,99859E-4
0,0136861	5,017584E-4
0,014280314	3,4117373E-4
0,03426587	0,021607013
0,012369012	2,2881804E-4
0,012137278	3,2340176E-5
0,033963528	0,021300968
0,012124444	5,4459553E-4
0,012640517	1,7268118E-5
0,0129352845	2,650204E-4
0,014249155	1,4345534E-4
0,012938606	2,9361574E-4
0,013042871	2,1630013E-4
0,034597836	0,02136009
0,013230896	5,5474835E-4
0,013467772	3,178292E-4
0,03319789	0,021498147
0,011900816	3,0825567E-4
0,013525506	0,0013775388
0,012224421	5,39592E-4
0,0132486345	5,870005E-4
0,034591667	0,02139827
0,014731376	4,5181066E-4
0,014463937	3,083027E-4
0,013431795	1,6361615E-4
0,012205837	5,2208966E-4
0,012773983	0,0011868565
0,011700983	5,626986E-4
0,012214258	5,79244E-4
0,012491673	1,8202467E-4
0,03474257	0,021044848
0,013725616	6,6453125E-5
0,014365625	0,0010946663
0,013780305	9,531481E-5
0,012704734	4,40754E-4
0,01271545	7,215561E-5
0,011926955	3,1706085E-4
0,033243522	0,020023823
0,012921104	1,6015163E-4
0,035582278	0,020216735
0,0142413415	4,073619E-4
0,0140047725	0,0011870037
0,013802588	4,309304E-4
0,014496278	2,7469918E-4
0,013506165	0,001334813
0,03454575	0,019251155
0,01508488	2,639452E-4
0,014346004	0,0010237694
0,035098575	0,018103452
0,014078462	0,0024634404
0,01479119	0,0020748684
0,013765701	0,0016440041
0,014227504	5,266662E-4
0,014492914	2,6672846E-4
0,014211193	5,456316E-4
0,013772396	9,863186E-4
0,014399605	0,0017271503
0,0154396575	0,0010449938
0,014724318	7,773144E-5
0,012908062	0,0017597829
0,012396152	0,001717045
0,0123902075	0,0022598268
0,013223333	0,0020295456
0,033016965	0,020855974
0,013423858	0,0013017459
0,013573375	0,0019420465
0,014283249	0,0020781043
0,015391858	0,0012027491
0,036704935	0,023016082
0,013655808	0,0010051401
0,0133956	7,7021914E-4
0,014091409	0,001412251
0,013738364	0,0015322729
0,01387805	0,0012141066
0,034923647	0,022137713
0,015089318	0,0014094915
0,015418379	9,294022E-4
0,035545774	0,019163141
0,014235583	0,0015405873
0,013430553	0,0012101964
0,013557017	0,0018001613
0,03410454	0,021860136
0,014616935	5,972232E-4
0,014750913	4,615509E-4
0,014758028	4,4584274E-5
0,015266586	4,5874668E-4
0,014010387	7,0197927E-4
0,056125138	3,3418834E-4
0,013726164	0,002039147
0,013996878	0,001253577
0,0148840165	0,0021489663
0,015157856	0,0019061994
0,014609246	0,0012725536
0,014516104	2,840017E-4
0,014819733	5,3184386E-4
0,015330442	5,5043306E-4
0,014564967	6,793556E-4
0,013389187	0,0011109049
0,013739822	0,002039217
0,03454193	0,022310037
0,014824797	0,0020599412
0,014464987	0,0012338031
0,014569928	7,3468965E-4
0,033495106	0,01819255
0,0135311335	0,0018145237
0,013784653	0,0019792803
0,013206382	0,001027491
0,014582878	8,0049643E-4
0,014810508	0,0010098708
0,015477628	0,0010908013
0,013520921	0,001683237
0,013985073	0,0017837845
0,03519508	0,021923773
0,014230637	4,3137698E-4
0,013456245	1,9639917E-4
0,014170001	5,867025E-4
0,01429398	0,0017847284
0,03660426	0,023712471
0,013526985	0,002297718
0,03442844	0,019819329
0,013966614	6,8478007E-4
0,013973121	7,301071E-4
0,015061026	1,3738824E-4
0,015273679	2,0967796E-5
0,015614158	0,0013296991
0,013796305	0,0015265378
0,034387954	0,02219803
0,013739233	0,0014995113
0,037556104	0,020455448
0,014242531	0,0015939986
0,035651058	0,023428068
0,0133436695	0,0021585557
0,0122118555	4,6659866E-4
0,012737235	1,4665071E-5
0,013535987	1,6892981E-4
0,013272116	1,0097865E-5
0,034684286	0,02095231
0,0147284735	6,620167E-5
0,015103011	8,469438E-4
0,032818735	0,020591624
0,012690224	9,4330683E-4
0,012680167	0,001336006
0,013505698	2,1936E-4
0,013533657	7,896931E-4
0,014070866	0,0018256279
0,012242969	5,137245E-4
0,010939902	7,242742E-4
0,011886515	1,594373E-4
0,012031775	2,4646707E-4
0,01224687	5,576974E-4
0,013548968	0,0012413026
0,0146706365	9,1722235E-5
0,013777304	5,5319024E-4
0,013537714	2,3398036E-4
0,012766081	3,570132E-5
0,013962714	7,407791E-4
0,034722492	0,021941505
0,01351097	7,6945964E-4
0,013524795	0,0017864737
0,013328371	9,6893124E-4
0,013273872	3,3081975E-5
0,03480895	0,020956388
0,012447957	2,8912863E-4
0,012765866	5,574152E-5
0,012220632	0,001549087
0,013005682	8,4135216E-4
0,012465894	0,0012830296
0,014157411	1,8759072E-4
0,053854685	8,3778054E-4
0,013283789	4,3751206E-5
0,013859771	5,98446E-4
0,013758116	7,5448304E-5
0,01346885	7,764674E-4
0,012761849	5,829716E-4
0,013392356	0,0012358148
0,0126618445	0,0010527861
0,0126553895	5,2054506E-4
0,013380386	2,8278632E-4
0,014723556	0,0014874632
0,014240436	0,001041274
0,013981667	8,808775E-4
0,013703005	0,0010717916
0,013765428	5,915491E-4
0,055046078	3,5486743E-4
0,013692062	5,9151556E-5
0,013635109	3,594812E-5
0,013915639	7,5097475E-4
0,013682533	4,9377466E-4
0,016032372	9,133355E-4
0,016068341	8,4582716E-5
0,015590796	2,9435707E-4
0,03542999	0,020212444
0,014965413	2,8170273E-4
0,014721193	6,09261E-4
0,014250941	4,496239E-4
0,015732711	5,247635E-4
0,034987215	0,02230376
0,014328354	0,0016460223
0,013716614	0,0020810515
0,015130661	0,0019413629
0,036918316	0,021076038
0,014247469	0,0010455176
0,013901915	2,0249048E-4
0,0136685725	9,417068E-6
0,014223641	5,0601084E-4
0,014260143	9,975983E-4
0,013614412	0,001578311
0,013500774	0,0018563769
0,013105451	5,275747E-4
0,012970769	0,0012927288
0,014146779	0,0019884598
0,01489757	0,0014092126
0,014649447	0,0011787587
0,014814246	0,0011057532
0,015395353	0,0011938065
0,014027657	0,0018461389
0,014655289	0,0011203224
0,012964817	0,002364989
0,013835793	0,002159765
0,0144016035	0,0027451837
0,014411844	0,0032643345
0,03513384	0,019844327
0,014571445	2,2973353E-4
0,014333617	5,387566E-4
0,013953586	6,9310144E-4
0,0132153975	9,836266E-4
0,012447672	0,0022262433
0,036646638	0,017285667
0,014780519	4,881993E-4
0,014341817	9,555472E-4
0,014531266	0,001793569
0,035652846	0,01900176
0,014006882	0,0018994203
0,013767306	0,0010967562
0,0150701385	0,0013098028
0,016306674	0,0015677679
0,016316403	5,951114E-4
0,035846908	0,022096954
0,03404429	0,019341301
0,012630086	0,0014310041
0,013067156	6,281766E-4
0,014730765	0,0020307177
0,014566126	0,0018559704
0,015267145	0,0010434128
0,013681126	5,368311E-4
0,013945539	7,347553E-4
0,03437986	0,020670382
0,014227129	5,032653E-4
0,014515042	2,8736657E-4
0,014710663	3,2233074E-6
0,033883333	0,019735893
0,0138973985	2,2640033E-4
0,034251366	0,021037757
0,012839586	2,5521824E-4
0,012189761	0,0014895312
0,034485675	0,01979186
0,013898034	2,5921734E-4
0,012917305	2,4778675E-4
0,012386154	7,947092E-4
0,01190862	2,2877939E-4
0,011876861	1,9852724E-4
0,012417277	7,254719E-4
0,013314319	3,254069E-4
0,0131727345	9,655608E-4
0,034155834	0,020549137
0,013690861	5,4737227E-4
0,01401126	0,0017592465
0,033325914	0,021168198
0,013315575	3,3015152E-4
0,012767841	9,995447E-4
0,013191938	4,0396303E-4
0,013501443	1,7170841E-4
0,013258788	4,1877385E-4
0,0135119	8,6962245E-4
0,012995051	0,0013676519
0,01222018	6,179069E-4
0,033781767	0,021568207
0,0124103315	2,730447E-4
0,013437051	2,3747748E-4
0,013432641	0,0012713592
0,013039729	6,850939E-4
0,012593726	5,894359E-4
0,012770468	1,2363866E-4
0,013190681	3,6433805E-5
0,013041102	3,003655E-4
0,033835713	0,021222614
0,0131060835	9,262292E-4
0,012926485	7,5409794E-4
0,014036604	1,313854E-4
0,03418502	0,019974874
0,013141167	9,98972E-4
0,013350282	6,9495244E-4
0,012969065	2,3497315E-4
0,013969669	2,8297259E-4
0,033303834	0,019130938
0,012606452	0,0010067476
0,0126434555	2,671508E-4
0,012168341	4,825499E-4
0,03529105	0,022054829
0,013408465	8,1377476E-4
0,012916032	2,6348E-4
0,013170048	4,157424E-5
0,013420176	2,4006655E-4
0,013460824	7,726294E-4
0,013307658	0,0016770139
0,0130328145	3,960505E-4
0,012340525	1,717452E-4
0,012891468	0,0012546391
0,013889838	7,258132E-4
0,013694371	4,926715E-4
0,033219296	0,020037282
0,013406042	8,0474326E-4
0,013846226	0,0011245222
0,012906102	7,5790286E-4
0,013488196	0,0013526031
0,0129415095	7,110629E-4
0,012425233	2,8665876E-4
0,0118668135	0,0012748209
0,011942426	1,955484E-4
0,033801317	0,021809466
0,011877534	7,475354E-4
0,012922265	7,461393E-4
0,0126649365	4,972243E-4
0,035104033	0,021407373
0,014193554	5,4222066E-4
0,0129198935	2,7391408E-4
0,034317993	0,021645945
0,013165902	5,2069174E-4
0,013273088	1,4258036E-4
0,013161656	4,9232226E-4
0,01318101	4,8739556E-4
0,013669159	5,0109066E-4
0,01367958	4,546186E-4
0,013974186	2,9760553E-4
0,013109963	9,832913E-4
0,0119184265	2,1695625E-4
0,011417577	2,583498E-4
0,011416782	3,0457415E-4
0,012126339	0,0010436
0,012678159	0,0010202103
0,013675598	5,178922E-4
0,013442375	2,9667513E-4
0,013879551	2,775113E-4
0,03529872	0,02163126
0,013616845	3,5287812E-6
0,012674119	5,3109135E-4
0,013572268	6,6487724E-4
0,013225563	0,0010296726
0,013448873	7,579196E-4
0,034426603	0,0207801
0,03393745	0,022320218
0,011201977	5,6923926E-4
0,0119486535	2,1939538E-4
0,01215275	0,0014572074
0,01306463	0,002276667
0,032581005	0,020882063
0,012809893	6,8306504E-4
0,01250187	0,0014256397
0,033275843	0,022636468
0,013583012	0,0014892677
0,0132193025	1,2301328E-4
0,013523019	0,001259137
0,032727286	0,02099151
0,011712739	9,323051E-5
0,0109446	2,8150622E-4
0,034856617	0,020926459
0,014294199	1,00601465E-4
0,014236654	9,4538555E-5
0,013232507	6,195069E-4
0,013745632	5,484945E-4
0,014494728	3,7417794E-4
0,03344326	0,01927954
0,013002764	1,6672676E-4
0,013240647	0,0010641906
0,013253258	5,98331E-4
0,014723156	9,2715584E-4
0,014175123	4,8761256E-5
0,013454476	8,092006E-4
0,013717581	0,0010889322
0,013716011	5,393084E-4
0,03408743	0,020428723
0,013400056	2,66511E-4
0,013187723	8,6193916E-7
0,013456279	2,3616385E-4
0,013502725	2,901554E-4
0,012689689	6,7702495E-6
0,012655486	5,513765E-4
0,012434719	7,516318E-4
0,0138617335	0,0012147836
0,01352391	2,8873468E-4
0,036498934	0,022645004
0,03752949	0,020622317
0,01452258	0,0013665464
0,015366657	0,0017102105
0,013516305	0,0016867332
0,013436596	7,5359736E-4
0,013493143	0,0017966614
0,01340227	7,226565E-4
0,014372122	7,253769E-4
0,01450449	8,506095E-4
0,03553929	0,021847911
0,01424074	0,0010796078
0,014008902	0,0018617362
0,013774516	0,002082528
0,013957445	0,0012962972
0,014788041	0,002110947
0,036118582	0,020248065
0,014468495	0,0013164114
0,013667953	5,538408E-4
0,014464237	8,163997E-4
0,014265739	0,0010505756
0,013727985	0,0020738035
0,013720873	0,0010759709
0,014099749	0,0023381524
0,014855352	4,8309285E-4
0,014242409	0,001590142
0,013453581	0,0013224296
0,013636291	9,108847E-4
0,035684336	0,022451384
0,014972642	0,0017799609
0,014548217	4,0187873E-4
0,014539109	7,986082E-4
0,014404403	1,9674562E-4
0,013465409	0,0018028244
0,013915189	0,0027838391
0,014299117	0,0021420293
0,013805115	0,001625306
0,014938183	0,0012665973
0,015290974	0,0011015777
0,03487038	0,01898035
0,015809117	0,003650717
0,01381259	0,0020817243
0,035729226	0,018737646
0,015770722	0,0011586095
0,01543209	2,8296048E-4
0,013432212	1,15244184E-4
0,0122548565	8,006459E-4
0,012376672	0,0018240097
0,013679525	0,0025450322
0,033934224	0,021848043
0,012502301	8,973172E-4
0,013201416	0,0010299622
0,055470876	7,500127E-4
0,013752867	0,001515226
0,014146965	0,0012426958
0,014248576	0,0016193357
0,0145129915	0,0014105029
0,014753683	0,0015770849
0,014182724	5,622031E-4
0,013903601	2,7179858E-4
0,013441956	2,5876611E-4
0,0591499	6,6657737E-4
0,015056742	1,7516641E-4
0,015348123	6,589857E-4
0,015432151	0,0011895499
0,016829567	0,0015779682
0,015453403	5,14037E-4
0,014237376	1,10277906E-4
0,014692188	4,999349E-4
0,035427667	0,021366036
0,03659947	0,020606238
0,016296443	1,7648097E-4
0,03811773	0,02039933
0,0149349375	3,7279353E-4
0,013147308	0,0010276488
0,013116921	4,284084E-8
0,0136661455	5,334853E-4
0,03470249	0,021013403
0,013916089	2,555335E-4
0,015419759	0,0010912735
0,015054142	0,0012489427
0,014389102	0,0015161103
0,01456514	0,0012582727
0,036521498	0,019994058
0,0134986155	0,0011891695
0,014008037	6,9862325E-4
0,033881664	0,021074519
0,013945972	1,2321584E-4
0,014032079	7,932675E-4
0,015499074	8,7643974E-4
0,01503414	0,0012505455
0,014005595	0,0012321183
0,014286954	0,0015589097
0,014067569	0,0017409855
0,015811455	0,0030121403
0,014296727	3,2885047E-4
0,014381856	3,8700504E-4
0,036224246	0,019179504
0,014465991	0,0013250937
0,014743513	0,001060429
0,0142033715	5,073133E-4
0,013993721	0,0012808386
0,035984807	0,021122357
0,015736846	5,5727875E-4
0,014977782	3,28389E-4
0,014234611	0,0010408126
0,014170075	5,683494E-4
0,014316037	0,0011830819
0,032974645	0,019312952
0,033667777	0,02098564
0,012470603	1,8052058E-4
0,01210641	0,0010848828
0,033387408	0,02020714
0,013378989	2,250974E-4
0,013693547	2,5373884E-5
0,013663219	2,0754058E-5
0,012928679	7,5764675E-4
0,033346538	0,021194713
0,0129121225	2,8903643E-4
0,012883525	2,4921866E-4
0,013498792	0,0013551423
0,013206761	4,3555585E-4
0,013526926	9,015482E-5
0,014241408	4,132716E-4
0,013710504	4,39181E-4
0,013489693	3,271615E-4
0,012773193	1,2499746E-5
0,034066007	0,021844381
0,013300262	5,717734E-4
0,01167958	5,5696815E-4
0,012163658	0,0011025262
0,011708919	0,0010969792
0,012225411	0,0015622312
0,013058367	2,794098E-4
0,0146168005	9,250301E-4
0,0148949865	2,3716968E-4
0,034479916	0,020284083
0,013676627	5,260869E-4
0,013163801	4,8825145E-4
0,012028197	6,0421554E-4
0,010625743	5,44033E-4
0,010664886	5,0707674E-4
0,032929927	0,020767624
0,0131756775	0,0010535661
0,01367002	4,8882654E-4
0,05630492	6,13302E-4
0,013129916	5,127522E-4
0,013447523	8,2597695E-4
0,012851767	3,2996805E-4
0,013454722	2,6603695E-4
0,014015935	6,814976E-4
0,013523775	6,52872E-4
0,012263635	6,4170454E-5
0,012658299	2,5896356E-5
0,012921293	7,640803E-4
0,013656028	9,676288E-4
0,013177043	9,800643E-4
0,03427439	0,020130323
0,014124149	4,856242E-4
0,013849137	0,0011414513
0,012416763	2,5076233E-4
0,011881288	7,372E-4
0,012172244	4,7984626E-4
0,012341754	2,31063E-4
0,013229385	4,871376E-5
0,013168321	4,958324E-4
0,03625259	0,021094624
0,013926839	2,5859568E-4
0,03283438	0,019622348
0,012173764	0,0010471465
0,012348465	0,0012006983
0,012771007	0,0011230526
0,012428276	0,0017987126
0,012511812	2,304297E-4
0,012454966	1,9830605E-4
0,03482134	0,022103814
0,0132119935	4,6791695E-4
0,012479629	1,8734345E-4
0,012294289	9,4862934E-4
0,011784168	4,01753E-4
0,012503681	6,9873966E-4
0,013061732	8,0936495E-4
0,013014436	7,84148E-4
0,0144044785	1,086453E-4
0,0139037045	0,0012529502
0,0132709155	0,0010281298
0,012994038	3,0855322E-4
0,034692362	0,021474795
0,012966929	0,0012085256
0,0334935	0,02075385
0,013179433	9,284909E-4
0,013476391	1,7962325E-4
0,013811509	4,8105046E-4
0,01347932	3,2315776E-4
0,013901867	0,0017323736
0,013217749	5,217269E-5
0,034315694	0,020947814
0,03521657	0,021050956
0,013496641	2,8111087E-4
0,011685304	6,786501E-5
0,011193652	5,205809E-4
0,012550707	8,8056736E-4
0,012186818	5,5037765E-4
0,033754162	0,020427752
0,013976768	0,0011965577
0,012155746	5,117757E-4
0,01217796	1,766067E-5
0,01212658	5,529835E-4
0,012632036	0,0010144552
0,03578797	0,019521123
0,013964908	7,721107E-4
0,013686754	4,932936E-4
0,012699457	4,901155E-4
0,013207499	0,0019916766
0,013187851	5,547544E-4
0,012665784	1,3761688E-5
0,013572549	3,8317638E-4
0,012920119	2,7496926E-4
0,012624363	5,065305E-4
0,011865264	2,4205958E-4
0,011776343	1,311223E-4
0,013347842	0,0012270077
0,013183519	1,910096E-5
0,014387891	7,690847E-4
0,014178922	0,0010396298
0,033839043	0,019446177
0,012895426	7,7458424E-4
0,012674011	1,9893516E-5
0,013747886	0,0011072406
0,0126431305	4,891651E-4
0,012672735	5,1157875E-4
0,03431788	0,02158586
0,013667772	1,4750287E-5
0,013396293	2,2824947E-4
0,013936932	7,716138E-4
0,012911101	7,6548755E-4
0,013461777	2,7204677E-4
0,014431661	2,480219E-4
0,013691523	5,0397497E-4
0,01405186	0,0012869393
0,012727683	8,962322E-4
0,012540987	1,8639816E-4
0,011699358	9,6080825E-5
0,0114759775	8,6801685E-4
0,011485847	0,0013750424
0,012803346	0,0016702362
0,012875695	7,09157E-4
0,013175069	4,994264E-4
0,03471685	0,02097417
0,0134220105	2,1127518E-4
0,01426619	1,3044756E-4
0,012940039	2,1962076E-4
0,012679028	5,2523706E-4
0,01356971	4,0853396E-5
0,01322552	4,899553E-4
0,012678392	2,4777371E-5
0,012151634	5,2018603E-4
0,011690426	0,0010291785
0,012032712	0,0012198542
0,0339829	0,02112395
0,013509556	3,7511252E-4
0,014277356	5,676942E-4
0,013795454	1,1404604E-4
0,033025365	0,019357003
0,011386335	2,786317E-4
0,01295037	2,54001E-4
