1,0119554996490479
1,0120691061019897
1,011980414390564
1,0159159898757935
1,0119787454605103
1,011937141418457
1,0120171308517456
1,012098789215088
1,011906623840332
1,0120388269424438
1,0120985507965088
1,0119075775146484
1,0119898319244385
1,0160720348358154
1,011965036392212
1,012065052986145
1,0118982791900635
1,0119714736938477
1,0120787620544434
1,012031078338623
1,0120071172714233
1,0120269060134888
1,0119402408599854
1,011926293373108
1,012081503868103
1,0120224952697754
1,0119967460632324
1,0119012594223022
1,0121290683746338
1,0119863748550415
1,0119940042495728
1,012033224105835
1,0119339227676392
1,0119974613189697
1,0120773315429688
1,0120185613632202
1,012005090713501
1,0118939876556396
1,01192045211792
1,0120456218719482
1,012021780014038
1,012113332748413
1,0118794441223145
1,011918306350708
1,0120152235031128
1,0120729207992554
1,012110710144043
1,0118811130523682
1,0120618343353271
1,011914849281311
1,0120965242385864
1,011970043182373
1,011940836906433
1,011928915977478
1,0121116638183594
1,0120102167129517
1,0120129585266113
1,0119398832321167
1,0120025873184204
1,0120482444763184
1,012036919593811
1,0120220184326172
1,0119186639785767
1,0161521434783936
1,0118898153305054
1,011959433555603
1,0119255781173706
1,0241856575012207
1,0118968486785889
1,0120328664779663
1,0127192735671997
1,011304259300232
1,0119283199310303
1,0121691226959229
1,0118513107299805
1,0120000839233398
1,0119364261627197
1,0120413303375244
1,0120084285736084
1,0120042562484741
1,0119737386703491
1,0120270252227783
1,0120395421981812
1,0118887424468994
1,0120915174484253
1,0120185613632202
1,0120412111282349
1,01200532913208
1,0119596719741821
1,0119621753692627
1,012077808380127
1,011949896812439
1,0120317935943604
1,0119662284851074
1,0120295286178589
1,0119338035583496
1,0120484828948975
1,0120352506637573
1,0119260549545288
1,0128567218780518
1,0112186670303345
1,0118852853775024
1,012017846107483
1,0119551420211792
1,0119882822036743
1,0120940208435059
1,0119283199310303
1,012073278427124
1,0119154453277588
1,0121018886566162
1,0170215368270874
1,013583779335022
1,0119209289550781
1,0119880437850952
1,012003779411316
1,0116448402404785
1,011932373046875
1,0120218992233276
1,012164831161499
1,0119761228561401
1,0118393898010254
1,0120254755020142
1,0119472742080688
1,0120598077774048
1,0120004415512085
1,012008547782898
1,0119394063949585
1,0119984149932861
1,0120024681091309
1,0119619369506836
1,012036681175232
1,011954426765442
1,0120714902877808
1,0119808912277222
1,0159132480621338
1,0119789838790894
1,011938452720642
1,0120168924331665
1,0120971202850342
1,0119080543518066
1,0120364427566528
1,0120998620986938
1,0119054317474365
1,011991024017334
1,0160731077194214
1,0119655132293701
1,0120596885681152
1,0119004249572754
1,0119737386703491
1,0120785236358643
1,0120320320129395
1,0120065212249756
1,0120245218276978
1,011941909790039
1,0119282007217407
1,0120797157287598
1,012021780014038
1,0119975805282593
1,0119010210037231
1,0121289491653442
1,0119887590408325
1,0119907855987549
1,0120350122451782
1,01193368434906
1,012000322341919
1,0120733976364136
1,0120177268981934
1,0120019912719727
1,0118974447250366
1,0119210481643677
1,012041449546814
1,0120296478271484
1,0121086835861206
1,0118805170059204
1,0119171142578125
1,0120134353637695
1,0120733976364136
1,0121151208877563
1,01188063621521
1,0120611190795898
1,0119144916534424
1,0120978355407715
1,0119669437408447
1,0119413137435913
1,0119295120239258
1,0121135711669922
1,012009859085083
1,0120136737823486
1,0119389295578003
1,0119980573654175
1,0120515823364258
1,0120353698730469
1,012029767036438
1,0119178295135498
1,0161538124084473
1,0118920803070068
1,011956810951233
1,0119214057922363
1,0241941213607788
1,011887550354004
1,012036681175232
1,0127158164978027
1,0113040208816528
1,011927604675293
1,0121766328811646
1,011844515800476
1,011999249458313
1,0119379758834839
1,0120437145233154
1,0120058059692383
1,0120036602020264
1,0119742155075073
1,0120290517807007
1,0120381116867065
1,0118902921676636
1,012089490890503
1,0120127201080322
1,0120453834533691
1,0120054483413696
1,0119760036468506
1,011946678161621
1,0120761394500732
1,0119497776031494
1,0120357275009155
1,011959433555603
1,0120338201522827
1,0119316577911377
1,0120503902435303
1,0120328664779663
1,0119259357452393
1,01285719871521
1,0112191438674927
1,011885643005371
1,0120151042938232
1,0119550228118896
1,0119906663894653
1,01209557056427
1,011924147605896
1,012071967124939
1,011915683746338
1,0121021270751953
