1,72286E-4
1,88462E-4
1,71281E-4
1,69064E-4
1,65608E-4
1,92437E-4
1,70398E-4
1,92623E-4
1,68455E-4
1,93513E-4
1,68738E-4
0,001365246
1,93311E-4
1,64398E-4
1,59721E-4
1,5999E-4
1,87656E-4
1,64346E-4
1,84001E-4
1,77542E-4
1,85319E-4
1,6006E-4
1,80325E-4
1,5692E-4
1,8442E-4
1,5365E-4
1,58522E-4
1,55158E-4
1,78359E-4
1,56899E-4
1,61681E-4
1,55305E-4
1,55869E-4
1,5943E-4
0,001252456
1,7315E-4
1,74955E-4
1,74559E-4
1,82628E-4
1,78349E-4
1,78887E-4
1,56033E-4
1,75278E-4
1,79881E-4
1,75763E-4
1,75475E-4
1,72764E-4
1,75701E-4
1,75881E-4
1,75212E-4
1,77514E-4
1,79044E-4
1,76698E-4
1,77144E-4
1,54914E-4
1,73544E-4
1,761E-4
1,71189E-4
1,50617E-4
1,72979E-4
1,74526E-4
1,77797E-4
1,75927E-4
1,77175E-4
1,72914E-4
1,77503E-4
1,59034E-4
1,76671E-4
1,74425E-4
1,74787E-4
1,75608E-4
1,74916E-4
1,82143E-4
1,71824E-4
1,74265E-4
1,71627E-4
1,85788E-4
1,74459E-4
1,73377E-4
0,001246313
1,7476E-4
1,82133E-4
1,7672E-4
1,7386E-4
1,54316E-4
1,58914E-4
1,74134E-4
1,75746E-4
1,77651E-4
1,74547E-4
1,57757E-4
1,72631E-4
1,68041E-4
1,73009E-4
1,73168E-4
1,78665E-4
1,68643E-4
1,71387E-4
1,82205E-4
1,7891E-4
1,79294E-4
0,001528139
1,80217E-4
1,79596E-4
1,74129E-4
1,78991E-4
1,76919E-4
1,72061E-4
1,77039E-4
1,74327E-4
1,58213E-4
1,7643E-4
1,57074E-4
1,73829E-4
1,70625E-4
1,72347E-4
1,70489E-4
1,76828E-4
1,55106E-4
1,75777E-4
1,81434E-4
1,49701E-4
1,5885E-4
1,49812E-4
1,77638E-4
1,52244E-4
1,52682E-4
1,51363E-4
1,75252E-4
1,52993E-4
1,55521E-4
1,7812E-4
1,72559E-4
1,52806E-4
1,76324E-4
1,60386E-4
1,83305E-4
1,52702E-4
1,76869E-4
1,78442E-4
1,60041E-4
1,78006E-4
1,56048E-4
1,52E-4
1,53126E-4
1,56691E-4
1,5625E-4
1,75275E-4
1,73073E-4
1,77897E-4
1,75131E-4
1,52821E-4
1,54695E-4
1,50117E-4
1,70877E-4
1,50661E-4
1,55868E-4
1,7764E-4
1,71072E-4
1,77025E-4
1,77299E-4
1,73705E-4
1,81959E-4
1,51933E-4
1,82988E-4
1,5448E-4
1,77127E-4
1,54812E-4
1,58291E-4
1,55938E-4
1,78668E-4
1,54913E-4
1,79111E-4
1,53642E-4
1,76405E-4
1,5639E-4
1,54343E-4
1,55188E-4
1,53267E-4
1,53065E-4
1,7593E-4
1,5301E-4
1,75838E-4
1,52279E-4
0,001419114
1,76537E-4
1,73821E-4
1,75319E-4
1,87053E-4
1,78914E-4
1,85894E-4
1,78658E-4
1,60933E-4
1,57275E-4
1,76267E-4
1,78582E-4
1,73938E-4
1,55339E-4
1,77173E-4
1,75491E-4
1,56617E-4
1,55132E-4
1,62917E-4
1,55714E-4
0,001384802
1,77598E-4
1,5501E-4
1,56063E-4
1,80852E-4
1,76674E-4
1,58951E-4
1,59542E-4
1,57046E-4
1,80872E-4
1,59945E-4
1,59117E-4
1,55917E-4
1,53745E-4
1,65135E-4
1,53959E-4
1,75532E-4
1,53164E-4
1,76671E-4
1,5223E-4
1,59733E-4
1,53375E-4
1,81022E-4
1,53679E-4
1,7628E-4
1,54517E-4
1,55105E-4
1,52822E-4
1,7728E-4
1,53195E-4
1,55248E-4
1,50355E-4
1,52845E-4
1,51885E-4
1,59457E-4
1,56671E-4
1,77722E-4
1,55576E-4
1,78855E-4
1,78841E-4
1,57494E-4
1,51388E-4
1,51296E-4
1,54334E-4
1,5107E-4
1,74051E-4
1,5611E-4
1,76662E-4
1,63572E-4
1,56132E-4
1,56306E-4
1,77654E-4
1,56859E-4
1,80426E-4
1,53795E-4
1,57557E-4
1,57661E-4
1,52719E-4
1,77915E-4
1,54215E-4
1,53581E-4
1,57903E-4
1,52936E-4
1,76808E-4
1,71701E-4
1,52774E-4
1,56198E-4
1,57119E-4
1,79231E-4
1,55452E-4
1,49973E-4
1,73695E-4
1,81387E-4
1,50433E-4
1,80312E-4
1,52888E-4
1,78988E-4
1,56191E-4
1,60614E-4
1,53013E-4
1,53679E-4
1,74654E-4
1,67693E-4
1,73844E-4
1,54756E-4
1,69327E-4
1,7381E-4
1,5107E-4
1,50942E-4
1,69313E-4
1,52114E-4
1,7735E-4
1,57421E-4
1,76915E-4
1,55661E-4
1,59218E-4
1,53812E-4
1,80966E-4
1,76352E-4
1,55783E-4
1,81708E-4
1,57567E-4
1,78115E-4
1,77466E-4
1,56847E-4
1,76844E-4
1,53903E-4
1,50784E-4
1,53907E-4
1,52943E-4
1,51181E-4
1,78556E-4
1,52718E-4
1,74521E-4
1,7773E-4
1,79358E-4
1,78994E-4
1,82335E-4
1,52914E-4
1,75987E-4
1,54748E-4
1,55721E-4
1,57174E-4
1,54525E-4
1,60538E-4
1,53833E-4
1,77807E-4
1,56347E-4
1,77803E-4
1,57824E-4
1,75644E-4
1,53745E-4
1,53583E-4
1,77138E-4
1,4859E-4
1,74828E-4
1,55183E-4
1,74093E-4
1,51886E-4
1,51914E-4
1,51486E-4
1,72515E-4
1,54319E-4
1,50778E-4
1,49451E-4
1,54219E-4
1,52806E-4
1,57391E-4
1,83572E-4
1,61391E-4
1,77186E-4
1,54358E-4
1,51947E-4
1,54042E-4
1,52299E-4
1,74711E-4
1,56176E-4
1,51351E-4
1,50093E-4
1,51646E-4
1,74752E-4
1,56199E-4
1,78758E-4
1,56021E-4
0,001245704
1,50214E-4
1,76417E-4
1,53719E-4
1,55151E-4
1,61528E-4
1,85977E-4
1,61437E-4
1,75163E-4
1,62786E-4
1,5073E-4
1,55854E-4
1,77639E-4
1,56169E-4
1,80124E-4
1,52478E-4
1,76512E-4
1,56488E-4
1,58731E-4
1,55482E-4
1,7402E-4
1,55709E-4
1,75334E-4
1,55944E-4
1,79373E-4
1,51801E-4
1,74687E-4
1,52827E-4
1,74748E-4
1,6091E-4
1,76484E-4
1,50465E-4
1,78679E-4
1,55287E-4
1,52638E-4
1,50194E-4
1,51452E-4
1,51794E-4
1,75021E-4
1,79293E-4
1,57156E-4
1,75482E-4
1,5332E-4
1,74557E-4
1,53602E-4
1,75653E-4
1,4889E-4
1,76988E-4
1,54778E-4
1,73588E-4
1,51224E-4
1,7398E-4
1,56922E-4
1,79422E-4
1,54617E-4
1,55116E-4
1,56123E-4
1,83938E-4
1,83023E-4
1,55089E-4
1,53394E-4
1,6479E-4
1,51734E-4
1,51869E-4
1,52593E-4
1,55321E-4
1,56314E-4
1,51507E-4
1,78757E-4
1,52864E-4
1,5705E-4
1,79212E-4
1,77038E-4
1,50887E-4
1,74602E-4
1,57794E-4
1,51595E-4
1,80157E-4
1,74972E-4
1,5517E-4
1,69052E-4
1,72933E-4
1,71904E-4
1,52774E-4
1,76633E-4
1,75277E-4
1,55862E-4
1,52153E-4
1,53545E-4
1,52509E-4
1,85792E-4
1,51031E-4
1,753E-4
1,74341E-4
1,7302E-4
1,74806E-4
1,71969E-4
0,001470267
1,75258E-4
1,50254E-4
1,51002E-4
1,51238E-4
1,51707E-4
1,51824E-4
1,51029E-4
1,50605E-4
1,52043E-4
1,58082E-4
1,55407E-4
1,74249E-4
1,75536E-4
1,79773E-4
1,52023E-4
1,51769E-4
1,48287E-4
1,53634E-4
1,52626E-4
1,50782E-4
1,75362E-4
1,73864E-4
1,55923E-4
1,77235E-4
1,47302E-4
1,74474E-4
1,54911E-4
1,69866E-4
1,51525E-4
1,52933E-4
1,52588E-4
1,50223E-4
1,7619E-4
1,52889E-4
1,76831E-4
1,54579E-4
1,73177E-4
1,52822E-4
1,77153E-4
1,58475E-4
1,78111E-4
1,54193E-4
1,5193E-4
1,56061E-4
1,55862E-4
1,75802E-4
1,76259E-4
1,55422E-4
1,49681E-4
1,76242E-4
1,73174E-4
1,75194E-4
1,75077E-4
1,75692E-4
1,79472E-4
1,57168E-4
1,72928E-4
1,80726E-4
1,80881E-4
1,73167E-4
1,52832E-4
1,54821E-4
1,63082E-4
1,57102E-4
1,52992E-4
1,56112E-4
1,55029E-4
1,60167E-4
1,53719E-4
1,5671E-4
1,58921E-4
1,71363E-4
1,79313E-4
1,54076E-4
1,77762E-4
1,52586E-4
1,75406E-4
1,73458E-4
1,50483E-4
1,55911E-4
1,80551E-4
1,56057E-4
1,7806E-4
1,73268E-4
1,57876E-4
1,7568E-4
1,74939E-4
1,52886E-4
0,001453011
1,55604E-4
1,52994E-4
1,56458E-4
1,48822E-4
1,58031E-4
1,57301E-4
1,71371E-4
1,78845E-4
1,74949E-4
1,7267E-4
1,79877E-4
1,76169E-4
1,72836E-4
1,52612E-4
1,53305E-4
1,75688E-4
1,7086E-4
1,53014E-4
1,52857E-4
1,52965E-4
1,53951E-4
1,5369E-4
1,55919E-4
1,55081E-4
1,52446E-4
1,8069E-4
1,51942E-4
0,001423356
1,78502E-4
1,78065E-4
1,7645E-4
1,76408E-4
1,52169E-4
1,72119E-4
1,54094E-4
1,82081E-4
1,76863E-4
1,50809E-4
1,5513E-4
1,5321E-4
1,5346E-4
1,60656E-4
1,54692E-4
1,75578E-4
1,53003E-4
1,73049E-4
1,53939E-4
1,8483E-4
1,78341E-4
1,78782E-4
1,56252E-4
1,53367E-4
1,56098E-4
1,55155E-4
0,001272615
1,59276E-4
1,91913E-4
1,65481E-4
1,87315E-4
1,67938E-4
1,88052E-4
1,63658E-4
1,91319E-4
1,64471E-4
1,84319E-4
1,65604E-4
1,6328E-4
1,87695E-4
1,89417E-4
1,63442E-4
1,92476E-4
1,63634E-4
1,85732E-4
1,68598E-4
1,73269E-4
1,63048E-4
1,71426E-4
1,61281E-4
1,68145E-4
1,69883E-4
1,90345E-4
1,69184E-4
1,9198E-4
1,69415E-4
1,91145E-4
1,68524E-4
1,87289E-4
1,66177E-4
1,70351E-4
1,69099E-4
1,68462E-4
1,67533E-4
1,67651E-4
1,71024E-4
1,94045E-4
1,64956E-4
1,85557E-4
1,64643E-4
1,71952E-4
1,70926E-4
1,66208E-4
1,92237E-4
1,67349E-4
1,88136E-4
1,67243E-4
1,66596E-4
1,70447E-4
1,60991E-4
1,72389E-4
1,69263E-4
1,68265E-4
1,65334E-4
1,66755E-4
1,6718E-4
1,62391E-4
1,62559E-4
1,65693E-4
1,66501E-4
1,66947E-4
1,66551E-4
1,89114E-4
1,6736E-4
1,89512E-4
1,6563E-4
1,94899E-4
1,73949E-4
1,87212E-4
1,68373E-4
1,69015E-4
1,68431E-4
1,91649E-4
1,71189E-4
1,90037E-4
1,70586E-4
1,89345E-4
1,68374E-4
1,88238E-4
1,6985E-4
1,92486E-4
1,88728E-4
1,88918E-4
1,66254E-4
1,93398E-4
1,6563E-4
1,9041E-4
1,68874E-4
1,91269E-4
1,66461E-4
1,90617E-4
1,69639E-4
1,92094E-4
1,70051E-4
1,89338E-4
1,66096E-4
1,86804E-4
1,64344E-4
1,9055E-4
1,71203E-4
1,67963E-4
1,68264E-4
1,91536E-4
1,67633E-4
1,75958E-4
1,65104E-4
1,91999E-4
1,71372E-4
1,64592E-4
1,91311E-4
1,5995E-4
1,61105E-4
1,94086E-4
1,83751E-4
1,60218E-4
1,78334E-4
1,63374E-4
1,59817E-4
1,67021E-4
1,82981E-4
1,64688E-4
1,79276E-4
1,65917E-4
1,65597E-4
0,001279657
1,57979E-4
1,63233E-4
1,85858E-4
1,61358E-4
1,52457E-4
1,55936E-4
1,49604E-4
1,52339E-4
1,73964E-4
1,77332E-4
1,77593E-4
1,52906E-4
1,7681E-4
1,72631E-4
1,76451E-4
1,54933E-4
1,549E-4
1,5422E-4
1,50856E-4
1,54401E-4
1,76495E-4
1,72562E-4
1,54585E-4
1,56461E-4
1,58922E-4
1,58376E-4
1,57861E-4
1,58743E-4
1,54156E-4
1,57101E-4
1,54711E-4
1,49823E-4
1,72863E-4
1,5353E-4
1,54512E-4
1,54176E-4
1,75214E-4
1,53288E-4
1,48562E-4
1,51444E-4
1,50835E-4
1,52139E-4
1,55045E-4
1,49197E-4
1,50179E-4
1,5134E-4
1,7736E-4
0,001304613
1,57249E-4
1,82397E-4
1,80471E-4
1,82731E-4
1,77141E-4
1,82033E-4
1,72172E-4
1,56379E-4
1,80906E-4
1,73798E-4
1,58208E-4
1,81142E-4
1,81879E-4
1,79142E-4
1,76915E-4
1,80031E-4
1,79363E-4
1,81092E-4
1,56888E-4
1,58571E-4
1,57851E-4
1,7903E-4
1,74916E-4
1,7941E-4
1,78913E-4
1,52252E-4
1,7398E-4
1,54026E-4
1,81879E-4
1,80474E-4
1,79207E-4
1,80262E-4
1,5693E-4
1,77042E-4
1,76414E-4
1,74686E-4
1,74296E-4
1,75439E-4
1,76884E-4
1,77023E-4
1,56469E-4
1,54934E-4
1,54742E-4
1,54348E-4
1,6148E-4
1,58299E-4
1,56497E-4
1,83516E-4
1,80868E-4
1,79492E-4
1,5952E-4
1,79356E-4
1,76663E-4
1,74476E-4
1,5606E-4
1,81347E-4
1,61236E-4
1,60969E-4
1,5846E-4
1,82212E-4
1,55684E-4
1,54563E-4
1,74446E-4
1,71393E-4
1,71414E-4
1,54661E-4
1,58802E-4
1,58227E-4
1,72185E-4
1,55502E-4
1,52731E-4
1,53396E-4
1,54222E-4
1,78076E-4
1,53107E-4
1,7504E-4
1,52345E-4
1,75338E-4
1,52049E-4
1,77203E-4
1,68816E-4
1,73727E-4
1,48796E-4
1,76559E-4
1,5247E-4
1,50524E-4
1,54859E-4
1,55255E-4
1,54314E-4
1,73043E-4
1,52075E-4
1,52566E-4
1,51724E-4
1,50049E-4
1,75168E-4
1,48557E-4
1,53061E-4
1,84359E-4
1,5328E-4
1,52562E-4
1,53585E-4
1,51752E-4
1,52664E-4
1,52771E-4
1,77021E-4
1,52988E-4
1,54312E-4
1,75554E-4
1,53064E-4
1,52291E-4
1,52113E-4
1,7796E-4
1,52098E-4
1,73637E-4
1,73131E-4
1,55546E-4
1,76748E-4
1,56397E-4
1,55212E-4
1,54173E-4
1,56868E-4
1,52646E-4
0,001226544
1,73717E-4
1,75608E-4
1,7477E-4
1,70781E-4
1,72242E-4
1,73418E-4
1,76577E-4
1,70524E-4
1,68815E-4
1,49116E-4
1,69149E-4
1,7475E-4
1,72178E-4
1,72632E-4
1,7504E-4
1,7212E-4
1,74061E-4
1,75375E-4
1,81081E-4
1,7426E-4
1,74565E-4
1,77767E-4
1,74169E-4
1,86734E-4
1,7416E-4
1,74655E-4
1,77039E-4
1,70467E-4
1,74785E-4
1,75271E-4
1,72878E-4
1,73379E-4
1,75883E-4
1,72282E-4
1,72278E-4
1,78391E-4
1,55935E-4
1,76231E-4
1,77647E-4
1,7988E-4
1,75927E-4
1,79804E-4
1,70499E-4
1,74661E-4
1,72121E-4
1,72087E-4
1,73407E-4
1,78282E-4
1,73692E-4
1,72177E-4
1,72322E-4
1,762E-4
1,51464E-4
1,72351E-4
1,54841E-4
1,54215E-4
1,53374E-4
1,52213E-4
1,62794E-4
1,521E-4
1,57125E-4
1,53468E-4
1,58299E-4
1,57299E-4
1,61439E-4
1,77952E-4
1,5367E-4
1,55215E-4
1,52364E-4
1,73994E-4
1,6856E-4
1,52782E-4
1,51487E-4
1,52364E-4
1,56736E-4
1,54349E-4
1,53515E-4
1,49876E-4
1,71026E-4
1,51586E-4
1,5047E-4
1,52584E-4
1,7132E-4
1,76622E-4
1,71679E-4
1,53101E-4
1,80499E-4
1,78141E-4
1,77658E-4
1,55512E-4
1,83363E-4
1,55414E-4
1,56674E-4
1,79231E-4
1,54664E-4
1,79814E-4
1,56821E-4
1,56866E-4
1,59759E-4
1,55908E-4
1,56976E-4
1,56994E-4
1,55273E-4
1,7904E-4
1,77364E-4
1,58824E-4
1,80008E-4
1,54061E-4
1,7615E-4
1,58047E-4
1,55251E-4
1,79845E-4
1,55297E-4
1,53314E-4
1,74248E-4
1,73973E-4
1,73914E-4
1,74107E-4
1,52598E-4
1,7089E-4
1,51934E-4
1,70061E-4
1,70269E-4
1,49662E-4
1,51341E-4
1,54117E-4
1,53935E-4
1,72528E-4
1,69174E-4
1,77701E-4
1,53561E-4
1,54283E-4
1,72212E-4
1,82024E-4
1,53568E-4
1,56571E-4
1,77952E-4
1,57522E-4
1,60048E-4
1,76702E-4
1,74719E-4
1,74313E-4
1,52185E-4
1,52936E-4
1,76285E-4
1,75E-4
1,75885E-4
1,77442E-4
1,77266E-4
1,77466E-4
1,76319E-4
1,59011E-4
1,75639E-4
1,77529E-4
1,75258E-4
1,77064E-4
1,78329E-4
1,85857E-4
1,75061E-4
1,75997E-4
1,75706E-4
1,73976E-4
1,7901E-4
1,71142E-4
1,57191E-4
1,52981E-4
1,5133E-4
1,54835E-4
1,51011E-4
1,76427E-4
1,7746E-4
1,76703E-4
1,52688E-4
1,7779E-4
1,49672E-4
1,74354E-4
1,57285E-4
1,60388E-4
1,57516E-4
1,519E-4
1,52446E-4
1,53044E-4
1,78976E-4
1,54143E-4
1,72421E-4
1,74826E-4
1,7664E-4
1,52859E-4
1,51329E-4
1,77126E-4
1,52648E-4
1,53736E-4
1,80058E-4
1,80503E-4
1,58485E-4
1,56032E-4
1,5307E-4
1,62216E-4
0,001190782
1,75421E-4
1,54896E-4
1,76537E-4
1,52249E-4
1,76895E-4
1,76496E-4
1,77592E-4
1,76474E-4
0,001305313
1,78843E-4
1,76984E-4
1,79686E-4
1,78385E-4
1,77154E-4
1,76746E-4
1,54461E-4
1,74333E-4
0,001407231
1,79008E-4
1,51991E-4
1,78972E-4
1,56561E-4
1,75966E-4
1,55585E-4
1,77188E-4
1,54015E-4
1,72515E-4
1,5595E-4
1,78531E-4
1,57428E-4
1,57145E-4
1,57573E-4
1,79603E-4
1,56749E-4
1,58248E-4
1,58104E-4
1,79235E-4
1,58913E-4
1,77284E-4
1,5727E-4
1,79704E-4
1,56835E-4
1,80499E-4
1,72E-4
1,56121E-4
1,54631E-4
1,5481E-4
1,76553E-4
1,81105E-4
1,51882E-4
1,76123E-4
1,71832E-4
1,56537E-4
1,70353E-4
1,55988E-4
1,55301E-4
1,55628E-4
1,55139E-4
1,54928E-4
1,7577E-4
1,53243E-4
1,77704E-4
1,56568E-4
1,75093E-4
1,53841E-4
1,80335E-4
1,54986E-4
1,78193E-4
1,54888E-4
1,54825E-4
1,70618E-4
1,56494E-4
1,54788E-4
1,55806E-4
1,5637E-4
1,74863E-4
1,74604E-4
1,76597E-4
1,58242E-4
1,70664E-4
1,55081E-4
1,71539E-4
1,75175E-4
1,73226E-4
1,67138E-4
1,76296E-4
1,73803E-4
1,74701E-4
1,55084E-4
1,75834E-4
1,5824E-4
1,72599E-4
1,72384E-4
1,53455E-4
1,61203E-4
1,58951E-4
1,80929E-4
1,83001E-4
1,73191E-4
1,59213E-4
1,55513E-4
1,55414E-4
1,55804E-4
1,56746E-4
1,7665E-4
1,55195E-4
0,001226461
1,76892E-4
1,53883E-4
1,50183E-4
1,50496E-4
1,50835E-4
1,54249E-4
1,72498E-4
1,52198E-4
0,001324702
1,61978E-4
1,76575E-4
1,52925E-4
1,79294E-4
1,55981E-4
1,77723E-4
1,7213E-4
1,52132E-4
0,001245669
1,59963E-4
1,57681E-4
1,56717E-4
1,7933E-4
1,56353E-4
1,78198E-4
1,56456E-4
1,58166E-4
0,001211006
1,76654E-4
1,80638E-4
1,55455E-4
1,55336E-4
1,54769E-4
1,54884E-4
1,56509E-4
1,79604E-4
1,74281E-4
1,60358E-4
1,8127E-4
1,61667E-4
1,62741E-4
1,58274E-4
1,57767E-4
1,56005E-4
1,79323E-4
1,53814E-4
1,80042E-4
1,76698E-4
1,75668E-4
1,74587E-4
1,52626E-4
1,55138E-4
1,53568E-4
1,61601E-4
1,58347E-4
1,56133E-4
1,79123E-4
1,77076E-4
1,57127E-4
1,53193E-4
1,79315E-4
1,54525E-4
1,54194E-4
1,53663E-4
1,75084E-4
1,78831E-4
1,78155E-4
1,52527E-4
1,54854E-4
1,54639E-4
1,55503E-4
1,59476E-4
1,5608E-4
1,5538E-4
1,55581E-4
1,55E-4
1,75181E-4
1,55891E-4
1,541E-4
1,56389E-4
1,53741E-4
1,52594E-4
1,73798E-4
1,5647E-4
1,53052E-4
1,54451E-4
1,55827E-4
1,78672E-4
1,54692E-4
1,75434E-4
1,53402E-4
1,74292E-4
1,52916E-4
1,52719E-4
1,51112E-4
1,52435E-4
1,53275E-4
1,76191E-4
1,57237E-4
1,74732E-4
1,56533E-4
1,78298E-4
1,55071E-4
1,75234E-4
1,52702E-4
1,75039E-4
1,55991E-4
1,52174E-4
1,55758E-4
1,79601E-4
1,55615E-4
1,75799E-4
1,52514E-4
1,76957E-4
1,54539E-4
1,8166E-4
1,54655E-4
1,75457E-4
1,50351E-4
1,75063E-4
1,56182E-4
1,76119E-4
1,52042E-4
1,75378E-4
1,54865E-4
1,51678E-4
1,52542E-4
1,7563E-4
1,53822E-4
1,79183E-4
1,52684E-4
1,77358E-4
1,61021E-4
1,84224E-4
1,53052E-4
1,79007E-4
1,53889E-4
1,50376E-4
1,52122E-4
1,54136E-4
1,57995E-4
1,51556E-4
1,50945E-4
0,001239749
1,79732E-4
1,57058E-4
1,78332E-4
1,57421E-4
1,78382E-4
1,51599E-4
1,56312E-4
1,55738E-4
0,001089005
1,5271E-4
1,76897E-4
1,54273E-4
1,76571E-4
1,52444E-4
1,54997E-4
1,51721E-4
1,76036E-4
1,55252E-4
1,74522E-4
1,54945E-4
1,7399E-4
1,54752E-4
1,56198E-4
1,7358E-4
1,55158E-4
1,5407E-4
1,54015E-4
1,54123E-4
1,55254E-4
1,51608E-4
1,54452E-4
1,50486E-4
1,53382E-4
1,76723E-4
1,52073E-4
1,74202E-4
1,57886E-4
1,77566E-4
1,55517E-4
1,75009E-4
1,54897E-4
1,75693E-4
1,52495E-4
1,76559E-4
1,54478E-4
1,77852E-4
1,5868E-4
1,72452E-4
1,52432E-4
1,52233E-4
1,53204E-4
1,55055E-4
1,54502E-4
1,55587E-4
1,51417E-4
1,75677E-4
1,53896E-4
1,75128E-4
1,53598E-4
1,7547E-4
1,53662E-4
1,72599E-4
1,51142E-4
1,78429E-4
1,55649E-4
1,75829E-4
1,54413E-4
1,77553E-4
1,53497E-4
1,54778E-4
1,5361E-4
1,72332E-4
1,5555E-4
1,51989E-4
1,52347E-4
1,52394E-4
1,54602E-4
1,73123E-4
1,55904E-4
1,5158E-4
1,51401E-4
1,53444E-4
1,80017E-4
1,75767E-4
1,7089E-4
1,53214E-4
1,75144E-4
1,5419E-4
1,51683E-4
1,51283E-4
1,7525E-4
1,75941E-4
1,72713E-4
1,58493E-4
1,52027E-4
1,54757E-4
1,75297E-4
1,52659E-4
1,57709E-4
1,56353E-4
1,7764E-4
1,5473E-4
1,58142E-4
1,76279E-4
