4,3044E-5
4,4846E-5
4,5431E-5
4,2767E-5
4,3789E-5
4,597E-5
4,6588E-5
4,4273E-5
4,2737E-5
4,6132E-5
4,6207E-5
4,361E-5
4,4968E-5
4,768E-5
4,5446E-5
4,6881E-5
4,3257E-5
4,6206E-5
4,5926E-5
4,3021E-5
4,4041E-5
5,0672E-5
4,616E-5
4,3166E-5
4,3666E-5
4,6356E-5
4,5238E-5
4,5082E-5
4,4335E-5
4,6495E-5
4,5618E-5
4,3284E-5
4,3548E-5
4,6069E-5
4,6403E-5
4,3769E-5
4,3081E-5
4,6694E-5
4,6251E-5
4,3059E-5
4,325E-5
4,6566E-5
4,6156E-5
4,3344E-5
4,2959E-5
4,7158E-5
5,381E-5
4,2712E-5
4,253E-5
4,625E-5
4,585E-5
4,499E-5
4,4693E-5
4,7765E-5
4,7451E-5
4,5177E-5
4,3699E-5
5,1562E-5
4,6443E-5
4,2302E-5
4,3523E-5
4,6478E-5
4,7287E-5
4,1757E-5
4,214E-5
4,5631E-5
4,5866E-5
4,1573E-5
4,1809E-5
4,6482E-5
4,6168E-5
4,4171E-5
4,3992E-5
4,6434E-5
