2,4431E-4	1,0059436E-5
2,4831668E-4	9,341251E-6
2,43242E-4	1,1706872E-5
2,38296E-4	3,965018E-6
2,4788865E-4	6,215651E-6
2,3575767E-4	9,210083E-6
2,4669268E-4	1,328572E-5
2,3419333E-4	6,6224293E-6
2,4455469E-4	6,7520555E-6
2,3992732E-4	1,4695512E-5
2,4745098E-4	9,669955E-6
2,4627868E-4	1,2098114E-5
2,441453E-4	1,20868E-5
2,4324034E-4	2,8250352E-6
2,3635667E-4	1,1727379E-5
2,45765E-4	8,5984075E-6
2,3953368E-4	4,8894685E-6
2,46637E-4	1,7576518E-5
2,3834867E-4	8,7324615E-6
2,3309799E-4	1,2599454E-5
2,3814668E-4	6,5593754E-6
2,4085566E-4	1,917677E-5
2,4470603E-4	5,8595215E-6
2,3296232E-4	1,2579809E-5
2,38681E-4	6,804788E-6
2,4925033E-4	9,977043E-6
2,4818533E-4	3,5642384E-7
2,33412E-4	1,5239287E-5
2,3296068E-4	6,529463E-6
2,36676E-4	7,0484984E-6
2,47048E-4	3,3157987E-6
2,3864734E-4	1,9931476E-5
2,3889799E-4	6,7489914E-6
2,4372566E-4	8,811771E-6
2,43918E-4	4,227837E-6
2,4547565E-4	1,980893E-5
2,2791901E-4	1,6097476E-5
2,47268E-4	9,359335E-6
2,3580466E-4	1,3391294E-5
2,2884067E-4	9,052624E-6
2,3447566E-4	4,392829E-6
2,4315067E-4	3,8667255E-5
2,2805699E-4	8,94571E-6
2,3296832E-4	6,6569623E-6
2,2446866E-4	7,035854E-6
2,3178435E-4	4,7813946E-6
2,3488766E-4	2,4152307E-5
2,34574E-4	1,0330718E-5
2,2667235E-4	5,8161427E-6
2,3543001E-4	1,0061821E-5
2,2667566E-4	7,948125E-6
2,4087467E-4	3,1097059E-6
2,2619501E-4	1,6033619E-5
2,2868633E-4	7,010616E-6
2,3231667E-4	3,3990161E-6
2,2904835E-4	1,3789873E-5
2,3397566E-4	6,9373964E-6
2,26337E-4	9,6812455E-6
2,4402933E-4	4,6634646E-6
2,38512E-4	1,0138416E-5
2,32259E-4	1,9776318E-5
2,3739033E-4	1,9726958E-6
2,26881E-4	1,5113478E-5
2,2735466E-4	1,0532754E-5
2,3361132E-4	3,6774252E-6
2,2234565E-4	1,17734835E-5
2,3425766E-4	6,640459E-6
2,3258668E-4	8,863402E-6
2,25907E-4	7,4423356E-6
2,2301268E-4	9,735637E-6
2,3581534E-4	5,0378385E-6
2,3439666E-4	4,6413447E-6
2,3699434E-4	1,0827496E-5
2,1851168E-4	9,352969E-6
2,3298334E-4	6,6321804E-6
2,2640801E-4	6,8082604E-6
2,2820866E-4	2,2871939E-6
2,3067101E-4	1,3527083E-5
2,30646E-4	8,219056E-6
2,2450533E-4	3,8345174E-6
2,3177433E-4	3,6119116E-6
2,3773634E-4	7,454146E-6
2,1989732E-4	9,583026E-6
2,3463233E-4	2,3663026E-6
2,3195501E-4	1,2797125E-5
2,23138E-4	2,0688362E-6
2,2810866E-4	3,367467E-6
2,2828701E-4	1,9404513E-5
2,3129767E-4	7,2738685E-6
2,2892967E-4	6,0881434E-6
9,55299E-4	0,0010300247
1,4329067E-4	6,980774E-5
1,9007768E-4	6,596546E-5
1,8285401E-4	6,03554E-5
1,9352966E-4	6,466691E-5
2,2846732E-4	7,5210246E-6
1,8945866E-4	5,1172916E-5
1,55562E-4	6,914097E-5
1,4028333E-4	5,069021E-5
1,5042334E-4	6,976608E-5
1,48334E-4	5,0545128E-5
1,4106567E-4	5,8203143E-5
1,42842E-4	5,8786354E-5
1,4765501E-4	5,5386347E-5
1,3823867E-4	4,8569687E-5
8,7660266E-4	0,0010880018
9,7148004E-5	5,4991306E-6
1,4366333E-4	5,6393957E-5
1,47891E-4	5,913835E-5
1,38376E-4	5,08804E-5
1,4908667E-4	6,687194E-5
1,2496732E-4	2,98147E-5
1,0033767E-4	7,8104256E-7
1,05912004E-4	1,769295E-7
1,0623267E-4	4,6115474E-6
1,0272767E-4	3,8669514E-6
9,935067E-5	3,2904913E-6
1,08426E-4	6,48761E-6
1,01395E-4	4,275641E-6
1,0546334E-4	4,044375E-6
1,0478933E-4	1,2547576E-6
1,00354E-4	3,1398329E-6
1,04028E-4	7,694408E-6
1,0908899E-4	6,615142E-6
1,0330033E-4	1,3177888E-6
1,02503E-4	1,8292459E-6
1,02417E-4	4,093932E-6
1,02964E-4	3,682618E-6
1,1069366E-4	1,175237E-5
9,965867E-5	3,0686479E-6
1,0883167E-4	3,6257347E-6
1,0227234E-4	2,868955E-6
1,02280326E-4	2,8864822E-6
1,01534E-4	3,8606536E-6
1,02866E-4	3,0785284E-6
1,0298434E-4	4,66222E-6
1,1247067E-4	1,2161536E-5
1,0194967E-4	7,470708E-6
1,0210066E-4	1,7317303E-6
1,0079634E-4	3,4551776E-6
1,03429666E-4	1,1627817E-6
1,0289167E-4	3,577261E-6
1,0647234E-4	8,130419E-6
1,0181434E-4	1,7270254E-6
1,0274066E-4	4,278982E-6
1,01282E-4	1,1394903E-6
1,0463167E-4	4,1714775E-6
1,01005E-4	1,8434829E-6
1,0430633E-4	3,1938846E-6
1,0122367E-4	9,77436E-7
1,05846666E-4	2,3983346E-6
1,00023666E-4	1,9913828E-6
1,0407634E-4	3,548188E-6
1,0908767E-4	8,968061E-6
1,01246995E-4	3,1058755E-6
1,02978665E-4	3,5445412E-6
1,04316336E-4	6,591725E-6
1,0364834E-4	3,7373263E-6
1,0856934E-4	5,736385E-6
1,03826E-4	3,3206636E-6
1,12437E-4	1,1865589E-5
1,02168E-4	3,7181833E-6
1,06209336E-4	2,1569026E-6
1,0068766E-4	2,097534E-6
1,1426134E-4	1,8677626E-6
9,901833E-5	1,4371677E-6
1,0590401E-4	2,0506332E-6
1,0284366E-4	4,8105476E-6
1,04499E-4	3,1014542E-6
1,04366336E-4	5,335791E-6
1,0617967E-4	2,1539472E-6
1,04326E-4	6,0158523E-6
1,0576634E-4	5,796934E-6
1,00489335E-4	3,6820738E-6
1,1300366E-4	8,574328E-6
1,05304E-4	4,4356375E-6
1,0611067E-4	9,36279E-6
1,0622867E-4	2,1737242E-6
1,08503E-4	4,746275E-6
1,0470933E-4	3,1703753E-6
1,05773004E-4	2,337255E-6
1,0153333E-4	3,1542427E-6
1,13786664E-4	6,371171E-6
1,04602E-4	2,68733E-6
1,00792E-4	3,7104423E-6
1,04379E-4	1,5801238E-6
1,09448E-4	5,2091405E-6
1,02034675E-4	2,509071E-6
1,0751667E-4	2,8804325E-6
1,05860665E-4	1,398459E-6
1,09515E-4	3,971254E-6
1,0487533E-4	6,728216E-6
1,08138665E-4	3,5056214E-6
1,04940664E-4	4,1102635E-6
1,0634233E-4	2,8011095E-6
1,0772067E-4	3,7178777E-6
1,0678533E-4	1,7001898E-6
1,0385234E-4	8,6461955E-7
1,0725E-4	3,1255615E-6
1,0257333E-4	5,1245306E-6
1,04264E-4	1,897083E-6
1,11710666E-4	4,6206155E-6
1,0610067E-4	2,6448977E-6
1,04670005E-4	5,163574E-6
1,0350833E-4	5,7180746E-6
1,0248867E-4	3,897391E-6
1,11191E-4	4,7068934E-6
1,0756433E-4	2,4326287E-6
1,03324004E-4	2,843537E-6
1,01494E-4	6,7510637E-6
1,03019E-4	1,7254333E-6
1,0583466E-4	6,2824967E-7
1,0554201E-4	3,8452567E-6
1,00328994E-4	5,188331E-6
1,12548994E-4	9,808712E-6
1,0124067E-4	3,609773E-6
1,0767699E-4	4,706873E-6
1,0645767E-4	5,5779915E-6
1,0360033E-4	2,087429E-6
1,0820167E-4	9,054281E-6
1,0849468E-4	2,3663079E-6
1,10908004E-4	1,2493022E-5
1,03931E-4	1,4977719E-6
1,0147067E-4	4,1825665E-6
1,0500367E-4	1,4497101E-6
1,03635335E-4	6,6941475E-6
1,05304E-4	3,0001231E-6
1,02440004E-4	6,938809E-6
1,06394E-4	9,835132E-7
9,9380995E-5	3,6979827E-6
1,07484666E-4	9,1490085E-7
1,00604666E-4	4,9104465E-6
1,05377665E-4	1,6715406E-6
9,794667E-5	3,943484E-6
1,0193633E-4	2,418009E-6
1,02353E-4	8,608976E-6
1,03749335E-4	1,2045647E-6
1,0316868E-4	3,2980372E-6
1,04078674E-4	4,5928546E-6
1,0376066E-4	4,3472955E-6
1,0445333E-4	2,363461E-6
1,05374995E-4	7,3201445E-6
1,05829E-4	5,450904E-6
1,1786933E-4	2,1368209E-5
1,1317399E-4	1,2185014E-5
1,09534674E-4	2,5684915E-6
1,17457996E-4	1,3711373E-5
1,16731004E-4	1,3362085E-5
1,04646664E-4	1,4859577E-6
1,08815E-4	1,0419744E-5
1,0686467E-4	3,6998351E-6
1,1452467E-4	1,240841E-5
1,0536733E-4	1,734669E-6
1,0525767E-4	3,8933467E-6
1,0680966E-4	3,708215E-6
1,0619533E-4	8,523592E-6
1,18862336E-4	1,527711E-5
1,47504E-4	6,2487474E-5
7,515403E-4	9,1907324E-4
1,0193267E-4	9,362614E-7
1,08356995E-4	3,4346865E-6
1,08824664E-4	7,3523083E-6
1,0819867E-4	2,0028958E-6
1,01932004E-4	1,4196642E-6
1,0531766E-4	4,4458193E-6
1,0481834E-4	2,121986E-6
1,02522E-4	2,5555712E-6
1,03829334E-4	5,916814E-6
1,01575664E-4	1,6079961E-6
1,0555867E-4	2,42347E-6
1,0242234E-4	4,6522864E-6
1,28739E-4	3,4801327E-5
1,0508633E-4	2,0807327E-6
1,08711334E-4	9,447919E-6
1,0564033E-4	2,406551E-6
1,0410333E-4	2,3333162E-6
1,0381933E-4	6,5832764E-6
1,06374E-4	4,277995E-6
1,06221334E-4	3,41466E-6
1,04089326E-4	7,150938E-7
1,0352166E-4	3,044874E-6
1,0651767E-4	3,7014681E-6
1,0349E-4	2,8361048E-6
1,0495933E-4	4,364955E-6
9,991766E-5	1,2873945E-6
1,0512633E-4	2,945096E-6
1,2714534E-4	3,4401837E-5
1,4288166E-4	3,6600064E-5
1,0120467E-4	1,9084157E-6
1,0450034E-4	5,0787467E-6
1,0610968E-4	4,1430662E-6
1,0187066E-4	3,1948605E-6
1,04772334E-4	3,6071112E-6
9,932767E-5	1,7879026E-6
1,0583533E-4	4,5465667E-6
1,3327134E-4	4,0240226E-5
1,00879E-4	1,3810472E-6
1,0385833E-4	2,333235E-6
1,0340533E-4	1,0398359E-6
1,0517633E-4	2,960784E-6
1,0138133E-4	2,5135294E-6
1,07096006E-4	3,2545338E-6
1,02904996E-4	4,5745483E-6
1,05461666E-4	4,2943707E-6
1,0253966E-4	5,2329156E-6
1,0347533E-4	4,989208E-7
1,1668067E-4	1,3106652E-5
1,0159867E-4	4,313799E-6
1,0370333E-4	3,7419081E-6
1,07303E-4	1,4208861E-6
1,02374994E-4	4,657591E-6
1,0496399E-4	2,5580493E-6
9,884367E-5	3,0309286E-6
1,03508E-4	3,4860561E-6
1,01677004E-4	3,263798E-6
1,0065833E-4	3,4196678E-6
1,04284E-4	1,4865719E-6
1,00563E-4	1,4090355E-6
1,0385067E-4	6,4739197E-6
1,00010664E-4	1,1862707E-6
9,9369674E-5	3,6065223E-6
9,991633E-5	4,4856633E-6
1,01097336E-4	3,9048905E-6
1,00203E-4	7,7819425E-7
1,00804E-4	4,1169747E-6
9,978799E-5	2,0189407E-6
1,0191333E-4	3,519393E-6
9,9420664E-5	5,1901297E-6
1,0653166E-4	6,1399273E-6
1,0034166E-4	2,8168558E-6
1,00607E-4	5,5535224E-6
1,0794667E-4	8,404456E-6
1,0070034E-4	3,5762257E-6
1,0045699E-4	4,1122817E-6
1,06468004E-4	3,934234E-6
1,02419996E-4	2,8920829E-6
9,9614E-5	3,912019E-6
1,00192665E-4	3,0801298E-6
1,0197066E-4	5,2488085E-6
1,0412133E-4	5,7630327E-6
1,0173034E-4	2,8453758E-6
1,02911996E-4	5,9714903E-6
1,0218334E-4	6,294133E-6
1,00612E-4	3,0053861E-6
1,02713E-4	2,737255E-6
1,06379004E-4	5,632877E-6
1,0184766E-4	2,242921E-6
9,950066E-5	2,7298265E-6
1,04232E-4	9,839325E-7
9,926801E-5	1,9090528E-6
1,15222334E-4	1,2415835E-5
1,0173034E-4	1,9868883E-6
1,0528966E-4	7,2538933E-6
1,0211E-4	5,4506495E-6
1,0132034E-4	1,141126E-6
1,0092667E-4	1,9459378E-6
1,0167066E-4	1,7144802E-6
1,0028133E-4	6,616274E-8
1,0032634E-4	4,6832592E-6
1,0446333E-4	4,5042875E-6
1,00482335E-4	1,9139018E-6
1,0166634E-4	5,112312E-7
1,0370333E-4	5,0303524E-6
1,0174633E-4	1,8632362E-6
1,0124033E-4	4,2909282E-6
1,0820833E-4	3,051654E-6
1,08874665E-4	8,049805E-6
9,994634E-5	3,1586337E-6
1,0460167E-4	1,2026151E-6
9,9925666E-5	2,3425234E-6
1,0565034E-4	4,36076E-6
1,0000633E-4	3,3349313E-6
1,01428675E-4	3,446105E-6
1,1262367E-4	1,541257E-5
1,0219734E-4	4,1025496E-6
1,06946005E-4	3,3998338E-6
1,0186934E-4	1,2215545E-6
1,0345367E-4	2,236573E-6
1,0038533E-4	2,2740749E-6
1,02186335E-4	9,705974E-7
1,00831E-4	2,5774664E-6
1,1026033E-4	6,139898E-6
1,0101667E-4	3,582783E-6
1,02289E-4	9,14212E-7
1,03354665E-4	2,407495E-6
1,0486267E-4	3,836535E-6
1,0134366E-4	3,8470566E-6
9,988566E-5	2,7069414E-6
1,04551E-4	4,794126E-6
9,983566E-5	5,7142906E-6
9,9505996E-5	1,9239926E-6
9,6949334E-5	3,6432348E-6
1,0118067E-4	5,6169716E-7
1,0072967E-4	4,34922E-6
1,03536666E-4	5,1060288E-6
9,9522E-5	3,964977E-6
9,9144665E-5	1,9153265E-6
9,995367E-5	2,0612115E-6
9,887067E-5	3,8102783E-6
9,770499E-5	1,4615963E-6
1,02717335E-4	2,3072835E-6
9,8254E-5	2,6918415E-6
9,8115E-5	4,6393434E-6
1,10504996E-4	1,2317039E-5
1,0127E-4	4,278884E-7
1,0294133E-4	2,5628276E-6
9,8324665E-5	5,0363788E-6
1,00924335E-4	5,78881E-6
1,03784005E-4	5,4808215E-6
1,0109266E-4	1,8476969E-6
9,9177334E-5	5,2874857E-6
9,962567E-5	1,2862392E-6
1,07976666E-4	8,749654E-6
1,0825E-4	2,4491771E-6
9,914001E-5	4,789577E-6
9,954033E-5	2,5142467E-6
1,0248768E-4	3,3360052E-6
1,0073767E-4	2,6291468E-6
9,923667E-5	2,2578536E-6
1,0138E-4	4,3996984E-6
1,01641665E-4	1,2460957E-6
1,0535633E-4	4,595687E-6
1,0181166E-4	1,4251807E-6
1,0084533E-4	3,6743775E-6
1,01049336E-4	4,031131E-6
1,05021E-4	2,0347097E-6
1,0171201E-4	2,6099642E-6
9,8570665E-5	2,3204936E-6
1,05416E-4	4,0011687E-6
1,0096867E-4	1,5166623E-6
1,0141334E-4	3,7297639E-6
1,02568E-4	1,772178E-6
1,0545232E-4	2,3683467E-6
1,0358499E-4	3,222833E-6
1,0172167E-4	3,3849226E-6
9,9161E-5	1,3550513E-6
1,0349134E-4	2,4582316E-6
9,937533E-5	2,445723E-6
1,0019233E-4	3,4822474E-6
1,03346334E-4	6,9898238E-6
9,907067E-5	1,8269441E-6
1,01548E-4	2,0443417E-6
1,0400633E-4	1,7689578E-6
1,0911133E-4	5,2825876E-6
1,0527234E-4	3,5107832E-6
1,0208067E-4	2,9618643E-6
1,0319633E-4	4,793205E-6
1,07826E-4	5,2099713E-6
1,0071266E-4	3,6832012E-6
1,00679E-4	5,728576E-7
1,0438833E-4	6,4064084E-6
1,03152E-4	1,3029077E-6
9,899266E-5	3,1749114E-6
9,994133E-5	2,368032E-6
1,00401325E-4	1,8109864E-6
9,768966E-5	1,9842403E-6
1,0199367E-4	1,955975E-6
1,0183267E-4	3,8726935E-6
9,962166E-5	1,1317406E-6
9,869767E-5	3,4841764E-6
1,02469996E-4	2,707535E-6
1,0187833E-4	2,8214463E-6
1,00401E-4	2,1882431E-6
1,00529665E-4	4,023004E-6
1,0328266E-4	1,4899177E-6
9,939933E-5	2,5047734E-6
1,07481E-4	3,1559018E-6
9,9668665E-5	2,3307523E-6
1,0244967E-4	1,7082406E-6
6,1068597E-4	7,204141E-4
1,07153995E-4	5,438247E-6
1,0166967E-4	9,4069077E-7
9,985733E-5	3,1864627E-6
1,02598664E-4	3,6566812E-6
9,8647666E-5	1,9696436E-6
1,02297E-4	4,944157E-6
1,0691501E-4	7,4101995E-6
9,932567E-5	2,5107522E-6
9,9827004E-5	2,7475933E-6
9,979666E-5	3,3161346E-6
1,0425766E-4	2,393563E-6
1,04027335E-4	8,3476925E-6
9,849799E-5	2,6617051E-6
9,840166E-5	3,1900709E-6
1,01871E-4	1,7960061E-6
1,0734067E-4	8,7237495E-6
1,02067665E-4	3,8663375E-6
1,0387067E-4	6,330127E-6
9,897333E-5	5,5333553E-6
9,8483666E-5	8,014825E-7
1,0137301E-4	8,232283E-6
9,840966E-5	6,91132E-6
9,925466E-5	5,403336E-7
9,727899E-5	1,5553819E-6
1,0037766E-4	5,845282E-6
9,835067E-5	1,2151316E-6
9,574301E-5	9,260612E-7
9,8009674E-5	4,8205256E-6
9,8955665E-5	1,7382519E-6
9,871933E-5	1,6656115E-6
9,598766E-5	4,0436034E-6
1,0061634E-4	1,5982946E-6
9,648834E-5	8,1186306E-7
1,0278701E-4	6,8181566E-6
1,00384E-4	2,0806992E-6
9,9617E-5	2,722647E-6
9,655167E-5	4,577759E-6
1,03137E-4	3,366272E-6
9,9703E-5	1,1083163E-6
9,8323006E-5	2,5073473E-6
1,01091E-4	3,0562892E-6
9,981267E-5	5,7885507E-7
1,0087967E-4	3,7050258E-6
1,0601333E-4	5,0985827E-6
1,0871533E-4	1,0366056E-5
9,794467E-5	4,2248857E-6
9,911967E-5	2,5655277E-6
1,00582E-4	1,1907912E-6
9,958333E-5	2,2362199E-6
1,00636E-4	5,8010046E-6
9,986667E-5	2,4818028E-6
1,0640933E-4	7,1174454E-6
9,797967E-5	2,556649E-6
9,9395664E-5	4,486157E-7
1,0458234E-4	8,196413E-6
9,9853E-5	3,9267543E-6
1,0156334E-4	4,344286E-6
9,870267E-5	2,0641676E-6
1,05791994E-4	5,5864016E-6
9,905101E-5	3,6154686E-6
9,9892E-5	1,6720192E-6
9,885533E-5	2,0126786E-6
1,04583334E-4	1,4133441E-6
1,0240767E-4	5,1647216E-6
1,00480334E-4	4,4950443E-6
1,0877333E-4	7,5052367E-6
9,995466E-5	2,7554938E-6
9,8965334E-5	3,1942513E-6
1,0278867E-4	2,7346214E-6
1,0204833E-4	5,0404906E-6
1,00200996E-4	5,2151017E-6
1,00938334E-4	2,6781431E-6
9,9902005E-5	2,8894249E-6
1,06124E-4	1,2159726E-5
1,02488666E-4	1,6993627E-6
1,00854E-4	2,698444E-6
9,793133E-5	2,316687E-6
1,0242633E-4	2,8642019E-6
1,0011767E-4	8,1936184E-7
9,948867E-5	2,8636562E-6
9,7998E-5	1,1036769E-6
1,0173533E-4	9,509708E-7
9,9515E-5	1,771947E-6
9,9169E-5	2,537705E-6
1,01081E-4	4,633947E-6
1,0490033E-4	3,893466E-6
9,9872006E-5	3,853431E-6
1,01376674E-4	2,3038722E-7
1,0154934E-4	2,2496558E-6
1,02831E-4	7,166134E-6
1,0185167E-4	9,645302E-7
1,0075801E-4	9,556256E-7
1,02413665E-4	5,6625468E-6
1,00004E-4	2,2777506E-6
1,03115664E-4	6,072031E-7
1,02437996E-4	1,91874E-6
1,02086E-4	1,8508562E-6
1,01829E-4	3,5093094E-6
1,0211867E-4	2,4731212E-6
1,0877499E-4	3,801725E-6
9,9528996E-5	2,4779738E-6
1,03486665E-4	2,2277263E-6
1,0341967E-4	1,7066443E-6
1,0215266E-4	4,207154E-6
1,1208933E-4	8,28719E-6
1,0596E-4	2,8800487E-6
1,0045067E-4	5,656032E-6
1,0213733E-4	3,3551362E-6
9,782167E-5	2,5616798E-6
1,03255334E-4	4,2454394E-6
1,02533E-4	3,4184861E-6
9,8927005E-5	3,7668137E-6
1,0089966E-4	3,8763424E-6
1,0465267E-4	3,6768922E-6
9,745433E-5	2,1983317E-6
1,0550934E-4	8,559382E-6
1,0368333E-4	8,25101E-6
1,0329033E-4	2,8467373E-6
9,9029334E-5	4,543923E-6
1,01836E-4	1,5092157E-6
9,7191E-5	2,8262427E-6
1,0017033E-4	3,4819261E-6
9,8004006E-5	1,2569773E-6
6,842047E-4	8,2144944E-4
1,01298E-4	1,5086899E-6
9,6676E-5	1,6851725E-6
9,8333665E-5	4,858027E-6
1,0107967E-4	7,4248906E-6
1,00621E-4	6,2440467E-6
1,0093534E-4	2,6440196E-6
1,0139099E-4	7,903812E-6
9,910599E-5	2,4890749E-6
9,872267E-5	3,6688323E-6
9,899767E-5	5,7330175E-7
1,0302433E-4	5,8419087E-6
9,863833E-5	1,7362458E-6
1,0036534E-4	1,6236897E-6
9,688066E-5	3,4574039E-6
9,7653334E-5	1,0930883E-6
1,0499434E-4	3,5339642E-6
9,8838005E-5	2,3164835E-6
1,04061335E-4	4,074898E-6
1,0339334E-4	6,33924E-6
1,0151833E-4	2,595499E-6
9,846166E-5	1,1823608E-6
1,0392267E-4	6,078128E-6
9,795433E-5	1,6239142E-6
1,0017133E-4	1,2506908E-6
9,8177E-5	1,4511537E-6
9,948934E-5	8,9125894E-7
1,02131664E-4	3,3309398E-6
9,9629E-5	9,1035446E-7
9,7307995E-5	7,1552546E-7
1,0365467E-4	2,428894E-6
9,760734E-5	7,665558E-7
1,0031733E-4	1,654604E-6
1,0653133E-4	1,1147914E-5
1,07381E-4	4,8631027E-6
1,05704996E-4	9,1605925E-6
1,00580335E-4	8,3033177E-7
1,03737664E-4	4,3785876E-6
9,8652E-5	1,2098265E-6
1,00327336E-4	2,2502065E-6
9,9823665E-5	2,2485756E-6
9,930233E-5	1,3354226E-6
1,0177366E-4	3,9276238E-6
9,620867E-5	2,2584236E-6
1,0850367E-4	5,5385003E-6
1,01713E-4	5,6779536E-6
1,00304336E-4	1,9892152E-6
9,900834E-5	3,9615256E-6
1,01922335E-4	5,618313E-6
9,968E-5	3,506316E-6
1,0127667E-4	7,042125E-7
9,936133E-5	3,30019E-6
9,9261E-5	1,1064416E-6
9,938666E-5	3,3097413E-6
1,0036267E-4	3,8300955E-6
9,9539E-5	4,51231E-6
1,01803664E-4	3,2491896E-6
1,00162E-4	4,394748E-6
1,0052867E-4	1,9298448E-6
1,00769335E-4	2,738282E-6
1,0160666E-4	2,1899486E-6
1,0928367E-4	1,2303029E-5
1,0072233E-4	3,5198807E-6
1,02071004E-4	4,590021E-6
1,0452567E-4	3,7156494E-6
9,879534E-5	7,0307294E-7
1,0512566E-4	7,1929543E-7
1,02228E-4	1,5169463E-6
9,776334E-5	1,2371902E-6
1,0299933E-4	4,3530126E-6
1,10480665E-4	9,428721E-6
1,0559E-4	7,797859E-6
1,0387067E-4	4,621861E-6
1,05352665E-4	6,1075793E-6
9,9601E-5	2,2376933E-6
9,917E-5	5,442628E-6
1,0399133E-4	1,252395E-6
1,0209633E-4	3,1152688E-6
1,0408199E-4	1,0354077E-5
1,0327166E-4	2,9299404E-6
9,837433E-5	6,0897505E-6
1,0648033E-4	8,148911E-6
9,593967E-5	1,1716259E-6
1,01595004E-4	1,0773305E-6
9,641467E-5	4,5278093E-6
9,989899E-5	4,323029E-6
1,0206634E-4	5,4093734E-6
1,0314833E-4	4,2642546E-6
9,7634336E-5	2,0681764E-6
1,05347E-4	4,2925335E-6
9,5658004E-5	1,5088019E-6
1,07211665E-4	5,0250214E-6
9,449767E-5	7,2062153E-7
1,07544E-4	1,2131021E-5
9,800333E-5	3,0976535E-6
1,0132566E-4	3,1767834E-6
9,561267E-5	2,6994142E-6
1,00698664E-4	1,6150562E-6
9,540567E-5	2,9465352E-6
1,02842336E-4	1,21162E-6
9,610166E-5	2,8773002E-6
9,972767E-5	1,895297E-6
1,02848E-4	3,423644E-6
1,0177933E-4	2,3170628E-6
1,0173733E-4	6,5184254E-6
9,7852666E-5	2,6196449E-6
1,0219067E-4	2,1417886E-6
1,01149664E-4	5,7526995E-6
9,692367E-5	2,4513581E-6
9,8433E-5	8,5651305E-7
1,04198996E-4	1,0965959E-5
9,8707E-5	2,1887186E-6
9,8665005E-5	7,8830834E-7
9,793034E-5	3,4978982E-6
9,995633E-5	2,933004E-6
1,0157434E-4	4,5956394E-6
1,0006301E-4	5,14768E-6
1,0328667E-4	2,7477006E-6
9,8001E-5	2,0028285E-6
9,8129334E-5	4,6850832E-6
1,02472666E-4	4,787444E-6
9,784634E-5	2,3329815E-6
9,8060664E-5	1,3587061E-6
1,0460501E-4	2,0909006E-6
1,03068334E-4	1,9851016E-6
1,02313E-4	3,7324035E-6
1,06484666E-4	7,860954E-6
9,951033E-5	2,2174117E-7
9,808733E-5	1,6276421E-6
1,07193664E-4	7,1781783E-6
1,02838E-4	4,280826E-6
9,934967E-5	2,7311978E-6
1,0270633E-4	3,077461E-6
1,0090167E-4	9,537802E-7
1,02146994E-4	3,5044457E-6
1,1026467E-4	1,2495173E-5
9,9669E-5	1,1718455E-6
9,833933E-5	2,5840814E-6
1,07310334E-4	8,826828E-6
9,953867E-5	7,529988E-7
1,0022634E-4	5,9192996E-7
9,768901E-5	2,8098332E-6
1,01777005E-4	7,241218E-7
9,9852674E-5	4,065886E-7
