1,0002793	1,7999999E-4
1,0002861	1,172522E-4
1,0003408	2,0869283E-4
1,0002332	1,1427142E-4
1,0001804	1,3551045E-4
1,0002103	1,3377522E-4
1,000224	4,2838892E-5
1,0001765	1,9844444E-4
1,0001307	4,2931235E-5
1,0003196	1,4234483E-4
1,0001818	7,596918E-5
1,0001135	7,9790356E-5
1,0002502	1,965199E-4
1,0002242	8,775739E-5
1,0002006	7,120095E-5
1,0002651	1,5686924E-4
1,0002267	1,4266865E-4
1,00026	8,9379995E-5
1,0001624	4,9517508E-5
1,0120096	0,016558383
