-10676,267	74,22834
-10676,267	74,22834
-10676,269	74,22834
-10676,269	74,22794
-10676,2705	74,22794
-10676,2705	74,22794
-10676,2705	74,22834
-10676,272	74,22794
-10676,272	74,22794
-10676,274	74,22794
-10676,274	74,22794
-10676,276	74,22794
-10676,276	74,22754
-10676,277	74,22754
-10676,278	74,22794
-10676,278	74,22794
-10676,279	74,22754
-10676,28	74,22754
-10676,281	74,22754
-10676,282	74,22754
-10676,283	74,22754
-10676,284	74,22754
-10676,284	74,22715
-10676,286	74,22755
-10676,286	74,22754
-10676,287	74,22754
-10676,288	74,22754
-10676,289	74,22754
-10676,29	74,22715
-10676,29	74,22715
-10676,292	74,22755
-10676,292	74,22754
-10676,294	74,22755
-10676,294	74,22715
-10676,294	74,22715
-10676,296	74,22715
-10676,296	74,22715
-10676,298	74,22755
-10676,298	74,22754
-10676,299	74,22715
-10676,3	74,22715
-10676,3	74,22715
-10676,302	74,22715
-10676,302	74,22715
-10676,304	74,22755
-10676,304	74,22715
-10676,305	74,22715
-10676,306	74,22715
-10676,306	74,22715
-10676,308	74,22755
-10676,308	74,22754
-10676,309	74,22715
-10676,31	74,22715
-10676,311	74,22715
-10676,312	74,22715
-10676,312	74,22715
-10676,313	74,22755
-10676,313	74,22715
-10676,314	74,22715
-10676,315	74,22715
-10676,316	74,22715
-10676,317	74,22715
-10676,317	74,22754
-10676,318	74,22715
-10676,319	74,22715
-10676,321	74,22715
-10676,321	74,22715
-10676,323	74,22715
-10676,323	74,22715
-10676,324	74,22635
-10676,325	74,22635
-10676,327	74,22755
-10676,327	74,22754
-10676,327	74,22715
-10676,329	74,22715
-10676,329	74,22715
-10676,33	74,22754
-10676,331	74,22754
-10676,331	74,22715
-10676,331	74,22754
-10676,332	74,22715
-10676,333	74,22754
-10676,333	74,22715
-10676,334	74,22754
-10676,335	74,22715
-10676,335	74,22754
-10676,335	74,22715
-10676,336	74,22754
-10676,336	74,22715
-10676,337	74,22754
-10676,337	74,22715
-10676,338	74,22754
-10676,339	74,22715
-10676,339	74,22754
-10676,339	74,22715
-10676,34	74,22754
-10676,34	74,22715
-10676,341	74,22715
-10676,341	74,22715
-10676,341	74,22715
-10676,343	74,22715
-10676,343	74,226746
-10676,343	74,22715
-10676,344	74,22715
-10676,345	74,22715
-10676,345	74,226746
-10676,346	74,22715
-10676,347	74,226746
-10676,347	74,22715
-10676,348	74,22675
-10676,349	74,22715
-10676,349	74,22675
-10676,349	74,22715
-10676,35	74,22675
-10676,351	74,22715
-10676,351	74,22675
-10676,352	74,22715
-10676,353	74,22675
-10676,353	74,22715
-10676,353	74,22675
-10676,354	74,22675
-10676,3545	74,22675
-10676,3545	74,22715
-10676,3545	74,22675
-10676,355	74,22715
-10676,356	74,22675
-10676,356	74,22675
-10676,356	74,22675
-10676,358	74,22675
-10676,358	74,22675
-10676,358	74,22675
-10676,359	74,22675
-10676,36	74,22675
-10676,36	74,22675
-10676,36	74,22675
-10676,36	74,22675
-10676,362	74,22675
-10676,362	74,22675
-10676,362	74,22675
-10676,363	74,22675
-10676,364	74,22675
-10676,364	74,22675
-10676,364	74,22675
-10676,364	74,22675
-10676,366	74,22675
-10676,366	74,22675
-10676,367	74,22675
-10676,367	74,22675
-10676,368	74,22675
-10676,368	74,22675
-10676,368	74,22675
-10676,37	74,22675
-10676,37	74,22675
-10676,37	74,22675
-10676,371	74,22675
-10676,371	74,22675
-10676,372	74,22675
-10676,372	74,22675
-10676,374	74,22675
-10676,374	74,22675
-10676,374	74,22675
-10676,374	74,22675
-10676,375	74,22675
-10676,375	74,22675
-10676,376	74,22675
-10676,376	74,22675
-10676,378	74,22675
-10676,378	74,22636
-10676,378	74,22675
-10676,378	74,22636
-10676,379	74,22636
-10676,38	74,22636
-10676,38	74,22675
-10676,38	74,22675
-10676,38	74,22636
-10676,382	74,22636
-10676,382	74,22636
-10676,382	74,22636
-10676,383	74,22636
-10676,384	74,22636
-10676,384	74,22636
-10676,384	74,22636
-10676,384	74,22636
-10676,386	74,22636
-10676,386	74,22636
-10676,387	74,22636
-10676,387	74,22636
-10676,388	74,22636
-10676,388	74,22636
-10676,388	74,22636
-10676,388	74,22636
-10676,39	74,22636
-10676,39	74,22636
-10676,39	74,22636
-10676,391	74,22636
-10676,392	74,22636
-10676,392	74,22636
-10676,392	74,22636
-10676,392	74,22636
-10676,394	74,22636
-10676,394	74,22636
-10676,394	74,22596
-10676,395	74,22636
-10676,3955	74,22596
-10676,3955	74,22636
-10676,3955	74,22596
-10676,3955	74,22636
-10676,397	74,22596
-10676,397	74,22636
-10676,397	74,22596
-10676,398	74,22636
-10676,399	74,22596
-10676,399	74,22636
-10676,399	74,22596
-10676,399	74,22636
-10676,401	74,22596
-10676,401	74,22636
-10676,401	74,22596
-10676,402	74,22636
-10676,403	74,22596
-10676,403	74,22596
-10676,403	74,22596
-10676,404	74,22596
-10676,405	74,22596
-10676,405	74,22596
-10676,405	74,22596
-10676,406	74,22596
-10676,407	74,22596
-10676,407	74,22596
-10676,407	74,22596
-10676,409	74,22596
-10676,41	74,22597
-10676,41	74,22597
-10676,41	74,22597
-10676,412	74,22597
-10676,412	74,226364
-10676,413	74,22597
-10676,413	74,22596
-10676,414	74,22597
-10676,414	74,22596
-10676,414	74,22597
-10676,415	74,22596
-10676,416	74,22597
-10676,417	74,22596
-10676,418	74,22597
-10676,418	74,22597
-10676,418	74,22597
-10676,419	74,22597
-10676,419	74,22597
-10676,42	74,22597
-10676,421	74,225174
-10676,421	74,22557
-10676,422	74,225174
-10676,422	74,22557
-10676,423	74,225174
-10676,423	74,22557
-10676,425	74,225174
-10676,425	74,226364
-10676,426	74,226364
-10676,426	74,226364
-10676,427	74,226364
-10676,427	74,226364
-10676,428	74,226364
-10676,428	74,226364
-10676,429	74,22597
-10676,429	74,226364
-10676,43	74,22597
-10676,43	74,226364
-10676,43	74,22597
-10676,431	74,226364
-10676,432	74,22597
-10676,432	74,226364
-10676,433	74,22597
-10676,433	74,226364
-10676,434	74,22597
-10676,434	74,226364
-10676,434	74,22597
-10676,435	74,226364
-10676,436	74,22597
-10676,437	74,22596
-10676,437	74,22597
-10676,437	74,22596
-10676,4375	74,22597
-10676,4375	74,22596
-10676,4375	74,22597
-10676,438	74,22596
-10676,439	74,22597
-10676,44	74,22596
-10676,44	74,22597
-10676,44	74,22596
-10676,441	74,22597
-10676,441	74,22596
-10676,441	74,22597
-10676,442	74,22596
-10676,443	74,22597
-10676,444	74,22596
-10676,444	74,22597
-10676,444	74,22596
-10676,445	74,22597
-10676,445	74,226364
-10676,445	74,22597
-10676,446	74,22596
-10676,447	74,22597
-10676,447	74,226364
-10676,448	74,22597
-10676,448	74,226364
-10676,449	74,22597
-10676,449	74,226364
-10676,449	74,22597
-10676,45	74,226364
-10676,451	74,22597
-10676,451	74,226364
-10676,452	74,22597
-10676,452	74,22597
-10676,453	74,22597
-10676,453	74,226364
-10676,453	74,226364
-10676,453	74,22597
-10676,454	74,226364
-10676,455	74,22597
-10676,455	74,226364
-10676,456	74,22597
-10676,457	74,226364
-10676,457	74,22597
-10676,457	74,226364
-10676,457	74,22597
-10676,458	74,226364
-10676,459	74,22597
-10676,459	74,226364
-10676,46	74,22597
-10676,461	74,226364
-10676,461	74,22597
-10676,461	74,226364
-10676,462	74,22637
-10676,462	74,226364
-10676,462	74,226364
-10676,463	74,22597
-10676,464	74,22637
-10676,464	74,22597
-10676,465	74,226364
-10676,465	74,22597
-10676,465	74,226364
-10676,466	74,22597
-10676,466	74,226364
-10676,467	74,22597
-10676,467	74,226364
-10676,468	74,22597
-10676,469	74,226364
-10676,469	74,22597
-10676,469	74,226364
-10676,47	74,22637
-10676,47	74,226364
-10676,47	74,226364
-10676,471	74,226364
-10676,472	74,22637
-10676,472	74,22597
-10676,473	74,22637
-10676,473	74,22597
-10676,474	74,22637
-10676,474	74,22597
-10676,474	74,226364
-10676,475	74,22597
-10676,476	74,22637
-10676,476	74,22597
-10676,477	74,22637
-10676,477	74,22637
-10676,477	74,22597
-10676,478	74,22597
-10676,478	74,22597
-10676,478	74,226364
-10676,479	74,22597
-10676,4795	74,22637
-10676,48	74,22597
-10676,48	74,22637
-10676,48	74,22597
-10676,481	74,22637
-10676,481	74,22597
-10676,481	74,226364
-10676,482	74,22597
-10676,482	74,22597
-10676,483	74,22597
-10676,484	74,22597
-10676,484	74,22597
-10676,484	74,22597
-10676,485	74,22637
-10676,485	74,22597
-10676,485	74,226364
-10676,486	74,22597
-10676,486	74,22597
-10676,488	74,22597
-10676,488	74,22597
-10676,488	74,22597
-10676,488	74,22597
-10676,489	74,22597
-10676,489	74,22597
-10676,49	74,22597
-10676,49	74,22597
-10676,491	74,22557
-10676,492	74,22597
-10676,492	74,22557
-10676,492	74,22597
-10676,493	74,22557
-10676,493	74,22597
-10676,494	74,22557
-10676,494	74,22597
-10676,495	74,22557
-10676,496	74,22597
-10676,496	74,22557
-10676,497	74,22597
-10676,497	74,22557
-10676,497	74,22597
-10676,498	74,22557
-10676,498	74,22558
-10676,499	74,22557
-10676,5	74,225174
-10676,5	74,22557
-10676,5	74,225174
-10676,501	74,22557
-10676,502	74,225174
-10676,502	74,22557
-10676,503	74,225174
-10676,503	74,22557
-10676,504	74,225174
-10676,504	74,225174
-10676,504	74,225174
-10676,505	74,225174
-10676,506	74,225174
-10676,506	74,225174
-10676,507	74,225174
-10676,508	74,22518
-10676,508	74,225174
-10676,508	74,225174
-10676,509	74,225174
-10676,509	74,225174
-10676,511	74,22438
-10676,511	74,22437
-10676,511	74,22438
-10676,512	74,22437
-10676,512	74,22438
-10676,513	74,22437
-10676,513	74,22438
-10676,513	74,22438
-10676,515	74,22438
-10676,515	74,225174
-10676,515	74,225174
-10676,516	74,22557
-10676,516	74,225174
-10676,517	74,22557
-10676,517	74,225174
-10676,518	74,225174
-10676,519	74,225174
-10676,519	74,225174
-10676,519	74,225174
-10676,52	74,225174
-10676,52	74,225174
-10676,52	74,225174
-10676,5205	74,225174
-10676,5205	74,225174
-10676,521	74,22557
-10676,522	74,225174
-10676,522	74,22557
-10676,522	74,225174
-10676,523	74,225174
-10676,523	74,225174
-10676,523	74,225174
-10676,524	74,225174
-10676,525	74,225174
-10676,526	74,225174
-10676,526	74,225174
-10676,526	74,225174
-10676,527	74,225174
-10676,527	74,225174
-10676,527	74,225174
-10676,528	74,225174
-10676,529	74,225174
-10676,53	74,225174
-10676,53	74,225174
-10676,53	74,225174
-10676,53	74,225174
-10676,531	74,225174
-10676,531	74,225174
-10676,532	74,22478
-10676,532	74,225174
-10676,534	74,22477
-10676,534	74,225174
-10676,534	74,22478
-10676,534	74,225174
-10676,535	74,22478
-10676,535	74,225174
-10676,536	74,22478
-10676,536	74,225174
-10676,538	74,22477
-10676,538	74,225174
-10676,538	74,225174
-10676,538	74,22478
-10676,538	74,225174
-10676,539	74,22478
-10676,539	74,225174
-10676,54	74,22478
-10676,54	74,225174
-10676,542	74,22477
-10676,542	74,22477
-10676,542	74,22478
-10676,542	74,22478
-10676,543	74,22478
-10676,543	74,22478
-10676,544	74,22478
-10676,544	74,22478
-10676,546	74,22477
-10676,546	74,22477
-10676,546	74,22478
-10676,546	74,22478
-10676,547	74,22478
-10676,547	74,22478
-10676,548	74,22437
-10676,548	74,22478
-10676,548	74,22438
-10676,55	74,22477
-10676,55	74,22437
-10676,55	74,22478
-10676,551	74,22437
-10676,551	74,22478
-10676,551	74,22478
-10676,552	74,22437
-10676,552	74,22438
-10676,552	74,22438
-10676,554	74,22437
-10676,554	74,22437
-10676,555	74,22437
-10676,555	74,22437
-10676,556	74,22437
-10676,556	74,22437
-10676,556	74,22398
-10676,556	74,22438
-10676,558	74,22398
-10676,558	74,22437
-10676,558	74,22398
-10676,559	74,22437
-10676,56	74,22398
-10676,56	74,22398
-10676,56	74,22398
-10676,561	74,22398
-10676,562	74,22398
-10676,562	74,22358
-10676,562	74,22398
-10676,562	74,22358
-10676,563	74,22398
-10676,563	74,22358
-10676,563	74,22398
-10676,563	74,22398
-10676,565	74,22398
-10676,565	74,22359
-10676,566	74,22398
-10676,567	74,22359
-10676,567	74,22359
-10676,567	74,22398
-10676,567	74,22359
-10676,569	74,22398
-10676,569	74,22359
-10676,569	74,22398
-10676,57	74,22359
-10676,57	74,22398
-10676,571	74,22359
-10676,571	74,22398
-10676,571	74,22359
-10676,573	74,22398
-10676,573	74,22359
-10676,573	74,22359
-10676,574	74,22359
-10676,574	74,22359
-10676,575	74,22359
-10676,575	74,22359
-10676,575	74,22359
-10676,575	74,22359
-10676,577	74,22398
-10676,577	74,22359
-10676,577	74,22398
-10676,578	74,22359
-10676,578	74,22398
-10676,579	74,22359
-10676,579	74,22359
-10676,579	74,22359
-10676,579	74,22359
-10676,581	74,22359
-10676,581	74,22359
-10676,582	74,22359
-10676,582	74,22359
-10676,583	74,22359
-10676,583	74,22359
-10676,583	74,22359
-10676,583	74,22359
-10676,585	74,22359
-10676,585	74,22359
-10676,586	74,22359
-10676,586	74,22359
-10676,587	74,22359
-10676,587	74,22359
-10676,588	74,22399
-10676,589	74,22359
-10676,589	74,22359
-10676,589	74,22359
-10676,589	74,22359
-10676,59	74,22359
-10676,59	74,22359
-10676,591	74,22359
-10676,592	74,22399
-10676,593	74,22398
-10676,593	74,22399
-10676,594	74,22399
-10676,595	74,22439
-10676,595	74,22399
-10676,595	74,22439
-10676,596	74,22439
-10676,597	74,22439
-10676,598	74,22439
-10676,598	74,22439
-10676,599	74,22359
-10676,599	74,22359
-10676,6	74,22399
-10676,601	74,22359
-10676,601	74,22399
-10676,601	74,22359
-10676,602	74,22399
-10676,602	74,22359
-10676,602	74,22399
-10676,603	74,22359
-10676,603	74,22359
-10676,6045	74,22359
-10676,605	74,224785
-10676,605	74,22439
-10676,605	74,22439
-10676,606	74,22439
-10676,606	74,22439
-10676,607	74,22439
-10676,607	74,22439
-10676,608	74,22439
-10676,608	74,22439
-10676,609	74,22439
-10676,609	74,22439
-10676,61	74,22439
-10676,61	74,22439
-10676,611	74,22439
-10676,611	74,22439
-10676,612	74,22439
-10676,612	74,22439
-10676,612	74,22398
-10676,613	74,22439
-10676,613	74,22398
-10676,614	74,22439
-10676,614	74,22398
-10676,615	74,22439
-10676,616	74,22398
-10676,616	74,22439
-10676,616	74,22398
-10676,617	74,22439
-10676,617	74,22398
-10676,618	74,22439
-10676,618	74,22398
-10676,619	74,22439
-10676,62	74,22398
-10676,62	74,22399
-10676,62	74,22398
-10676,621	74,22399
-10676,621	74,22398
-10676,621	74,22399
-10676,622	74,22398
-10676,623	74,22399
-10676,624	74,22398
-10676,624	74,22399
-10676,624	74,22398
-10676,625	74,22399
-10676,625	74,22398
-10676,626	74,22359
-10676,626	74,22359
-10676,628	74,22359
-10676,628	74,22398
-10676,628	74,22359
-10676,629	74,22319
-10676,629	74,22359
-10676,63	74,22319
-10676,63	74,22359
-10676,63	74,22319
-10676,632	74,22359
-10676,632	74,22319
-10676,632	74,22359
-10676,633	74,22319
-10676,633	74,22359
-10676,633	74,22359
-10676,634	74,22359
-10676,634	74,22359
-10676,636	74,22359
-10676,636	74,22359
-10676,636	74,22319
-10676,636	74,22359
-10676,637	74,22319
-10676,637	74,22359
-10676,638	74,22319
-10676,638	74,22359
-10676,638	74,22319
-10676,64	74,22359
-10676,64	74,22319
-10676,64	74,22359
-10676,641	74,22319
-10676,641	74,22359
-10676,642	74,22319
-10676,642	74,22359
-10676,642	74,22319
-10676,644	74,22359
-10676,644	74,22319
-10676,644	74,22359
-10676,644	74,22359
-10676,645	74,22319
-10676,645	74,22359
-10676,6455	74,22319
-10676,647	74,22319
-10676,647	74,22319
-10676,647	74,223595
-10676,647	74,22319
-10676,648	74,223595
-10676,648	74,22319
-10676,649	74,223595
-10676,65	74,22319
-10676,651	74,22279
-10676,651	74,22319
-10676,651	74,2232
-10676,652	74,22319
-10676,652	74,2232
-10676,652	74,22319
-10676,653	74,2232
-10676,654	74,22319
-10676,654	74,2232
-10676,655	74,22319
-10676,655	74,2232
-10676,655	74,22279
-10676,656	74,2232
-10676,656	74,22279
-10676,657	74,2232
-10676,657	74,2232
-10676,658	74,2232
-10676,658	74,2232
-10676,66	74,2232
-10676,66	74,2232
-10676,66	74,2232
-10676,661	74,2232
-10676,661	74,2232
-10676,661	74,2232
-10676,663	74,22281
-10676,663	74,223206
-10676,664	74,22281
-10676,664	74,223206
-10676,665	74,22281
-10676,665	74,223206
-10676,665	74,22281
-10676,667	74,223206
-10676,667	74,22281
-10676,667	74,223206
-10676,668	74,22281
-10676,668	74,22281
-10676,669	74,22281
-10676,669	74,22281
-10676,669	74,22281
-10676,669	74,22281
-10676,671	74,223206
-10676,671	74,22281
-10676,672	74,22281
-10676,672	74,22281
-10676,672	74,223206
-10676,673	74,22281
-10676,673	74,22281
-10676,673	74,22281
-10676,674	74,222404
-10676,675	74,22281
-10676,675	74,22281
-10676,676	74,22281
-10676,676	74,22281
-10676,677	74,22281
-10676,677	74,222404
-10676,677	74,22281
-10676,677	74,22281
-10676,678	74,222404
-10676,679	74,22281
-10676,68	74,22241
-10676,68	74,222404
-10676,68	74,222404
-10676,681	74,22281
-10676,681	74,222404
-10676,681	74,22281
-10676,682	74,222404
-10676,683	74,22201
-10676,684	74,22241
-10676,684	74,22241
-10676,685	74,22241
-10676,685	74,22241
-10676,685	74,22241
-10676,685	74,22241
-10676,687	74,22241
-10676,687	74,22241
-10676,6875	74,22241
-10676,6875	74,22241
-10676,688	74,22241
-10676,688	74,22241
-10676,69	74,22241
-10676,69	74,222015
-10676,691	74,22162
-10676,691	74,222015
-10676,692	74,22162
-10676,692	74,22162
-10676,694	74,221214
-10676,694	74,22162
-10676,695	74,221214
-10676,696	74,221214
-10676,696	74,220825
-10676,697	74,220825
-10676,697	74,220825
-10676,698	74,22042
-10676,699	74,22042
-10676,699	74,220024
-10676,7	74,220024
-10676,701	74,22042
-10676,702	74,220024
-10676,702	74,220024
-10676,703	74,220024
-10676,704	74,220024
-10676,704	74,220024
-10676,706	74,220024
-10676,706	74,220024
-10676,707	74,220024
-10676,707	74,220024
-10676,708	74,220024
-10676,709	74,22042
-10676,71	74,22042
-10676,711	74,220024
-10676,711	74,22042
-10676,712	74,22042
-10676,713	74,22042
-10676,714	74,22042
-10676,714	74,220024
-10676,715	74,22042
-10676,716	74,22042
-10676,717	74,22042
-10676,718	74,22042
-10676,718	74,22042
-10676,719	74,22042
-10676,72	74,22042
-10676,721	74,22042
-10676,722	74,220024
-10676,722	74,220024
-10676,723	74,22042
-10676,723	74,220024
-10676,725	74,220024
-10676,726	74,21963
-10676,726	74,220024
-10676,727	74,220024
-10676,727	74,21963
-10676,728	74,21963
-10676,7295	74,21963
-10676,7295	74,21963
-10676,7295	74,21963
-10676,73	74,21963
-10676,731	74,21963
-10676,733	74,21963
-10676,733	74,21923
-10676,734	74,21923
-10676,734	74,21963
-10676,735	74,21963
-10676,737	74,21923
-10676,737	74,21923
-10676,737	74,21963
-10676,738	74,21963
-10676,739	74,21923
-10676,739	74,21923
-10676,741	74,21923
-10676,742	74,21923
-10676,743	74,218834
-10676,743	74,21923
-10676,743	74,21923
-10676,745	74,21923
-10676,745	74,218834
-10676,747	74,218834
-10676,747	74,21923
-10676,747	74,21923
-10676,749	74,218834
-10676,749	74,218834
-10676,751	74,218834
-10676,751	74,21923
-10676,751	74,218834
-10676,753	74,218834
-10676,753	74,218834
-10676,755	74,218834
-10676,755	74,21843
-10676,755	74,21843
-10676,757	74,218834
-10676,757	74,218834
-10676,758	74,21844
-10676,759	74,21843
-10676,759	74,21843
-10676,761	74,21843
-10676,761	74,21844
-10676,762	74,21844
-10676,763	74,21843
-10676,763	74,21843
-10676,765	74,21803
-10676,765	74,21844
-10676,766	74,21844
-10676,767	74,21843
-10676,767	74,21803
-10676,768	74,21844
-10676,769	74,21844
-10676,769	74,21843
-10676,77	74,21803
-10676,7705	74,21803
-10676,772	74,21803
-10676,772	74,21844
-10676,772	74,21803
-10676,773	74,21803
-10676,774	74,21803
-10676,776	74,21803
-10676,776	74,21844
-10676,776	74,21803
-10676,777	74,21803
-10676,778	74,21803
-10676,779	74,21844
-10676,78	74,21803
-10676,78	74,21803
-10676,781	74,21803
-10676,782	74,21844
-10676,782	74,21803
-10676,784	74,21803
-10676,784	74,21803
-10676,786	74,21803
-10676,786	74,21844
-10676,786	74,21803
-10676,788	74,21803
-10676,788	74,21803
-10676,79	74,21844
-10676,79	74,21844
-10676,79	74,21803
-10676,792	74,21803
-10676,792	74,21844
-10676,794	74,21844
-10676,794	74,21804
-10676,795	74,21804
-10676,796	74,21803
-10676,796	74,21844
-10676,798	74,21844
-10676,798	74,21804
-10676,799	74,21804
-10676,8	74,21803
-10676,8	74,21844
-10676,802	74,21844
-10676,802	74,21804
-10676,803	74,21804
-10676,804	74,21844
-10676,804	74,21844
-10676,805	74,21804
-10676,806	74,21804
-10676,807	74,21804
-10676,808	74,21804
-10676,809	74,21844
-10676,809	74,21804
-10676,81	74,21804
-10676,811	74,21804
-10676,812	74,21844
-10676,812	74,21804
-10676,8125	74,21804
-10676,813	74,21804
-10676,814	74,21804
-10676,815	74,21844
-10676,816	74,21804
-10676,817	74,21804
-10676,817	74,21804
-10676,819	74,21804
-10676,819	74,21844
-10676,819	74,21804
-10676,821	74,21804
-10676,821	74,21804
-10676,821	74,21803
-10676,822	74,21804
-10676,823	74,21803
-10676,823	74,21803
-10676,824	74,21803
-10676,825	74,21803
-10676,827	74,21723
-10676,827	74,216835
-10676,828	74,21723
-10676,828	74,21723
-10676,829	74,21763
-10676,829	74,217636
-10676,83	74,21763
-10676,831	74,21803
-10676,832	74,21803
-10676,832	74,21843
-10676,832	74,21803
-10676,833	74,21843
-10676,833	74,21843
-10676,835	74,21883
-10676,835	74,21883
-10676,835	74,21883
-10676,836	74,21883
-10676,836	74,21923
-10676,837	74,21923
-10676,837	74,21923
-10676,839	74,21923
-10676,839	74,21962
-10676,84	74,22081
-10676,841	74,22041
-10676,841	74,22081
-10676,841	74,22042
-10676,843	74,22081
-10676,843	74,22041
-10676,843	74,22081
-10676,843	74,22042
-10676,844	74,22081
-10676,845	74,22041
-10676,845	74,22042
-10676,845	74,22042
-10676,845	74,22042
-10676,847	74,22041
-10676,847	74,22041
-10676,847	74,22042
-10676,847	74,22042
-10676,849	74,22041
-10676,849	74,22041
-10676,849	74,22002
-10676,849	74,22042
-10676,85	74,22002
-10676,851	74,22041
-10676,851	74,22042
-10676,851	74,22042
-10676,852	74,22042
-10676,853	74,22041
-10676,853	74,22042
-10676,853	74,22042
-10676,853	74,22042
-10676,854	74,22002
-10676,8545	74,22042
-10676,8545	74,22002
-10676,8545	74,22042
-10676,855	74,22002
-10676,856	74,22041
-10676,856	74,22042
-10676,856	74,22042
-10676,856	74,22042
-10676,858	74,22041
-10676,858	74,22042
-10676,858	74,22002
-10676,859	74,22042
-10676,859	74,22002
-10676,86	74,22042
-10676,86	74,22042
-10676,86	74,22042
-10676,86	74,22042
-10676,862	74,22042
-10676,862	74,22042
-10676,862	74,22002
-10676,863	74,22042
-10676,864	74,22002
-10676,864	74,22042
-10676,864	74,22002
-10676,865	74,22002
-10676,866	74,22002
-10676,866	74,22002
-10676,866	74,22002
-10676,866	74,21962
-10676,868	74,21962
-10676,868	74,21962
-10676,868	74,21962
-10676,868	74,21922
-10676,87	74,21922
-10676,87	74,21922
-10676,871	74,21922
-10676,871	74,21882
-10676,872	74,21882
-10676,872	74,21922
-10676,872	74,21882
-10676,873	74,21882
-10676,873	74,21882
-10676,874	74,21922
-10676,875	74,21882
-10676,875	74,21882
-10676,875	74,21882
-10676,876	74,21882
-10676,876	74,21882
-10676,876	74,21882
-10676,877	74,21882
-10676,878	74,21882
-10676,879	74,21882
-10676,879	74,21882
-10676,879	74,21882
-10676,88	74,21882
-10676,88	74,21843
-10676,88	74,21882
-10676,881	74,21843
-10676,882	74,21882
-10676,882	74,21843
-10676,883	74,21882
-10676,883	74,21843
-10676,884	74,21882
-10676,884	74,21843
-10676,884	74,21882
-10676,885	74,21843
-10676,885	74,21882
-10676,886	74,21843
-10676,887	74,21882
-10676,887	74,21922
-10676,887	74,21882
-10676,888	74,21922
-10676,888	74,219215
-10676,888	74,21922
-10676,89	74,219215
-10676,89	74,21962
-10676,891	74,219215
-10676,891	74,21962
-10676,892	74,219215
-10676,892	74,21962
-10676,892	74,21962
-10676,894	74,21962
-10676,894	74,21961
-10676,894	74,21962
-10676,895	74,21961
-10676,8955	74,22002
-10676,8955	74,21961
-10676,8955	74,22002
-10676,8955	74,21962
-10676,897	74,21961
-10676,897	74,21961
-10676,898	74,21961
-10676,898	74,21961
-10676,899	74,21961
-10676,899	74,21961
-10676,899	74,219215
-10676,899	74,21962
-10676,9	74,219215
-10676,901	74,21961
-10676,902	74,219215
-10676,902	74,21961
-10676,902	74,219215
-10676,903	74,21961
-10676,903	74,219215
-10676,903	74,21962
-10676,904	74,219215
-10676,905	74,219215
-10676,906	74,219215
-10676,906	74,219215
-10676,906	74,219215
-10676,906	74,219215
-10676,907	74,219215
-10676,907	74,219215
-10676,908	74,219215
-10676,908	74,219215
-10676,91	74,219215
-10676,91	74,219215
-10676,91	74,21882
-10676,91	74,219215
-10676,911	74,219215
-10676,911	74,219215
-10676,911	74,219215
-10676,912	74,219215
-10676,912	74,219215
-10676,914	74,219215
-10676,914	74,219215
-10676,914	74,21882
-10676,914	74,219215
-10676,915	74,21882
