7,3493E-5	6,1300384E-6
8,0056E-5	1,4013367E-5
7,522267E-5	1,0009813E-5
7,3220996E-5	7,4629907E-6
9,415E-5	3,4658802E-5
7,5753334E-5	6,1573155E-6
7,9528334E-5	1,4540661E-5
7,563334E-5	8,372655E-6
7,5916E-5	7,6228234E-6
8,0136E-5	1,41031305E-5
7,415933E-5	6,5130844E-6
7,493567E-5	8,017616E-6
7,523E-5	3,2542378E-6
7,5571E-5	3,9412994E-6
8,456333E-5	1,7452936E-5
7,5211334E-5	5,9387403E-6
7,547634E-5	5,177381E-6
8,284967E-5	1,1023299E-5
7,4495336E-5	5,5384535E-6
7,9765996E-5	1,4186183E-5
7,552867E-5	7,381085E-6
7,315601E-5	6,522566E-6
1,2551433E-4	7,351253E-5
7,6299E-5	6,58798E-6
7,4043666E-5	5,766112E-6
7,4253665E-5	4,0542286E-6
8,468367E-5	1,10388155E-5
7,3241674E-5	6,1118235E-6
7,484067E-5	7,15012E-6
7,4581E-5	7,0415113E-6
8,899734E-5	2,8842644E-5
6,602233E-5	5,5793175E-6
6,684366E-5	6,376832E-6
9,0015674E-5	3,9871633E-5
6,868233E-5	4,980331E-6
6,788567E-5	6,3022076E-6
6,984534E-5	7,390427E-6
7,001E-5	7,0274627E-6
7,431734E-5	1,4547155E-5
6,6638335E-5	5,227374E-6
6,8349E-5	3,4361879E-6
6,6438E-5	5,4904594E-6
6,614133E-5	5,41543E-6
7,5048E-5	1,7225228E-5
6,650433E-5	1,0247968E-5
6,842967E-5	4,166466E-6
7,3402334E-5	1,1683503E-5
7,081E-5	4,1374287E-6
1,0989801E-4	7,128386E-5
6,029233E-5	4,9472833E-6
6,0060003E-5	4,4471694E-6
6,0796665E-5	5,166175E-6
6,056967E-5	5,7201223E-6
5,9807335E-5	4,1673975E-6
6,1073E-5	3,0949604E-6
5,9117665E-5	4,1660282E-6
6,953467E-5	1,6585913E-5
5,8908336E-5	1,03457405E-5
5,746634E-5	9,554541E-6
8,931267E-5	1,9028103E-5
5,6380668E-5	5,593119E-6
5,4859E-5	4,5210754E-6
5,6917663E-5	6,4375276E-6
5,4505002E-5	5,233665E-6
5,401867E-5	4,9913565E-6
5,3429332E-5	3,9929755E-6
5,3777E-5	4,8286597E-6
5,702267E-5	7,877565E-6
5,3606334E-5	4,798554E-6
5,5882003E-5	6,510946E-6
7,891234E-5	7,2757725E-6
5,8331996E-5	5,5296196E-6
5,4625332E-5	5,6610384E-6
5,5904336E-5	2,1517317E-6
5,3878E-5	3,3623676E-6
5,4324668E-5	4,8988613E-6
5,3809334E-5	4,4488725E-6
5,9286667E-5	9,333413E-6
5,4962667E-5	4,464002E-6
5,3437E-5	5,0167682E-6
5,3197E-5	4,3116083E-6
5,4994E-5	6,2972626E-6
6,5717664E-5	1,1019594E-5
5,6742003E-5	7,0954684E-6
5,6844667E-5	4,57716E-6
5,2895E-5	3,69444E-6
5,2554333E-5	4,256494E-6
5,2891333E-5	4,515689E-6
5,318367E-5	3,7506607E-6
5,7073335E-5	7,5723856E-6
5,5338005E-5	5,137684E-6
5,9111335E-5	8,762206E-6
5,3351996E-5	5,2987725E-6
5,4597E-5	4,1746594E-6
5,3362E-5	3,946032E-6
5,3562002E-5	4,5454244E-6
5,6556E-5	5,91716E-6
5,879E-5	9,660021E-6
5,4665667E-5	2,9744995E-6
5,3355998E-5	4,2622314E-6
5,4109667E-5	5,3204867E-6
5,3011667E-5	5,0777144E-6
5,2884996E-5	4,380419E-6
5,257467E-5	4,856014E-6
5,788967E-5	9,902099E-6
5,4753003E-5	6,2972344E-6
5,6030996E-5	4,5428624E-6
5,3011E-5	5,0741623E-6
5,3335665E-5	5,4722336E-6
5,5442E-5	4,8993834E-6
5,5671335E-5	3,704256E-6
5,843233E-5	9,818692E-6
5,3901666E-5	4,065562E-6
5,5860335E-5	5,590162E-6
5,5850334E-5	1,9644367E-6
5,4159667E-5	4,3947603E-6
5,4434E-5	4,854767E-6
5,413267E-5	5,5453197E-6
5,4995337E-5	6,270538E-6
5,5607332E-5	6,122263E-6
5,4358E-5	5,4125185E-6
5,7052337E-5	5,7365605E-6
5,3699332E-5	3,957847E-6
5,3737665E-5	5,17922E-6
5,5541663E-5	6,749049E-6
5,785667E-5	1,0003638E-5
6,803033E-5	2,4317085E-5
5,4064E-5	5,0007466E-6
5,3907337E-5	5,0434146E-6
5,9111666E-5	9,6382455E-6
5,4941E-5	3,8286257E-6
5,4046E-5	4,129225E-6
5,4273998E-5	3,76069E-6
5,4739667E-5	5,6301415E-6
5,4754666E-5	3,7451625E-6
5,458567E-5	5,926864E-6
5,7570334E-5	8,032221E-6
5,5830667E-5	4,9360783E-6
5,3904998E-5	5,042015E-6
5,4902997E-5	6,4376413E-6
5,7086E-5	9,982693E-6
5,4955E-5	5,4246007E-6
5,9975002E-5	1,1516384E-5
5,422533E-5	4,9553296E-6
5,4509666E-5	4,6378555E-6
5,4057335E-5	4,9203277E-6
5,4661334E-5	6,35056E-6
5,5955334E-5	5,1372213E-6
5,8241665E-5	6,1060146E-6
5,6023E-5	6,028191E-6
5,9980666E-5	1,0602795E-5
6,429734E-5	1,4863947E-5
6,678233E-5	1,9964198E-5
6,5862005E-5	1,6996093E-5
6,712534E-5	2,071649E-5
5,2726333E-5	4,4464027E-6
5,3603668E-5	4,7930416E-6
5,8028334E-5	9,106753E-6
5,4568005E-5	5,921481E-6
5,8037996E-5	3,6759188E-6
5,3775333E-5	4,0692107E-6
5,4185668E-5	4,4825065E-6
5,4004002E-5	4,380698E-6
5,4306667E-5	5,0043427E-6
5,4283333E-5	5,089562E-6
6,4739994E-5	1,0625451E-5
5,3735333E-5	5,8234523E-6
5,5080996E-5	6,1260257E-6
5,4339E-5	5,148027E-6
5,3875334E-5	4,7983654E-6
5,851033E-5	4,0310015E-6
5,7738664E-5	7,11764E-6
6,721067E-5	2,2571145E-5
7,563067E-5	1,9565043E-5
7,6292E-5	1,2778757E-5
5,8303E-5	3,1052625E-6
6,217133E-5	9,167677E-6
5,3687003E-5	4,244131E-6
5,720167E-5	1,02176755E-5
5,3983666E-5	5,6932518E-6
5,5018667E-5	6,1832247E-6
5,2825668E-5	4,0024984E-6
5,4663997E-5	5,93873E-6
5,3340667E-5	4,2899237E-6
5,3675E-5	3,6612896E-6
5,802233E-5	8,624332E-6
5,458867E-5	5,081743E-6
5,5128E-5	2,6781345E-6
5,3856667E-5	4,39053E-6
5,4185337E-5	4,948072E-6
6,2502004E-5	5,7374855E-6
5,7522662E-5	6,40858E-6
5,3583335E-5	3,864022E-6
5,4621665E-5	4,788212E-6
5,3954664E-5	4,0431974E-6
5,9564667E-5	9,538048E-6
5,5315002E-5	4,0298632E-6
5,4346336E-5	4,306866E-6
9,767467E-5	5,918556E-6
5,5446333E-5	4,643995E-6
7,625133E-5	5,072206E-6
6,1014667E-5	5,7302072E-6
5,6580666E-5	7,310872E-6
5,4961667E-5	6,264378E-6
5,409733E-5	4,901889E-6
5,6071334E-5	6,1511023E-6
5,5046334E-5	2,6338396E-6
5,3218333E-5	4,4480676E-6
5,331167E-5	3,7264028E-6
5,770233E-5	7,060632E-6
5,3093667E-5	5,1688785E-6
5,321333E-5	3,6724775E-6
5,9775997E-5	5,5822165E-6
5,2901E-5	4,493048E-6
5,3102E-5	4,624177E-6
5,2304997E-5	3,924478E-6
5,2816333E-5	4,2462557E-6
5,2836E-5	4,4240937E-6
5,9506667E-5	1,2630324E-5
5,3089E-5	4,4074386E-6
5,6322333E-5	6,990887E-6
5,3099004E-5	5,0172357E-6
5,4360335E-5	5,8166793E-6
6,245734E-5	5,9038507E-6
5,3832337E-5	4,3006744E-6
5,2904E-5	5,4818393E-6
5,2635E-5	5,1829747E-6
5,4003336E-5	6,0622697E-6
5,265567E-5	4,3687737E-6
5,3529668E-5	5,0148087E-6
5,6722332E-5	9,785187E-6
5,3749667E-5	5,0980248E-6
5,3205003E-5	4,340385E-6
5,3734333E-5	5,4786406E-6
5,442E-5	6,0693633E-6
5,4938664E-5	5,495102E-6
5,2540334E-5	4,290821E-6
5,6173E-5	8,012516E-6
5,3680997E-5	5,3366048E-6
5,3707336E-5	4,3854593E-6
5,9923663E-5	1,1101264E-5
5,6136672E-5	4,8119373E-6
5,5338664E-5	7,232167E-6
5,3353E-5	4,5581596E-6
5,4134332E-5	6,4204E-6
5,3842E-5	3,8106555E-6
5,3074666E-5	4,7599774E-6
5,4309E-5	5,669532E-6
5,3163996E-5	4,469932E-6
5,394233E-5	5,366752E-6
5,528367E-5	3,6103988E-6
5,2516334E-5	4,40044E-6
5,2878666E-5	4,3933646E-6
5,2976335E-5	4,433155E-6
5,221467E-5	4,730073E-6
5,3206004E-5	4,039904E-6
5,3595E-5	4,657463E-6
5,3258667E-5	4,2440506E-6
5,5499666E-5	7,186767E-6
5,3340667E-5	4,958242E-6
5,3674667E-5	4,6836167E-6
5,2536005E-5	3,6898887E-6
5,3196665E-5	4,2976985E-6
5,2135667E-5	4,1388007E-6
5,2956664E-5	5,19405E-6
5,5184664E-5	6,1177025E-6
5,3270003E-5	4,5083075E-6
5,2719668E-5	4,6841596E-6
5,283533E-5	4,1592134E-6
5,4910663E-5	6,724341E-6
5,2333664E-5	4,6320033E-6
5,264267E-5	4,2729043E-6
5,2813997E-5	4,310163E-6
5,3219002E-5	4,3222076E-6
5,903967E-5	5,9185763E-6
5,3555665E-5	5,3705344E-6
5,617467E-5	8,361175E-6
5,3283E-5	4,7316776E-6
5,273E-5	5,2418413E-6
5,4399996E-5	3,0918782E-6
5,4617998E-5	5,3502517E-6
5,4611668E-5	6,674945E-6
5,287134E-5	5,199723E-6
5,4493663E-5	6,758609E-6
5,3385E-5	4,5958955E-6
5,2917003E-5	4,7883454E-6
5,2903004E-5	4,5442566E-6
5,5393666E-5	1,8889876E-6
5,3853E-5	4,8886945E-6
5,261367E-5	4,390093E-6
5,2875333E-5	6,448641E-6
5,3199332E-5	6,285689E-6
5,1861334E-5	5,0947E-6
5,2356E-5	5,7386146E-6
5,3502998E-5	4,6215296E-6
6,1248E-5	1,3991423E-5
5,348433E-5	5,4345132E-6
5,3836997E-5	5,454321E-6
5,2318665E-5	4,4048456E-6
5,3275333E-5	4,674898E-6
5,7976005E-5	1,0231778E-5
5,342667E-5	5,8738015E-6
5,2481337E-5	4,768219E-6
5,3218333E-5	4,238174E-6
5,366333E-5	4,6389287E-6
5,5693334E-5	7,894622E-6
5,2347666E-5	3,9941833E-6
5,7650668E-5	1,0855723E-5
5,3268664E-5	4,887254E-6
5,4223332E-5	6,503575E-6
5,4900334E-5	5,2240757E-6
5,3568667E-5	4,89276E-6
5,3986663E-5	6,9810567E-6
5,4726E-5	6,4397727E-6
5,6612334E-5	9,726945E-6
5,5075332E-5	5,030485E-6
5,3526663E-5	3,8508633E-6
5,3579668E-5	3,2836383E-6
5,3226995E-5	5,139592E-6
5,272766E-5	4,0975538E-6
5,2904332E-5	3,3240515E-6
5,5648667E-5	6,6062908E-6
5,277E-5	4,7567905E-6
5,3813666E-5	4,6292103E-6
5,2178337E-5	4,448493E-6
5,492767E-5	5,317186E-6
5,1715335E-5	3,854715E-6
9,9949335E-5	4,1846037E-5
5,5056666E-5	6,2530607E-6
5,8181333E-5	5,133073E-6
5,205667E-5	4,748049E-6
5,5611996E-5	8,305253E-6
5,3169E-5	4,267988E-6
5,3190335E-5	5,0657104E-6
5,2691E-5	5,2393775E-6
5,2114003E-5	4,2496827E-6
5,2423664E-5	5,14518E-6
5,2118663E-5	3,3000338E-6
5,3099666E-5	4,348654E-6
5,3001666E-5	4,126853E-6
5,287133E-5	5,2056553E-6
5,2325002E-5	4,7568547E-6
5,5859666E-5	5,924343E-6
5,4049335E-5	2,2209128E-6
5,267933E-5	4,2325073E-6
5,8499998E-5	8,952578E-6
5,2449333E-5	5,2696287E-6
5,2462332E-5	3,946126E-6
5,2437E-5	4,0572986E-6
5,337734E-5	4,847834E-6
5,2960666E-5	5,3363333E-6
6,003033E-5	1,2639421E-5
5,7238998E-5	7,702168E-6
5,6978333E-5	8,786779E-6
6,000267E-5	1,3540771E-5
5,3795666E-5	6,013731E-6
5,337033E-5	5,7095526E-6
5,1575E-5	4,646082E-6
5,220433E-5	5,5408027E-6
5,4307002E-5	5,4205548E-6
5,2161336E-5	4,546775E-6
5,2559E-5	3,5242958E-6
5,4010336E-5	2,8521245E-6
5,4354332E-5	5,0048293E-6
5,3561333E-5	4,7624735E-6
5,270733E-5	4,426736E-6
5,2549334E-5	4,6154278E-6
5,382E-5	4,066277E-6
5,2429667E-5	4,1175745E-6
5,4768665E-5	6,4898227E-6
5,2618667E-5	3,836255E-6
5,3191336E-5	4,2353736E-6
5,3006665E-5	4,878341E-6
5,8729667E-5	1,0237036E-5
5,4577667E-5	5,1708107E-6
5,2921332E-5	5,522257E-6
5,2444997E-5	4,3146574E-6
5,3517335E-5	6,6189955E-6
5,331267E-5	3,5438838E-6
5,3581E-5	3,2775515E-6
5,3855667E-5	5,4369784E-6
5,2604E-5	4,5789325E-6
5,2886997E-5	4,493944E-6
5,3140335E-5	5,171082E-6
5,3266E-5	3,6445294E-6
5,3134663E-5	4,8344186E-6
5,1783998E-5	4,5705015E-6
5,707167E-5	7,642781E-6
5,3044E-5	5,3434997E-6
6,893367E-5	7,704169E-6
6,0420996E-5	4,3219525E-6
5,2344E-5	4,224182E-6
5,3103333E-5	4,742872E-6
5,2761334E-5	4,516907E-6
5,5665E-5	8,293576E-6
5,4377E-5	4,9355376E-6
5,2693333E-5	4,0052387E-6
5,2814663E-5	4,9316395E-6
5,2844E-5	4,7715434E-6
5,3348336E-5	3,7459924E-6
5,2865667E-5	4,0795676E-6
5,500633E-5	7,05239E-6
5,2738334E-5	4,652004E-6
5,268767E-5	4,5749016E-6
5,4452667E-5	4,2233128E-6
5,2251668E-5	4,648115E-6
5,3886997E-5	5,9739655E-6
5,1754334E-5	5,266282E-6
5,2169667E-5	4,2953584E-6
5,1870666E-5	4,228652E-6
5,1979998E-5	5,10416E-6
5,1831666E-5	3,834503E-6
5,2491E-5	4,369221E-6
5,1972E-5	5,0010085E-6
5,2616335E-5	4,2334273E-6
5,352567E-5	5,0988338E-6
5,1739335E-5	5,5667388E-6
5,1963667E-5	5,0230824E-6
5,4523E-5	7,73214E-6
5,307367E-5	4,3635296E-6
5,3676E-5	2,0762125E-6
5,1555002E-5	4,4910407E-6
5,2005333E-5	4,819991E-6
5,268933E-5	3,9263246E-6
5,2433334E-5	4,7420176E-6
5,2910666E-5	3,956014E-6
5,2464664E-5	4,1503663E-6
5,2504998E-5	4,343019E-6
5,378667E-5	5,6194062E-6
5,287133E-5	5,199156E-6
5,5283996E-5	7,657347E-6
5,2435003E-5	4,3558744E-6
5,3264666E-5	6,906061E-6
5,211167E-5	4,662253E-6
5,3800333E-5	2,0387495E-6
5,2278003E-5	3,904802E-6
5,157733E-5	4,779286E-6
5,1685667E-5	5,428525E-6
5,2155E-5	4,184123E-6
5,2238334E-5	4,307249E-6
5,5033335E-5	7,3695414E-6
5,3510666E-5	5,0074686E-6
5,6754667E-5	1,0817999E-5
5,2479667E-5	4,4339595E-6
5,3042662E-5	4,6148925E-6
5,2488667E-5	4,8651486E-6
5,304767E-5	5,805618E-6
5,5440334E-5	7,68323E-6
5,3650336E-5	4,9923415E-6
5,4422668E-5	2,7279834E-6
5,4441E-5	5,5719242E-6
5,3986998E-5	2,005105E-6
5,2888336E-5	4,405468E-6
5,2586332E-5	4,570218E-6
5,5563665E-5	7,343545E-6
5,9223337E-5	1,0603588E-5
5,5043332E-5	6,976747E-6
5,320567E-5	5,367499E-6
5,5116E-5	6,6738417E-6
5,1685336E-5	4,1600174E-6
5,2118E-5	4,7235035E-6
5,2518666E-5	4,919044E-6
5,2233332E-5	3,7420875E-6
5,3137E-5	5,3709423E-6
5,5072003E-5	8,466251E-6
5,2568666E-5	4,9508108E-6
5,2214E-5	4,6805667E-6
5,3553333E-5	4,5190036E-6
5,2035E-5	4,965559E-6
5,2294334E-5	4,6094838E-6
5,3020998E-5	5,3761732E-6
5,519467E-5	8,008409E-6
5,3872664E-5	8,145122E-6
5,2546002E-5	5,031146E-6
5,4330667E-5	6,476468E-6
5,3380336E-5	4,472567E-6
5,488367E-5	5,5885394E-6
5,2334E-5	4,6570617E-6
5,1537998E-5	3,835189E-6
5,1246334E-5	3,7904806E-6
5,7226E-5	1,1375901E-5
5,2002666E-5	5,054995E-6
5,2954667E-5	3,1625814E-6
5,1002997E-5	4,625156E-6
5,3529333E-5	5,9083363E-6
5,3784333E-5	5,69626E-6
5,2046667E-5	3,6204528E-6
5,5439003E-5	5,9344607E-6
5,1904997E-5	4,2017255E-6
5,0731E-5	4,3567657E-6
5,1633335E-5	4,106189E-6
5,257533E-5	4,1980966E-6
5,377967E-5	3,1180286E-6
5,1444997E-5	4,4287885E-6
5,2418665E-5	5,0258177E-6
5,2032334E-5	4,1521157E-6
5,397567E-5	5,6702083E-6
5,186933E-5	4,8097822E-6
5,4966335E-5	6,0895954E-6
5,1770665E-5	5,0305757E-6
5,2655334E-5	4,3297186E-6
5,2222003E-5	4,9974888E-6
5,202E-5	5,106116E-6
5,2371663E-5	4,6808645E-6
5,1826337E-5	4,0230652E-6
5,4420667E-5	8,665305E-6
5,271533E-5	5,8178407E-6
5,4174332E-5	6,411786E-6
5,1914336E-5	4,369074E-6
5,1293333E-5	4,396501E-6
5,2372332E-5	4,67482E-6
5,2328334E-5	6,044152E-6
5,3401334E-5	2,349169E-6
5,9265003E-5	5,9769486E-6
5,2769E-5	4,704807E-6
5,5700333E-5	6,494879E-6
5,2427E-5	4,2885026E-6
5,3106003E-5	4,8860693E-6
5,145167E-5	4,357611E-6
5,2246E-5	4,182888E-6
5,1909334E-5	4,326966E-6
5,1451334E-5	4,4601006E-6
5,527666E-5	8,450791E-6
5,2235668E-5	3,9936895E-6
5,2073E-5	4,0037085E-6
5,1307E-5	4,540009E-6
5,2162664E-5	5,4519874E-6
5,1746E-5	3,6925228E-6
5,3301996E-5	6,5885E-6
5,2401334E-5	5,300585E-6
5,2096002E-5	5,6287618E-6
5,2706997E-5	4,643587E-6
5,192233E-5	4,4219087E-6
5,1048668E-5	4,1830162E-6
5,2619333E-5	4,8927727E-6
5,2165666E-5	4,442748E-6
5,494233E-5	7,76833E-6
5,1295665E-5	4,839086E-6
5,086434E-5	3,9465267E-6
5,1512E-5	4,332452E-6
5,1849333E-5	3,838358E-6
5,2865333E-5	5,8060687E-6
5,244167E-5	4,113397E-6
5,2317333E-5	3,3789513E-6
5,3150998E-5	2,9618182E-6
5,1461335E-5	3,8916783E-6
5,2534E-5	4,2977035E-6
5,5753666E-5	8,057835E-6
5,2144333E-5	4,166223E-6
5,228733E-5	3,4120806E-6
5,207467E-5	4,2012844E-6
5,3273336E-5	1,7363967E-6
5,1305997E-5	3,7857708E-6
5,203567E-5	3,388612E-6
5,541633E-5	7,296245E-6
5,2995998E-5	4,72512E-6
5,251767E-5	4,249472E-6
5,165867E-5	3,934754E-6
5,705567E-5	5,5112864E-6
5,5336335E-5	4,214629E-6
5,1952E-5	3,7133518E-6
5,1468334E-5	3,0659637E-6
5,2606E-5	4,438305E-6
5,0964332E-5	3,930503E-6
5,143533E-5	4,497366E-6
5,9821E-5	5,7561424E-6
5,1646668E-5	5,1414654E-6
5,165667E-5	4,812544E-6
5,1475334E-5	3,7417692E-6
5,1469E-5	3,5791443E-6
5,374533E-5	3,4125478E-6
5,1570332E-5	3,8695775E-6
5,1728002E-5	4,5725224E-6
5,2084666E-5	3,9625197E-6
5,9358998E-5	1,3319292E-5
5,0959003E-5	3,4509837E-6
5,4788E-5	5,6977105E-6
5,125567E-5	3,9935435E-6
5,5152665E-5	1,9608358E-6
5,3798332E-5	6,7846827E-6
5,4588E-5	5,3372423E-6
5,2182E-5	3,330075E-6
5,2295334E-5	3,8071441E-6
5,1195002E-5	3,5763803E-6
5,2841002E-5	3,7134844E-6
5,0902996E-5	3,676155E-6
5,235533E-5	2,5748636E-6
5,3664E-5	6,4672226E-6
5,2577667E-5	4,3709906E-6
5,3152664E-5	3,1575637E-6
5,1346E-5	4,611408E-6
5,1899668E-5	4,409695E-6
5,3513E-5	2,3009927E-6
5,4698E-5	7,1849136E-6
5,1109E-5	4,2202532E-6
5,1863666E-5	4,3120363E-6
5,159133E-5	4,7684184E-6
5,2599335E-5	3,193874E-6
5,2324667E-5	4,159481E-6
5,7823665E-5	4,509804E-6
5,3691332E-5	5,060974E-6
5,0571E-5	4,894879E-6
5,1516665E-5	4,66193E-6
5,276033E-5	4,630361E-6
5,332733E-5	2,2638055E-6
5,1906332E-5	4,389665E-6
5,1514333E-5	3,966642E-6
5,3419E-5	6,7849314E-6
5,3386666E-5	4,460568E-6
5,1746E-5	4,22262E-6
5,1708997E-5	4,8604443E-6
5,1523337E-5	4,4221097E-6
5,3141335E-5	3,1066388E-6
5,1792333E-5	4,4160665E-6
5,3673004E-5	8,115409E-6
5,2533334E-5	5,2398836E-6
5,2663334E-5	5,5001365E-6
5,2638003E-5	3,832854E-6
5,2528998E-5	3,1039929E-6
5,1179333E-5	4,792883E-6
5,127733E-5	4,48948E-6
5,291733E-5	6,3450834E-6
5,176467E-5	4,155879E-6
5,203E-5	4,8034485E-6
5,1977E-5	4,7870203E-6
5,1618E-5	4,1185945E-6
5,1459665E-5	4,6437854E-6
