8,1412996E-5	4,0618463E-5
7,010433E-5	1,3424222E-5
5,884167E-5	1,3080764E-5
7,0896E-5	1,3015217E-5
5,9580332E-5	1,4412042E-5
7,100733E-5	1,3156666E-5
5,793067E-5	1,35412465E-5
7,1593335E-5	1,5892652E-5
5,7756668E-5	1,3291368E-5
7,1155664E-5	1,3929212E-5
6,302533E-5	5,2797036E-6
7,3500996E-5	1,7383687E-5
5,6913002E-5	1,8530226E-6
6,1001996E-5	4,4985964E-6
5,6007335E-5	3,5115113E-6
6,1078004E-5	3,5149512E-6
5,564767E-5	3,6536799E-6
6,079167E-5	3,681623E-6
5,394367E-5	4,185741E-6
4,9895665E-5	8,473644E-6
5,9325E-5	5,070367E-6
5,4088665E-5	4,078296E-6
4,9970666E-5	8,5332695E-6
5,9444003E-5	4,065218E-6
5,4910663E-5	3,4112195E-6
5,262533E-5	5,038588E-6
6,0809663E-5	7,0516808E-6
5,3988E-5	4,502369E-6
4,9872335E-5	8,7710805E-6
5,1311334E-5	1,0049786E-5
4,9940998E-5	7,641707E-6
5,1416002E-5	1,1248771E-5
4,9972998E-5	8,628493E-6
5,3271335E-5	1,1872811E-5
4,9344E-5	8,11426E-6
4,3811E-5	6,2172826E-6
5,0591665E-5	8,29833E-6
4,3537668E-5	5,4903567E-6
5,891667E-5	5,3635717E-6
4,9055336E-5	1,3111993E-5
5,475633E-5	9,3299495E-6
5,3545005E-5	1,9201994E-5
5,251E-5	1,1005542E-5
5,8369333E-5	1,2199329E-5
5,8489666E-5	1,4881553E-5
4,71E-5	1,0040446E-5
5,7616333E-5	6,4881756E-6
6,5606335E-5	5,0443796E-6
5,3424334E-5	1,0479437E-5
5,838933E-5	6,7219457E-6
6,346767E-5	4,986128E-6
5,4931996E-5	1,2413591E-5
5,8467664E-5	6,4593396E-6
6,2269995E-5	7,058403E-6
5,599367E-5	1,3780196E-5
5,1018334E-5	5,6270153E-7
6,238633E-5	5,4836446E-6
4,6819667E-5	5,932149E-6
5,3091335E-5	1,9099468E-6
5,9017E-5	1,03453185E-5
5,3076667E-5	1,1078723E-5
5,333633E-5	3,4541913E-6
5,3745334E-5	1,1188472E-5
5,1086998E-5	7,293791E-7
5,3650667E-5	1,0413707E-5
5,102067E-5	5,038128E-7
4,9150665E-5	1,4459173E-5
5,5419336E-5	7,681882E-6
4,732267E-5	5,4805396E-6
5,5937E-5	6,5755753E-6
6,7907E-5	3,3174325E-5
6,6901666E-5	2,4720368E-5
5,6745335E-5	1,26470695E-5
5,6653666E-5	5,94516E-6
5,2684667E-5	4,6952547E-7
4,6968667E-5	5,356678E-6
5,100067E-5	7,7300786E-7
5,101133E-5	1,05778345E-5
5,3938333E-5	4,519309E-6
6,855067E-5	3,383152E-5
5,4408334E-5	3,3289762E-6
4,8306334E-5	1,1853926E-5
5,8137666E-5	7,154195E-6
5,4549997E-5	1,123946E-5
4,9053004E-5	1,3069134E-5
4,5606004E-5	8,8907345E-6
4,8809336E-5	1,3262991E-5
5,5451E-5	1,1054108E-5
5,9246668E-5	1,290867E-5
5,6233665E-5	1,1074738E-5
5,8435664E-5	1,1669424E-5
6,2682666E-5	1,5054974E-5
7,844633E-5	1,2644902E-5
7,425534E-5	7,4929058E-6
6,037467E-5	1,5146198E-5
6,388E-5	4,2584325E-6
5,2313E-5	1,0727769E-5
6,459E-5	4,2739675E-6
5,1995E-5	9,835731E-6
6,4902335E-5	4,285479E-6
5,1169332E-5	1,0525386E-5
5,8295333E-5	6,2570275E-6
6,192033E-5	6,3516145E-6
5,3547334E-5	1,1952493E-5
5,5670665E-5	6,149236E-6
6,310066E-5	3,7975474E-6
5,0972667E-5	1,0957588E-5
5,942967E-5	6,4595824E-6
6,0800336E-5	6,8408035E-6
4,8369664E-5	6,881776E-6
5,7183668E-5	7,21057E-6
5,8651E-5	6,0554885E-6
6,2479994E-5	7,67703E-6
5,8304333E-5	6,996983E-6
5,6548335E-5	6,9386024E-6
5,6648667E-5	7,1382674E-6
4,7080335E-5	6,2150925E-6
8,1219005E-5	6,920465E-7
7,070366E-5	1,3025458E-5
5,6989666E-5	7,793085E-6
5,7516332E-5	5,96166E-6
5,1763E-5	4,275317E-6
4,523E-5	5,245081E-6
5,4223667E-5	7,6217702E-6
5,087233E-5	2,0217321E-6
4,2267668E-5	6,2373133E-6
5,1842664E-5	1,1760482E-5
4,358833E-5	9,494772E-6
5,4703665E-5	1,06885645E-5
4,5171666E-5	9,763854E-6
5,3295338E-5	1,16229185E-5
4,5173332E-5	9,076884E-6
4,6737E-5	1,3362475E-5
4,528133E-5	9,315565E-6
4,6565332E-5	1,2702327E-5
4,4500335E-5	9,217333E-6
5,189533E-5	1,1377987E-5
4,975667E-5	8,79719E-6
6,223533E-5	5,2926425E-6
5,097667E-5	1,0962793E-5
5,9988666E-5	5,6881404E-6
6,0721668E-5	7,450712E-6
5,377267E-5	1,1725607E-5
5,7687666E-5	6,426803E-6
6,112867E-5	5,0311723E-6
5,1867333E-5	1,1274433E-5
6,048E-5	4,3992923E-6
6,1007333E-5	6,921107E-6
5,1528332E-5	1,1384676E-5
6,0988332E-5	7,2230255E-6
4,7319336E-5	7,791515E-6
6,147867E-5	6,7361293E-6
4,5496334E-5	5,678896E-6
6,0179333E-5	7,473823E-6
5,4664997E-5	8,55375E-6
5,9888334E-5	7,5967255E-6
5,0988E-5	1,4982307E-6
6,693767E-5	1,0776783E-5
5,1484003E-5	2,128396E-6
5,1334337E-5	1,087033E-5
4,9621667E-5	7,9535374E-7
5,1449E-5	1,1016907E-5
4,5843335E-5	4,624335E-6
5,1540334E-5	1,1644456E-5
4,595167E-5	4,7851063E-6
4,7537334E-5	1,2799111E-5
4,2265998E-5	5,1788575E-6
5,6777004E-5	1,3749788E-5
4,513867E-5	6,2006256E-6
5,8967333E-5	1,41469745E-5
4,8415666E-5	1,4051318E-5
6,175067E-5	6,8421778E-6
4,7172667E-5	1,3326981E-5
5,7150668E-5	1,2654956E-5
4,7999336E-5	1,3875312E-5
5,4849002E-5	1,1507414E-5
5,0187333E-5	8,564245E-6
7,287467E-5	1,22485435E-5
4,3560005E-5	8,097062E-6
5,9543003E-5	4,4727876E-6
4,3900334E-5	7,807696E-6
6,045033E-5	3,2145697E-6
4,4105665E-5	8,777706E-6
5,8366335E-5	5,6215317E-6
4,3279E-5	8,578653E-6
5,7672663E-5	6,5740924E-6
4,3079664E-5	7,279639E-6
5,7439334E-5	5,8838878E-6
4,3024E-5	8,123312E-6
5,7389665E-5	6,0760012E-6
4,3426335E-5	7,396983E-6
5,8074667E-5	6,043198E-6
5,0673334E-5	1,1107273E-5
5,3134336E-5	1,1393466E-5
5,1504332E-5	1,1524683E-5
5,5603003E-5	6,923409E-6
5,1374333E-5	1,2547032E-5
5,5053664E-5	6,422965E-6
5,1174004E-5	1,01785145E-5
5,6056335E-5	6,1282353E-6
4,650667E-5	2,9976336E-6
5,5995333E-5	6,858626E-6
4,5254E-5	5,6723284E-6
5,4404332E-5	7,891541E-6
4,9437996E-5	1,1502212E-6
5,459E-5	6,4962305E-6
5,5622E-5	8,29493E-6
5,5866E-5	6,2099984E-6
5,5161334E-5	8,261068E-6
5,0967003E-5	1,05071085E-5
5,1377003E-5	1,1460192E-5
5,082E-5	1,14439545E-5
5,3165E-5	1,3375471E-5
5,1323E-5	1,0719123E-5
5,6185334E-5	1,3217183E-5
5,0502E-5	1,0714085E-5
5,8773334E-5	1,0393065E-5
5,1490002E-5	1,0456993E-5
5,5766664E-5	1,2756234E-5
5,082933E-5	1,0570008E-5
5,060967E-5	1,0441688E-5
5,1534997E-5	1,122956E-5
5,0720002E-5	1,1197844E-5
5,151833E-5	1,1080221E-5
5,7661662E-5	5,5172054E-6
4,830833E-5	7,69428E-6
6,056967E-5	3,111868E-6
5,6186003E-5	1,4955465E-5
6,0178663E-5	5,584518E-6
5,0546998E-5	8,750689E-6
5,990533E-5	6,6996804E-6
4,7714668E-5	8,257567E-6
5,2662668E-5	1,1051743E-5
4,8093334E-5	7,6233387E-6
4,3615E-5	7,388637E-6
4,8558E-5	7,5813E-6
5,359933E-5	1,3314796E-5
4,8826E-5	7,988673E-6
5,1932333E-5	1,1776048E-5
4,8935664E-5	8,15554E-6
5,0885337E-5	1,0946799E-5
5,1237002E-5	8,708267E-6
5,0977E-5	1,1337782E-5
5,8185E-5	6,278666E-6
5,1121E-5	1,1193057E-5
5,7999E-5	5,5056357E-6
5,7204E-5	5,8806163E-6
5,8322E-5	5,821359E-6
6,0425333E-5	7,6247265E-6
5,733967E-5	5,830529E-6
5,9880334E-5	8,151026E-6
5,916633E-5	3,7017858E-6
6,046733E-5	7,4679974E-6
5,214233E-5	3,9473425E-6
5,9634E-5	7,833117E-6
5,2964E-5	3,6493896E-6
6,008633E-5	7,7218665E-6
6,602433E-5	2,3790408E-5
5,9303333E-5	8,233269E-6
5,2422332E-5	4,7135545E-6
5,4302334E-5	6,8747213E-6
5,186167E-5	1,0882276E-5
5,3577667E-5	1,1753087E-5
5,1588668E-5	1,10255805E-5
5,355167E-5	1,08960485E-5
4,5705336E-5	4,5624206E-6
5,3737003E-5	1,04418605E-5
5,1101E-5	1,1126566E-5
5,4601336E-5	1,1514002E-5
5,290267E-5	1,3606544E-5
5,5165332E-5	1,22089805E-5
5,3450665E-5	1,4733425E-5
5,5120665E-5	1,1287213E-5
5,0595336E-5	1,0708851E-5
5,5646E-5	1,3130153E-5
5,0657003E-5	9,795147E-6
5,8710662E-5	3,999308E-6
5,6347E-5	6,34573E-6
6,110466E-5	6,116988E-6
5,0826337E-5	8,207412E-6
5,9103666E-5	3,942299E-6
5,1634997E-5	1,0172052E-5
4,9890336E-5	8,598224E-6
4,8506E-5	8,395278E-6
4,9893333E-5	8,13548E-6
4,3196003E-5	6,597388E-6
4,239133E-5	6,118894E-6
4,2448664E-5	6,332327E-6
4,7625334E-5	6,7646224E-6
4,2951666E-5	4,2392567E-6
4,1906664E-5	6,0857383E-6
4,1106E-5	4,8820566E-6
4,1704E-5	5,5338805E-6
4,190067E-5	5,9885983E-6
5,2072337E-5	1,1991674E-5
4,5363002E-5	6,402909E-6
5,591E-5	8,328659E-6
5,5876997E-5	7,2848356E-6
5,637633E-5	8,365946E-6
5,477767E-5	7,824916E-6
5,6219666E-5	7,3229685E-6
6,036767E-5	8,517948E-6
5,9486E-5	1,4262648E-5
6,022833E-5	7,4287586E-6
5,6240333E-5	6,712202E-6
6,048233E-5	8,742039E-6
5,801367E-5	9,9619265E-6
6,7417335E-5	1,3508115E-5
6,0227E-5	1,138019E-5
6,379133E-5	3,3059391E-6
5,693067E-5	5,89261E-6
5,9222995E-5	7,688598E-6
5,7664667E-5	9,1880265E-6
5,9350336E-5	7,603529E-6
5,9705668E-5	1,4750858E-5
6,1780665E-5	1,8670886E-5
5,1009996E-5	1,0609575E-5
5,5649667E-5	1,2092787E-5
5,6173E-5	1,3069835E-5
5,0238003E-5	1,1190917E-5
5,3912005E-5	9,343467E-6
4,8201004E-5	1,2122565E-5
5,632467E-5	6,681902E-6
5,0601666E-5	1,805503E-5
6,1021663E-5	4,6906657E-6
4,7399004E-5	6,4243773E-6
5,9515336E-5	5,428526E-6
5,3193333E-5	1,1399931E-5
5,8238E-5	4,396139E-6
5,2573E-5	1,1305953E-5
4,9593335E-5	7,6107076E-6
5,4566335E-5	1,1728852E-5
4,9714E-5	8,25181E-6
5,0136E-5	8,857926E-6
4,9916667E-5	8,799709E-6
5,0859002E-5	8,749472E-6
5,0209E-5	8,416684E-6
5,0339E-5	8,708166E-6
5,1958665E-5	9,142601E-6
5,4264336E-5	3,5328792E-6
5,0363E-5	8,241137E-6
5,3665997E-5	2,7802882E-6
5,389167E-5	3,053676E-6
5,405633E-5	3,8131664E-6
4,5780336E-5	6,124449E-6
5,2950665E-5	3,3021847E-6
4,6700003E-5	6,373681E-6
5,755267E-5	5,9902377E-6
4,5053002E-5	5,329653E-6
5,7610334E-5	6,0719285E-6
4,4605666E-5	6,060029E-6
5,748267E-5	6,3969273E-6
4,5116332E-5	6,4254796E-6
5,2218664E-5	1,3420864E-5
4,4905333E-5	5,4058155E-6
5,0992996E-5	1,0827614E-5
4,4961667E-5	5,488908E-6
5,1355E-5	1,1229547E-5
4,5441335E-5	5,678606E-6
5,0994666E-5	1,13382175E-5
4,4935663E-5	5,305525E-6
4,6169665E-5	6,4741052E-6
4,478933E-5	5,6476106E-6
4,901967E-5	1,0261839E-6
6,6580666E-5	2,3355353E-5
5,7022666E-5	8,111177E-6
5,6716668E-5	1,3456576E-5
5,0492003E-5	1,0670462E-5
5,7933998E-5	1,4034259E-5
6,0555667E-5	2,4752237E-5
5,9903334E-5	1,6035403E-5
5,0882332E-5	1,0765837E-5
5,8274E-5	1,0225906E-5
4,2572665E-5	5,946555E-6
5,7385332E-5	1,3137851E-5
4,2418E-5	4,926499E-6
6,102033E-5	1,8076416E-5
4,6850004E-5	6,8750714E-6
6,221133E-5	5,499472E-6
4,7257665E-5	7,1615987E-6
6,1305E-5	4,7809785E-6
4,6779667E-5	7,039078E-6
6,1403E-5	5,075717E-6
4,688E-5	7,2156977E-6
6,1456994E-5	5,3678123E-6
5,304767E-5	1,1585594E-5
6,217033E-5	5,2511496E-6
5,0059665E-5	9,714576E-6
5,0084665E-5	8,916607E-6
4,8095E-5	7,9600295E-6
4,893767E-5	7,634719E-6
4,8374E-5	7,4540735E-6
4,7525667E-5	7,206495E-6
4,7945E-5	7,5188163E-6
5,665E-5	6,340766E-6
5,3534666E-5	1,4261861E-5
5,432933E-5	1,1239E-5
4,836E-5	8,353019E-6
5,008333E-5	1,1216125E-5
5,018167E-5	1,08406E-5
5,0572668E-5	2,3557996E-6
5,9322334E-5	6,833848E-6
4,101E-5	5,1176585E-6
4,506366E-5	5,81211E-6
5,036233E-5	1,0587439E-5
4,7331003E-5	1,3703123E-5
4,4788667E-5	4,8436427E-6
5,0631E-5	1,0924383E-5
4,1757667E-5	5,3943972E-6
5,032867E-5	1,2598125E-6
5,4598335E-5	6,8598497E-6
4,5638666E-5	5,9524436E-6
5,9066002E-5	7,5428925E-6
5,449E-5	6,6688567E-6
5,175467E-5	1,141779E-5
4,9011665E-5	2,2960289E-7
5,906667E-5	8,1728385E-6
4,5068668E-5	5,120191E-6
5,5101E-5	8,234761E-6
5,4235334E-5	6,8114678E-6
4,9864335E-5	1,1286345E-5
5,0249666E-5	1,1243E-5
5,129167E-5	1,1774996E-5
5,462067E-5	7,9784595E-6
4,7148E-5	1,4122149E-5
5,4437332E-5	8,169655E-6
5,108133E-5	1,2203258E-5
5,4433E-5	7,755764E-6
5,015067E-5	1,0849655E-5
5,5089666E-5	6,9231246E-6
5,090667E-5	1,1699997E-5
5,4946333E-5	8,067917E-6
5,4443666E-5	1,2233304E-5
5,8793667E-5	6,8989793E-6
5,2989006E-5	1,0530207E-5
5,7608002E-5	6,6217453E-6
5,2917665E-5	1,1793407E-5
5,4169E-5	8,640933E-6
4,6789664E-5	1,2878395E-5
4,561267E-5	1,2104319E-5
5,1997E-5	1,1182979E-5
5,1973E-5	1,0844455E-5
5,242733E-5	1,1892581E-5
5,1791667E-5	1,116028E-5
5,2172338E-5	1,1635529E-5
5,1693667E-5	1,1444072E-5
5,216133E-5	1,1993678E-5
5,158367E-5	1,1511294E-5
5,2411666E-5	1,2086721E-5
5,2131334E-5	1,1276803E-5
5,5998666E-5	1,6089507E-5
5,2780335E-5	1,1146391E-5
5,2034666E-5	1,1187274E-5
5,1522667E-5	1,13339065E-5
5,9648668E-5	6,220089E-6
5,7369663E-5	5,7816283E-6
6,487467E-5	1,1629937E-5
5,9331E-5	6,3248517E-6
5,9819664E-5	5,975191E-6
6,0772E-5	6,3206376E-6
5,4477336E-5	7,165489E-6
6,447033E-5	1,2564434E-5
5,4513333E-5	7,223769E-6
5,9231334E-5	8,629739E-6
5,5396667E-5	9,133912E-6
5,4219E-5	7,81448E-6
5,4655666E-5	6,9539674E-6
5,5177665E-5	6,960668E-6
5,4400996E-5	6,517481E-6
5,1633997E-5	1,0272331E-5
5,4324E-5	7,743082E-6
5,148E-5	1,0765861E-5
5,0662667E-5	1,0952724E-5
5,8765334E-5	8,753654E-6
4,9523E-5	6,1888306E-7
4,7789334E-5	1,2682831E-5
4,9070997E-5	6,72578E-7
4,784233E-5	1,2896382E-5
4,9927334E-5	8,106451E-7
4,4149667E-5	8,705268E-6
5,499867E-5	7,214467E-6
4,173267E-5	4,831773E-6
5,4104665E-5	4,281658E-6
4,145E-5	5,384529E-6
5,224667E-5	3,7523378E-6
4,7538666E-5	5,8171013E-6
5,1785333E-5	3,0713327E-6
4,156667E-5	5,0757603E-6
4,8549668E-5	8,017032E-6
4,2006333E-5	5,8369887E-6
4,7767E-5	7,313263E-6
4,147067E-5	4,94169E-6
4,7874E-5	6,8805E-6
4,1700667E-5	4,6273735E-6
4,8391E-5	7,0289125E-6
4,5350665E-5	4,40611E-6
4,988667E-5	7,850675E-6
4,5468332E-5	5,053124E-6
5,9204333E-5	4,3888144E-6
5,7469002E-5	7,89465E-6
6,607734E-5	1,9748391E-5
6,0316E-5	4,986181E-6
5,7027002E-5	6,1767387E-6
5,6548666E-5	6,3830903E-6
5,6509332E-5	6,6580214E-6
5,1126E-5	1,1031626E-5
5,515233E-5	6,5151617E-6
5,132033E-5	1,0879851E-5
5,154E-5	1,1309466E-5
5,1123003E-5	1,0596701E-5
5,0521E-5	1,035385E-5
5,0600003E-5	1,0904695E-5
5,0982E-5	1,1747825E-5
5,1415E-5	1,1387381E-5
5,154333E-5	1,1747997E-5
4,1465002E-5	5,543882E-6
4,2097003E-5	6,4359433E-6
4,1401E-5	4,5453457E-6
4,2164E-5	6,1404353E-6
4,565933E-5	5,42614E-6
5,099933E-5	9,689063E-6
5,3907E-5	6,3671E-6
5,303267E-5	1,0956543E-5
5,405433E-5	8,089795E-6
4,9770333E-5	9,85038E-6
5,3830998E-5	6,5935583E-6
5,1058003E-5	1,0743695E-5
5,344933E-5	6,8643894E-6
5,4704335E-5	8,357367E-6
5,107433E-5	3,0557046E-6
5,0914667E-5	1,1029825E-5
4,784E-5	7,3684937E-6
5,6848337E-5	1,1039461E-5
4,7508336E-5	7,2418043E-6
5,1068666E-5	1,076664E-5
4,8238337E-5	7,3829547E-6
4,9068334E-5	8,21814E-6
5,3579333E-5	1,1686367E-5
5,7775E-5	4,793061E-6
5,8305333E-5	5,534803E-6
5,5935667E-5	7,3795622E-6
5,8155667E-5	4,8548495E-6
5,6097004E-5	6,6994985E-6
5,8557667E-5	4,0397936E-6
5,6058332E-5	6,0929215E-6
5,8223333E-5	3,9447527E-6
5,597333E-5	6,594278E-6
