0,016154397	0,019976562
0,0025153046	7,604134E-4
0,002421797	7,466373E-4
0,030646881	0,019432647
0,0030308198	3,6191108E-4
0,0031203518	4,3515494E-4
0,0030999829	5,026039E-4
0,003039319	4,054095E-4
0,017024694	0,019581437
0,017073806	0,019610709
0,017691812	0,020492913
0,003561385	6,0873624E-4
0,0031917223	9,1344496E-4
0,0032613315	8,366048E-4
0,0032704605	8,1732793E-4
0,0029922843	5,27269E-4
0,016768193	0,018976241
0,0029927648	5,781144E-4
0,0029531198	5,141136E-4
0,016407765	0,019036988
0,017570568	0,021759396
0,016519634	0,01854902
0,017208694	0,019450616
0,0037628834	8,645238E-4
0,0037278912	8,297257E-4
0,0032937692	7,5882545E-4
0,0031618904	5,977102E-4
0,0030819597	5,724166E-4
0,0030492702	5,644531E-4
0,0030162707	5,4806645E-4
0,0030420383	5,011054E-4
0,0031345382	5,450405E-4
0,0031148081	5,331666E-4
0,0030806244	5,6118664E-4
0,0030660015	5,800388E-4
0,01677951	0,019528499
0,0030728877	0,0011425045
0,003054116	0,0011327964
0,0030507396	0,0011293811
0,0028114405	0,0010265487
0,0028604472	0,0010139628
0,030825205	0,019813087
0,0031102716	6,927495E-4
0,0031370204	7,1629445E-4
0,003100045	7,634175E-4
0,0031521705	7,022573E-4
0,01774162	0,020275699
0,0033822118	5,230297E-4
0,0033502765	4,808869E-4
0,0034043326	4,7281254E-4
0,0030757205	1,1052694E-4
0,0027528452	4,1976324E-4
0,0027681298	4,0444857E-4
0,017589359	0,021120114
0,0029972307	5,8834074E-4
0,0030106753	5,535751E-4
0,0030179573	5,775786E-4
0,002708097	6,803535E-4
0,0023883341	9,121529E-4
0,017282447	0,020225197
0,0027011074	6,831626E-4
0,016250413	0,01877961
0,0036439293	4,688957E-4
0,017459469	0,018625276
0,01818982	0,019492965
0,017993994	0,01952829
0,0033334421	0,0010474711
0,0034394178	0,0010158614
0,0035729778	8,48839E-4
0,0034094146	8,164245E-4
0,002771973	9,001241E-4
0,0022750236	0,0010524695
0,0022465633	0,0010654684
0,015749576	0,020129154
0,0025465165	0,0015071627
0,0025432238	0,0014835745
0,01707233	0,020059055
0,0032034547	0,0024071967
0,003074513	0,0022814863
0,0031065652	0,0022052687
0,0027829374	0,0019059789
0,0021634502	9,156072E-4
0,0022081176	9,566419E-4
0,00221319	0,0010033442
0,00209767	8,443425E-4
0,001980037	6,727907E-4
0,015371812	0,019220207
0,00178007	2,0794E-5
0,001754081	2,1218833E-5
0,0015933354	2,5118154E-4
0,016316528	0,020576488
0,0017226447	6,126111E-5
0,0017578412	2,7223417E-5
0,0015627529	3,4122693E-4
0,0015599513	2,9513342E-4
0,0016038427	2,8190395E-4
0,001447562	2,6240826E-4
0,0014469732	2,4161897E-4
0,015919374	0,020452185
0,0015857653	3,0078573E-4
0,0015040337	4,266519E-4
0,0015108694	4,3466367E-4
0,0015018663	4,3349582E-4
0,001323185	3,5446207E-4
0,0013752707	3,3492452E-4
0,0013686214	3,155939E-4
0,0011538459	1,782906E-4
0,0011178417	2,0893494E-4
0,001186819	1,4991456E-4
0,014749292	0,019205188
0,0013866449	3,8413756E-4
0,001376552	3,6865156E-4
0,0011677137	1,8475129E-4
0,015772508	0,020762928
0,0013476865	3,6825464E-4
0,0013469731	3,5037895E-4
0,0011321338	1,3065741E-4
0,0011482587	1,7958671E-4
0,00115962	1,696845E-4
0,015444058	0,020288104
0,014584579	0,019302513
0,0012146647	4,4413793E-4
0,015046071	0,019313887
0,001416612	3,8007338E-4
0,0011508954	3,5838498E-4
0,0012144967	4,5310307E-4
0,0011697824	4,4016092E-4
0,0012204377	4,441548E-4
0,001220653	4,8056082E-4
0,001205654	4,5331882E-4
0,001218346	4,537989E-4
0,015521337	0,019981377
0,0014255793	3,584929E-4
0,001307204	4,0105634E-4
0,0012976533	3,953055E-4
0,0012190919	4,4398996E-4
0,0011882969	4,4473284E-4
0,0011346904	3,522018E-4
0,0150916735	0,019408925
0,0011133817	1,7507286E-4
0,0010428247	1,7948882E-4
0,014500785	0,019220043
0,001204716	4,188973E-4
0,015280641	0,019671436
0,014812072	0,019111028
0,015818402	0,020591302
0,0012419759	3,03884E-4
0,0010344126	2,6023632E-4
0,001061718	2,1710164E-4
0,0010273763	2,2637552E-4
9,938594E-4	1,4623428E-4
0,015155811	0,019967195
0,0010581664	1,7996601E-4
9,904914E-4	1,2317E-4
0,0011166469	1,7846352E-4
0,0010552747	1,5631165E-4
0,0010458784	1,5197521E-4
0,0010185253	1,18225485E-4
0,001028472	8,390698E-5
0,0010532537	1,4476472E-4
0,01536465	0,020266464
0,0012581766	3,0709628E-4
0,015200497	0,019427048
0,0013257624	2,2407768E-4
0,0011888021	3,2891368E-4
0,001274129	3,3372222E-4
0,0011363314	3,6507726E-4
0,015375723	0,019972028
0,0011334181	3,947901E-4
0,0011226836	3,604461E-4
0,015138845	0,019651856
0,0012875716	3,255965E-4
0,0011313224	3,4488403E-4
0,0152444905	0,019526372
0,001291438	3,3824716E-4
0,015206416	0,019342663
0,015657585	0,020353815
0,0015144876	4,9032754E-4
0,0015200303	4,1154568E-4
0,0013691486	5,3094974E-4
0,0014383923	4,8542843E-4
0,0013776934	4,7797302E-4
0,015671818	0,020364476
0,0015439726	9,4085E-5
0,0014769123	2,0772373E-4
0,0013696863	3,7195507E-4
0,0014253143	3,0485846E-4
0,015294797	0,019805716
0,001317556	3,8884132E-4
0,001300028	4,6053712E-4
0,001269456	3,556141E-4
0,0010949404	4,2003818E-4
0,001199193	3,990621E-4
0,001191094	4,1950517E-4
0,0011603433	4,007013E-4
0,0011754633	4,1520502E-4
0,0012415687	3,7733556E-4
0,001268294	3,756292E-4
0,015591573	0,020774158
0,0013885597	6,2433444E-4
0,0013567917	6,342367E-4
0,0013834997	6,331093E-4
0,001320628	6,9667527E-4
0,0013181056	6,7430834E-4
0,0011596984	3,720962E-4
0,029182976	0,019932307
0,0013325332	6,1603106E-4
0,0013591973	6,1431824E-4
0,029418254	0,019227259
0,001515557	4,8139863E-4
0,0012702238	6,0714193E-4
0,0011406274	3,6350577E-4
0,0011178147	4,1372076E-4
0,0011167353	3,4413123E-4
0,001101676	3,749574E-4
0,0011535058	3,8782376E-4
0,0011546314	3,980166E-4
0,0010388809	1,20742596E-4
0,0010585979	1,4589407E-4
0,0010499071	1,7074097E-4
0,0010367663	1,6623933E-4
0,015474423	0,020420948
0,029330825	0,019898424
0,0012250884	3,3847246E-4
0,0010414118	1,5917013E-4
0,0010866043	1,4796422E-4
0,0011118493	1,12560694E-4
0,001041355	1,4774795E-4
0,029831374	0,02024212
0,002185478	0,0010935258
0,0027419953	0,0011460388
0,0024434573	9,402948E-4
0,01535809	0,019963238
0,0013438762	2,4007059E-4
0,0013425812	2,560792E-4
0,0013370087	2,250366E-4
0,0013392983	2,3689386E-4
0,0011804603	4,415571E-5
0,0012140312	5,3480937E-5
0,015289319	0,019924242
0,0013816246	2,4077205E-4
0,0013385182	2,0248175E-4
0,0014109379	1,9952725E-4
0,0014382727	1,858356E-4
0,0012715802	8,775362E-5
0,001220666	2,7274988E-5
0,0012025487	5,0921524E-5
0,01519182	0,019904042
0,0013690911	3,3087336E-4
0,0013789017	3,1175578E-4
0,0013584333	2,6695774E-4
0,0013195351	2,4002904E-4
0,015208353	0,01943375
0,0015658153	2,732671E-4
0,0022133198	0,0010557204
0,0022250235	0,0010667434
0,0022044636	0,0010584958
0,015629305	0,020233184
0,015636234	0,02018884
0,0016405726	5,3187343E-4
0,001641808	5,6698977E-4
0,0016822735	5,49391E-4
0,0016048132	5,252083E-4
0,015974307	0,02051864
0,0017831404	6,5829174E-4
0,015437234	0,018645946
0,0017928429	6,759777E-4
0,0017949176	6,8843004E-4
0,001745735	6,6575396E-4
0,0016130526	5,767783E-4
0,01582393	0,020626796
0,0016031396	5,954016E-4
0,015378874	0,019199882
0,0017823294	3,5222486E-4
0,001688843	4,4747035E-4
0,0015215926	2,4341534E-4
0,001370936	3,8381215E-4
0,0011925506	3,7213523E-4
0,0012269904	3,6107202E-4
0,015270839	0,019586725
0,0013760583	2,6651318E-4
0,00129898	2,902625E-4
0,0013477464	3,1141308E-4
0,0012710883	4,1318926E-4
0,001269821	3,8445773E-4
0,015406352	0,020370662
0,0014917683	5,601052E-4
0,015818354	0,019891178
0,0015390351	5,398881E-4
0,0014781193	5,7342736E-4
0,0013104094	6,603065E-4
0,0010489137	2,7982774E-4
0,0011217976	4,3338726E-4
0,0011477567	3,7823393E-4
0,01548968	0,02008122
0,0012681419	2,5921862E-4
0,0011122893	3,5685167E-4
9,27951E-4	9,903627E-5
9,294534E-4	1,3033891E-4
9,674683E-4	1,0967252E-4
9,269256E-4	1,3940233E-4
9,3184103E-4	1,307887E-4
9,237143E-4	1,20672325E-4
9,3942066E-4	1,0336959E-4
9,23915E-4	1,2532192E-4
9,62387E-4	1,2034972E-4
0,015298709	0,02031364
0,0010948227	2,2754939E-4
0,0150509365	0,019701496
0,0010377165	1,049582E-4
9,85404E-4	1,2449347E-4
9,963193E-4	8,121341E-5
0,014911562	0,01961513
9,839267E-4	1,351771E-4
9,71294E-4	1,3121346E-4
9,877366E-4	9,138391E-5
0,001097967	8,020238E-5
8,396627E-4	4,567624E-5
9,29323E-4	1,3441883E-4
7,9398236E-4	2,1217236E-5
8,13504E-4	8,517783E-6
7,9832E-4	3,2575597E-5
8,332476E-4	2,6333775E-5
0,028175158	0,01937025
0,015216994	0,020354178
0,0010935743	4,5196107E-4
0,0011001596	4,1741808E-4
0,0010456126	4,054101E-4
0,0010767753	4,5932992E-4
0,001083049	4,5173243E-4
0,028673166	0,019093206
0,0011934553	3,235655E-4
0,0011301524	3,7008824E-4
0,001161906	3,7623578E-4
0,01486404	0,019443132
0,0010941379	3,4113054E-4
0,0011229333	3,7899564E-4
0,014969011	0,019775545
0,0011220423	2,2855104E-4
0,0010461127	1,1737787E-4
0,0010155407	1,268506E-4
9,40579E-4	1,2147765E-4
8,285649E-4	3,325805E-5
8,882073E-4	5,69297E-5
0,015072863	0,020142596
0,0011097547	2,4558647E-4
8,4509864E-4	7,967752E-6
0,028828012	0,0196973
0,0010883163	2,8307506E-4
8,414656E-4	2,6381773E-5
9,06745E-4	7,0478E-5
8,322643E-4	1,9557056E-5
9,0393896E-4	1,2467828E-4
0,014876138	0,019844245
9,636033E-4	1,7422013E-4
9,548794E-4	1,8025425E-4
9,495223E-4	1,8259416E-4
9,539337E-4	1,8916534E-4
9,87845E-4	1,9207277E-4
9,4524864E-4	1,6852924E-4
9,772793E-4	1,851602E-4
0,029467903	0,01993503
0,0011360054	2,2776671E-4
8,8954467E-4	1,8680762E-4
8,39126E-4	8,178848E-6
8,2736864E-4	1,8314018E-5
8,4501464E-4	1,8875675E-5
0,029491514	0,020208241
0,029615613	0,020007186
0,0014356762	2,2541595E-4
0,001361482	2,4424645E-4
0,0012528434	2,7015165E-4
0,0011825797	3,710758E-4
0,0010285596	2,3338145E-4
0,0010271147	2,2973483E-4
0,0010566496	2,2354882E-4
0,015242978	0,019921098
0,015531716	0,020356359
0,0012530602	1,3682732E-4
0,001271519	1,4462885E-4
0,0012222202	7,477495E-5
0,0012194184	6,160211E-5
0,0012553657	6,881421E-5
0,0012647806	9,631605E-5
0,0012488863	1,01048594E-4
0,0012620636	1,0298302E-4
0,0011485157	2,4476956E-4
0,0011451504	2,3500597E-4
0,001129312	2,3314741E-4
0,015356862	0,019898016
0,001133095	1,1324442E-4
0,015315729	0,020153705
0,0012473296	3,1219027E-4
0,001198277	3,2377476E-4
0,0012606791	2,701083E-4
0,0012460517	2,3477325E-4
0,0012701657	2,8859545E-4
0,0018005903	0,0010336536
0,001713363	9,187369E-4
0,0017756056	0,0010077278
0,016561167	0,02095762
0,0020316665	7,6585816E-4
0,0014693853	4,7588433E-4
0,015464949	0,01967644
0,0015875436	4,599359E-4
0,0015861923	4,6021226E-4
0,0012087403	2,649569E-4
0,0011902767	3,1127108E-4
0,0012144924	2,7693904E-4
0,0011732603	3,3629168E-4
0,015429226	0,020099401
0,015403154	0,020150226
0,0014529204	5,747343E-4
0,0014864557	5,652003E-4
0,001722948	5,9689314E-4
0,015680736	0,019220926
0,0017951423	5,6159945E-4
0,001548234	5,7205546E-4
0,0014135147	3,784226E-4
0,0013863826	4,659146E-4
0,0013285177	4,2502608E-4
0,001372836	4,2079232E-4
0,0013406164	4,072755E-4
0,015799923	0,020051414
0,0014270128	2,7529258E-4
0,0012389431	3,2615167E-4
0,0012577333	2,8136352E-4
0,0011868887	3,0963417E-4
0,0012061867	2,8616525E-4
0,015634619	0,020357028
0,0011833977	3,4542658E-4
0,0011876082	3,0527136E-4
0,0010042323	8,13357E-5
9,84068E-4	1,10493216E-4
9,757069E-4	1,4685624E-4
0,0010257283	1,1772508E-4
0,015208248	0,020149566
0,0011061294	2,005291E-4
9,151237E-4	1,2972885E-4
8,6234836E-4	7,645185E-5
0,015161044	0,020225286
0,0015326453	7,3761865E-4
0,00101037	2,070404E-4
0,014980863	0,019933889
9,888633E-4	2,4903513E-4
9,5893233E-4	1,7857723E-4
0,01503129	0,019927394
0,0010929597	2,1844507E-4
0,0010792781	2,2607739E-4
0,0010305567	1,8814075E-4
9,56578E-4	2,1702671E-4
0,014830794	0,019806169
0,0011288304	4,3035953E-4
0,0011573806	4,3026241E-4
0,001177743	3,626106E-4
0,0010736013	3,7564264E-4
0,0011363936	3,8891815E-4
0,0011105173	4,1463965E-4
0,015243154	0,019733304
0,0011911549	4,0221028E-4
0,015233646	0,019924076
0,0012770094	3,691808E-4
0,0011895043	3,8832097E-4
0,001176934	4,1354756E-4
0,0010202824	1,6563435E-4
0,0010129276	1,4085391E-4
0,001010629	1,107539E-4
0,001013936	1,783387E-4
0,0010066911	1,3668979E-4
0,015253485	0,02000493
0,0011013296	9,164352E-5
9,82579E-4	1,4960906E-4
9,777037E-4	1,4742828E-4
0,0010097813	1,3995676E-4
0,0010126866	1,12772526E-4
9,22491E-4	4,837723E-5
0,014992553	0,019626454
0,0010891347	2,3916377E-4
0,0010197911	1,2459923E-4
0,015361313	0,020271495
0,0010662127	2,6003958E-4
0,0010438274	2,8611367E-4
8,85716E-4	4,5878238E-5
8,89976E-4	8,046179E-5
8,7712664E-4	8,554188E-5
8,714123E-4	7,227592E-5
9,040367E-4	8,8422596E-5
0,043953806	6,548317E-4
0,0011835401	2,571513E-4
0,0011815373	2,4139021E-4
0,015371509	0,019944057
0,0011885028	2,5150488E-4
8,3717535E-4	2,6819484E-5
8,556877E-4	2,3899838E-5
8,5876667E-4	4,021441E-5
8,5400697E-4	3,48327E-5
8,73693E-4	3,018719E-5
0,014958207	0,01996132
9,584433E-4	9,374066E-5
9,0142636E-4	1,8705134E-4
9,042103E-4	1,6567645E-4
0,014868672	0,019921621
9,078343E-4	1,7575327E-4
9,071571E-4	1,8219525E-4
0,015292917	0,020301031
8,26413E-4	1,6387681E-5
8,5802906E-4	5,9310605E-5
8,1931E-4	4,370479E-5
0,015132628	0,020054968
0,0010793795	2,2813487E-4
9,6579996E-4	1,3216131E-4
0,015183114	0,020069007
0,001096969	8,3785126E-5
0,0010762463	8,692354E-5
0,00105328	8,04976E-5
0,0010505876	9,896859E-5
0,0010563215	7,52259E-5
0,015330161	0,020229429
0,001225453	3,0051332E-4
0,0012079054	2,724411E-4
0,0012370207	2,679514E-4
0,015444119	0,020071879
0,015692912	0,019934187
0,0015542133	3,823337E-5
0,0015373686	8,176463E-5
0,0015327526	5,3559437E-5
0,0015244	9,1792586E-5
0,0013879294	2,6554064E-4
0,0014060717	2,5237034E-4
0,0014079324	2,4963595E-4
0,0012307513	2,5145678E-4
0,0012032393	2,179026E-4
0,0012416356	2,3530412E-4
0,0011939073	2,4809633E-4
9,79096E-4	1,0211514E-4
0,0010208416	1,1130886E-4
9,2664966E-4	7,922225E-5
9,3420706E-4	1,4336788E-4
0,0150876	0,020002509
9,970623E-4	1,2320545E-4
0,014835711	0,019618893
0,001018156	1,4477376E-4
0,0011578082	1,7270989E-4
0,001123058	1,9591308E-4
0,0010593516	2,1742618E-4
9,596657E-4	1,8236581E-4
9,2027243E-4	1,886148E-4
9,533926E-4	1,732825E-4
0,015052819	0,019788109
8,48637E-4	6,545661E-6
8,57379E-4	1,3503153E-5
8,647844E-4	1,7577333E-5
0,015395611	0,020502187
0,014951215	0,019983156
9,801313E-4	2,1360684E-4
9,928336E-4	2,1967353E-4
8,93634E-4	8,0602265E-5
0,001231398	5,698656E-4
0,015250974	0,020327982
9,476587E-4	2,1213181E-4
9,2458463E-4	1,746905E-4
9,229074E-4	1,7324305E-4
9,2374394E-4	1,6648267E-4
9,1168634E-4	1,8646085E-4
9,603593E-4	1,7827684E-4
0,001526432	7,1287795E-4
0,030044472	0,02039056
0,001251243	5,2613872E-5
9,775547E-4	2,0930127E-4
8,5555325E-4	1,13723894E-4
8,951146E-4	1,716205E-4
0,015540081	0,019324303
0,015479781	0,020639883
0,0010694307	3,0355013E-4
9,4592926E-4	1,7773268E-4
0,015016603	0,019823965
8,623363E-4	6,0577295E-5
8,3118E-4	2,3455523E-5
0,015142846	0,020262383
9,4539573E-4	1,8214261E-4
8,6864363E-4	9,495164E-5
8,715437E-4	7,2858966E-5
8,2163163E-4	7,1636823E-6
8,4800366E-4	1,4900944E-5
8,3560665E-4	3,578392E-5
8,1731734E-4	9,436982E-6
8,2478905E-4	1,4363049E-5
8,2645036E-4	7,644771E-6
8,3720265E-4	1,0395052E-5
8,779817E-4	4,3482414E-5
0,014756312	0,019696869
9,7458326E-4	2,0298877E-4
0,014810979	0,019801328
8,8197034E-4	6,5536704E-5
8,172423E-4	1,3780062E-5
0,014956057	0,019973176
8,0725696E-4	3,1591135E-5
8,3097833E-4	5,9904076E-5
8,097754E-4	1,0139849E-5
0,029215029	0,020039331
0,0010996964	2,2025955E-4
8,892773E-4	1,685658E-4
0,01491481	0,019786093
8,8286103E-4	1,5229436E-4
0,01515032	0,0200733
8,600277E-4	1,2890897E-4
8,77731E-4	1,6474025E-4
0,015033983	0,019965978
9,866793E-4	1,5816031E-4
9,101587E-4	1,4559881E-4
9,607727E-4	1,518102E-4
0,015381322	0,020443698
0,0011093937	3,2878667E-4
0,0011436157	3,2657917E-4
0,0011323026	3,1425015E-4
0,01526742	0,019700106
0,0012262394	1,9614796E-4
0,0011582383	3,038486E-4
0,001085755	3,2864066E-4
0,0010671107	3,6654304E-4
0,0010246054	3,616749E-4
0,001054825	3,5541906E-4
0,015184981	0,01986393
0,0017981963	6,125889E-4
0,00100455	1,7431393E-4
9,433183E-4	1,4542199E-4
0,0010298673	1,9200752E-4
0,0010345121	1,8368635E-4
0,01508439	0,019725053
0,015563414	0,020385833
0,0013447236	2,7280374E-4
0,0011039934	5,9891605E-5
0,0011071217	5,728071E-5
0,0011330299	6,86498E-5
0,0011246359	4,4612487E-5
0,0011630193	6,0498944E-5
0,0011644323	7,2316085E-5
0,015493286	0,020224929
0,00131597	1,8036737E-4
0,0013245897	1,9705875E-4
0,0011245377	5,1532894E-5
9,807739E-4	1,31072E-4
0,0010065767	1,3829152E-4
0,0010345186	1,5781255E-4
0,01508388	0,019733688
0,04318598	7,376054E-4
0,0016433969	1,21088786E-4
0,0016296282	6,8591035E-5
0,0013900556	2,25837E-4
0,0013747086	1,4171263E-4
0,0012712773	2,1469964E-4
0,0012703306	2,5382757E-4
0,0013005193	2,4599812E-4
0,0012855451	2,3768331E-4
0,0012730192	2,3655011E-4
0,0011730304	3,1455795E-4
0,0011104402	3,5972925E-4
0,001099408	3,404706E-4
9,275707E-4	1,0194309E-4
0,0152863385	0,020213239
0,0010423723	1,6300818E-4
0,0010459376	1,5248542E-4
0,0010662894	1,4065386E-4
9,554687E-4	9,319296E-5
8,3037466E-4	5,2896743E-5
8,366553E-4	5,2200172E-5
0,01480431	0,019820627
0,01530641	0,020482954
0,01535767	0,019953284
0,0012791491	3,3982887E-4
0,0011383997	2,4542888E-4
0,001101924	2,423702E-4
9,86532E-4	9,196959E-5
0,015175589	0,019980451
0,0010827463	8,396341E-5
0,0010049309	1,5764707E-4
9,859113E-4	1,2219636E-4
9,4607467E-4	1,2400847E-4
9,890144E-4	1,2069271E-4
9,49936E-4	9,736335E-5
9,781177E-4	1,1800908E-4
9,81052E-4	1,3589163E-4
9,833167E-4	1,163608E-4
9,775707E-4	1,5686332E-4
9,975439E-4	1,1936128E-4
0,02956757	0,02028763
0,0012938337	3,3531847E-4
0,001235	3,1763932E-4
0,0011586087	3,6134422E-4
0,0011566083	3,0276403E-4
9,958963E-4	1,3292996E-4
0,001037176	1,4257757E-4
0,0010296643	1,3697542E-4
0,0010215547	1,5401676E-4
0,0010284666	1,5631327E-4
0,0010349997	1,3707682E-4
8,911343E-4	1,20730605E-4
0,0149150705	0,019794408
8,75985E-4	1,15750474E-4
8,7933365E-4	1,0059954E-4
0,015204045	0,020159148
0,0010060291	1,4150291E-4
0,0153328	0,020359732
0,0010958529	2,5411497E-4
0,0010996554	2,297199E-4
0,0010950236	2,1148675E-4
0,0010797087	2,1310813E-4
9,2772534E-4	1,3488674E-4
0,0151091255	0,019980006
9,592893E-4	7,6177785E-5
9,312339E-4	1,1615281E-4
8,38639E-4	7,2854906E-5
8,228097E-4	6,1206876E-5
8,222984E-4	7,805407E-5
7,8854006E-4	1,1932433E-5
8,214487E-4	4,7248912E-5
0,015149715	0,020358508
9,1114367E-4	1,2405936E-4
8,6765765E-4	1,552143E-4
8,548307E-4	1,347759E-4
0,0150596425	0,019991614
8,9793303E-4	1,2746647E-4
9,02455E-4	1,2920432E-4
9,09998E-4	1,274315E-4
0,015121069	0,020265564
0,0010488573	3,4815253E-4
0,0010311439	3,4146573E-4
0,015037094	0,019630974
0,0010443527	3,571722E-4
8,93759E-4	1,1499679E-4
8,838707E-4	1,0213903E-4
8,8587636E-4	1,2542497E-4
0,014882799	0,019639943
0,029901111	0,020343665
0,001907227	8,053028E-4
0,0013117833	3,3860083E-4
0,001146821	3,0604214E-4
0,0011697727	3,2011562E-4
0,0011952136	3,1309514E-4
0,0011995413	3,2943639E-4
0,016000707	0,019418351
0,0017624609	0,0011393934
0,0017445359	0,0011367642
0,0012242347	4,476544E-4
0,0010624944	3,3801122E-4
0,001101511	3,252161E-4
0,015379891	0,02057336
0,0010978254	3,5608566E-4
0,014992439	0,019580426
0,001170154	3,034167E-4
0,0010381594	3,639417E-4
0,001090439	3,54476E-4
0,001058618	3,4672586E-4
0,0010811404	3,2833748E-4
0,0010558163	3,600409E-4
0,029325306	0,019625554
0,0013326294	1,8363833E-4
0,001269312	2,1283809E-4
0,001216491	2,4217134E-4
0,001016309	1,53642E-4
0,001014833	1,3280509E-4
0,0010366783	1,5787089E-4
0,0010469327	1,3922631E-4
0,0010253558	1,542575E-4
0,001011765	1,2604267E-4
9,21852E-4	1,6304557E-4
8,2677463E-4	1,1473378E-5
8,372247E-4	2,9945544E-5
8,531779E-4	1,9513796E-5
0,029477155	0,020190425
0,015384919	0,02010786
0,0010063167	1,5059626E-4
8,96861E-4	1,7154496E-4
9,0833E-4	1,5950581E-4
9,0014265E-4	1,9867241E-4
9,60521E-4	1,7845456E-4
9,0786204E-4	1,831782E-4
9,3838264E-4	1,8123757E-4
0,01541374	0,020637931
0,0010809613	4,052179E-4
0,0010823599	3,6159964E-4
8,839403E-4	1,226648E-4
9,531073E-4	1,13876165E-4
0,029258162	0,01990298
0,0012538017	9,3338436E-5
0,0010599684	1,71845E-4
0,015461809	0,020587899
0,0011437744	2,816729E-4
0,0011790806	2,9543642E-4
0,0011727171	2,7872185E-4
0,0011214126	2,4086256E-4
0,001168385	2,9277196E-4
0,015396868	0,020055654
0,0013146703	3,2565516E-4
0,015309365	0,019505858
0,0012867966	3,3118215E-4
0,0012516903	3,2983132E-4
0,0013076799	3,033294E-4
0,0012883117	3,5806707E-4
0,001169875	3,0288094E-4
0,0011948347	3,3424265E-4
0,0012072854	3,167372E-4
0,0011745921	3,2394018E-4
0,0011451003	3,1040193E-4
0,0011215144	3,076919E-4
0,0143416	0,018833902
0,0015464813	6,4012065E-4
0,001458556	7,295051E-4
0,0010573807	1,3834373E-4
9,6547866E-4	1,1852346E-4
9,883404E-4	1,0793526E-4
8,93134E-4	1,5340856E-4
8,8361494E-4	1,544881E-4
7,8476436E-4	9,911495E-6
0,015100468	0,020212417
9,19238E-4	1,945234E-4
0,014773316	0,019700266
0,0151789235	0,019916842
9,07802E-4	1,7794744E-4
9,63164E-4	1,5779854E-4
0,015001192	0,019937018
8,37304E-4	3,227226E-5
8,071977E-4	5,695051E-5
8,68676E-4	2,5713814E-5
0,015112861	0,020229273
0,015482596	0,02030053
9,789601E-4	2,1088331E-4
0,0010027167	1,5849421E-4
9,4677135E-4	1,8270421E-4
9,945767E-4	2,0126882E-4
9,650697E-4	1,9923112E-4
0,0154581405	0,020344283
0,0011593007	1,7860168E-4
0,0010702796	1,6423903E-4
0,0010432163	1,3737305E-4
0,0010916434	1,4271142E-4
9,513034E-4	7,088817E-5
9,632064E-4	9,137756E-5
9,827961E-4	1,0547934E-4
0,015103459	0,019933388
0,0011479893	2,0111869E-4
