-10410,595	64,289375
-10410,595	64,28937
-10410,596	64,28937
-10410,597	64,288574
-10410,598	64,28857
-10410,599	64,28777
-10410,601	64,286575
-10410,602	64,28617
-10410,603	64,285774
-10410,603	64,285774
-10410,6045	64,285774
-10410,605	64,28618
-10410,605	64,28618
-10410,607	64,286575
-10410,608	64,28698
-10410,609	64,28698
-10410,61	64,28738
-10410,614	64,29015
-10410,614	64,29056
-10410,615	64,29056
-10410,616	64,29135
-10410,617	64,29135
-10410,618	64,29135
-10410,62	64,29174
-10410,621	64,29294
-10410,622	64,29294
-10410,626	64,29013
-10410,626	64,29013
-10410,628	64,28973
-10410,629	64,29012
-10410,631	64,28973
-10410,634	64,2925
-10410,635	64,2929
-10410,636	64,292496
-10410,637	64,292496
-10410,638	64,29209
-10410,64	64,29249
-10410,641	64,29209
-10410,641	64,29209
-10410,642	64,29169
-10410,644	64,291695
-10410,644	64,29089
-10410,645	64,29089
-10410,6455	64,29089
-10410,6455	64,29009
-10410,647	64,290085
-10410,648	64,28969
-10410,648	64,28969
-10410,653	64,28932
-10410,655	64,28972
-10410,656	64,28973
-10410,658	64,28973
-10410,659	64,29053
-10410,66	64,29053
-10410,661	64,29092
-10410,662	64,29093
-10410,663	64,29093
-10410,664	64,291725
-10410,665	64,291725
-10410,666	64,29213
-10410,668	64,29213
-10410,668	64,29293
-10410,671	64,29412
-10410,671	64,294525
-10410,672	64,294914
-10410,673	64,29532
-10410,674	64,29532
-10410,675	64,295715
-10410,676	64,29611
-10410,677	64,29651
-10410,677	64,29651
-10410,679	64,296906
-10410,679	64,296906
-10410,68	64,296906
-10410,681	64,296906
-10410,687	64,2925
-10410,688	64,29329
-10410,688	64,29329
-10410,69	64,29328
-10410,691	64,29328
-10410,692	64,292885
-10410,693	64,293274
-10410,695	64,29288
-10410,696	64,29406
-10410,698	64,29366
-10410,699	64,29406
-10410,7	64,293655
-10410,7	64,293655
-10410,702	64,293655
-10410,703	64,29365
-10410,704	64,29325
-10410,704	64,29324
-10410,704	64,292854
-10410,706	64,29285
-10410,707	64,29285
-10410,707	64,29245
-10410,708	64,29245
-10410,709	64,29244
-10410,709	64,29245
-10410,71	64,29244
-10410,71	64,292046
-10410,711	64,29245
-10410,711	64,29245
-10410,712	64,292046
-10410,713	64,29244
-10410,714	64,29244
-10410,714	64,29285
-10410,715	64,29285
-10410,718	64,29602
-10410,72	64,29602
-10410,72	64,29642
-10410,722	64,295616
-10410,723	64,29642
-10410,724	64,29642
-10410,731	64,29689
-10410,733	64,29689
-10410,734	64,29729
-10410,735	64,29729
-10410,735	64,29769
-10410,737	64,297295
-10410,738	64,2977
-10410,739	64,2977
-10410,741	64,29769
-10410,741	64,29769
-10410,749	64,28969
-10410,75	64,290085
-10410,751	64,28969
-10410,753	64,28968
-10410,753	64,28928
-10410,755	64,28928
-10410,758	64,29166
-10410,759	64,29205
-10410,76	64,29205
-10410,761	64,29205
-10410,762	64,29205
-10410,762	64,29285
-10410,763	64,29285
-10410,763	64,29324
-10410,764	64,29285
-10410,766	64,29285
-10410,766	64,29244
-10410,766	64,29285
-10410,767	64,29285
-10410,767	64,29285
-10410,768	64,29285
-10410,769	64,29244
-10410,769	64,29285
-10410,77	64,29285
-10410,77	64,29244
-10410,7705	64,29285
-10410,7705	64,29244
-10410,771	64,29285
-10410,772	64,29285
-10410,773	64,29364
-10410,774	64,29364
-10410,776	64,29483
-10410,777	64,295235
-10410,777	64,29603
-10410,779	64,296036
-10410,78	64,296036
-10410,781	64,29683
-10410,782	64,29683
-10410,784	64,29842
-10410,792	64,299286
-10410,793	64,299286
-10410,794	64,299286
-10410,795	64,29968
-10410,796	64,29969
-10410,797	64,29969
-10410,798	64,30049
-10410,798	64,30048
-10410,8	64,30048
-10410,8	64,30088
-10410,805	64,30565
-10410,806	64,30565
-10410,807	64,30644
-10410,808	64,306046
-10410,809	64,30564
-10410,81	64,30564
-10410,811	64,30524
-10410,812	64,30484
-10410,817	64,29684
-10410,819	64,296036
-10410,82	64,29564
-10410,82	64,29564
-10410,821	64,295235
-10410,823	64,295235
-10410,824	64,295235
-10410,824	64,29563
-10410,825	64,29603
-10410,827	64,29603
-10410,827	64,29603
-10410,828	64,29643
-10410,829	64,29643
-10410,83	64,29643
-10410,831	64,29643
-10410,832	64,29682
-10410,833	64,29682
-10410,834	64,29682
-10410,835	64,29682
-10410,836	64,296814
-10410,837	64,296814
-10410,84	64,29801
-10410,84	64,298004
-10410,841	64,298004
-10410,841	64,2984
-10410,843	64,2988
-10410,844	64,298805
-10410,845	64,298805
-10410,846	64,2992
-10410,847	64,2992
-10410,848	64,2992
-10410,855	64,29967
-10410,859	64,30285
-10410,859	64,30284
-10410,86	64,30324
-10410,862	64,30364
-10410,862	64,30364
-10410,863	64,30364
-10410,864	64,304436
-10410,864	64,30404
-10410,866	64,30404
-10410,866	64,303635
-10410,866	64,30404
-10410,867	64,30364
-10410,868	64,303635
-10410,868	64,30404
-10410,868	64,303635
-10410,87	64,303635
-10410,871	64,303635
-10410,872	64,30323
-10410,873	64,303635
-10410,875	64,30323
-10410,875	64,30323
-10410,88	64,30003
-10410,88	64,300026
-10410,882	64,29963
-10410,882	64,29963
-10410,883	64,30042
-10410,884	64,300415
-10410,884	64,30042
-10410,886	64,30082
-10410,887	64,30082
-10410,888	64,30122
-10410,888	64,30161
-10410,89	64,30161
-10410,891	64,30281
-10410,892	64,30321
-10410,892	64,30321
-10410,894	64,303604
-10410,895	64,303604
-10410,8955	64,303604
-10410,8955	64,303604
-10410,897	64,3032
-10410,898	64,3036
-10410,899	64,3036
-10410,901	64,30319
-10410,901	64,30319
-10410,902	64,30319
-10410,904	64,3032
-10410,905	64,3028
-10410,907	64,303986
-10410,908	64,30439
-10410,915	64,304436
-10410,915	64,30483
-10410,917	64,30483
-10410,918	64,30563
-10410,919	64,30563
-10410,92	64,30563
-10410,92	64,30563
-10410,921	64,30563
-10410,922	64,30524
-10410,922	64,30524
-10410,923	64,30483
-10410,925	64,30444
-10410,925	64,30484
-10410,925	64,30444
-10410,927	64,30483
-10410,927	64,30524
-10410,929	64,30523
-10410,929	64,30524
-10410,931	64,30483
-10410,931	64,30483
-10410,933	64,30483
-10410,933	64,30404
-10410,935	64,30323
-10410,936	64,30323
-10410,937	64,30244
-10410,9375	64,30244
-10410,938	64,30243
-10410,938	64,30203
-10410,939	64,30203
-10410,94	64,30244
-10410,94	64,30243
-10410,941	64,30283
-10410,942	64,30323
-10410,944	64,30322
-10410,945	64,303635
-10410,948	64,30641
-10410,949	64,30681
-10410,949	64,307205
-10410,95	64,307205
-10410,952	64,307205
-10410,952	64,3076
-10410,953	64,3072
-10410,954	64,3072
-10410,954	64,307594
-10410,956	64,3072
-10410,956	64,30719
-10410,958	64,30719
-10410,96	64,30599
-10410,961	64,30559
-10410,962	64,30559
-10410,963	64,30519
-10410,964	64,30518
-10410,965	64,30558
-10410,966	64,30558
-10410,968	64,30559
-10410,968	64,30559
-10410,97	64,305984
-10410,972	64,307175
-10410,973	64,307175
-10410,978	64,30801
-10410,9795	64,30801
-10410,98	64,30761
-10410,981	64,30801
-10410,982	64,30761
-10410,984	64,30761
-10410,984	64,30721
-10410,985	64,30721
-10410,986	64,30682
-10410,987	64,30642
-10410,991	64,30362
-10410,991	64,302826
-10410,993	64,302826
-10410,993	64,30243
-10410,995	64,302025
-10410,996	64,302025
-10410,997	64,30163
-10410,997	64,30163
-10410,999	64,30124
-10411,0	64,30124
-10411,0	64,300835
-10411,002	64,30044
-10411,003	64,30044
-10411,003	64,29964
-10411,005	64,298836
-10411,006	64,29804
-10411,007	64,29804
-10411,008	64,29764
-10411,009	64,29763
-10411,01	64,29723
-10411,013	64,300415
-10411,015	64,3
-10411,016	64,3
-10411,016	64,3
-10411,019	64,3
-10411,019	64,299995
-10411,02	64,299995
-10411,02	64,3004
-10411,0205	64,299995
-10411,0205	64,299995
-10411,022	64,3004
-10411,022	64,30079
-10411,023	64,30079
-10411,023	64,30119
-10411,024	64,30119
-10411,026	64,30158
-10411,027	64,30158
-10411,027	64,30158
-10411,029	64,30158
-10411,03	64,30158
-10411,031	64,30158
-10411,033	64,30158
-10411,034	64,30158
-10411,035	64,30158
-10411,036	64,30199
-10411,037	64,30199
-10411,039	64,30199
-10411,04	64,30199
-10411,04	64,30199
-10411,042	64,30159
-10411,043	64,30159
-10411,043	64,30158
-10411,045	64,30198
-10411,046	64,30158
-10411,046	64,30198
-10411,047	64,30158
-10411,047	64,30158
-10411,047	64,30158
-10411,049	64,30158
-10411,049	64,30199
-10411,05	64,30159
-10411,051	64,30159
-10411,052	64,30159
-10411,052	64,30159
-10411,054	64,30159
-10411,054	64,3016
-10411,055	64,3016
-10411,056	64,300804
-10411,06	64,30122
-10411,064	64,296814
-10411,065	64,296425
-10411,067	64,297615
-10411,069	64,29721
-10411,069	64,29721
-10411,07	64,29761
-10411,073	64,29721
-10411,073	64,2972
-10411,074	64,2972
-10411,075	64,2972
-10411,075	64,2972
-10411,077	64,2976
-10411,077	64,298
-10411,082	64,302765
-10411,083	64,302765
-10411,084	64,30316
-10411,085	64,30316
-10411,086	64,30396
-10411,086	64,303955
-10411,087	64,303955
-10411,087	64,30436
-10411,089	64,30436
-10411,091	64,304756
-10411,093	64,30517
-10411,094	64,304375
-10411,095	64,304375
-10411,097	64,304375
-10411,097	64,30438
-10411,098	64,30438
-10411,099	64,30358
-10411,101	64,303986
-10411,101	64,303986
-10411,102	64,303986
-10411,102	64,303986
-10411,103	64,30359
-10411,104	64,303986
-10411,1045	64,30359
-10411,1045	64,303986
-10411,105	64,303986
-10411,105	64,303986
-10411,106	64,30399
-10411,106	64,30399
-10411,108	64,30399
-10411,108	64,304
-10411,109	64,304
-10411,114	64,304436
-10411,114	64,30404
-10411,116	64,30444
-10411,116	64,30444
-10411,117	64,30444
-10411,117	64,30484
-10411,118	64,30444
-10411,118	64,30484
-10411,12	64,30444
-10411,12	64,30485
-10411,12	64,30445
-10411,121	64,30485
-10411,121	64,30445
-10411,122	64,30445
-10411,123	64,30365
-10411,124	64,30405
-10411,124	64,30405
-10411,125	64,303246
-10411,126	64,30325
-10411,128	64,30286
-10411,129	64,30245
-10411,13	64,30206
-10411,13	64,302055
-10411,133	64,30167
-10411,134	64,30128
-10411,135	64,30087
-10411,137	64,30088
-10411,138	64,30048
-10411,139	64,30008
-10411,14	64,30008
-10411,141	64,300476
-10411,1455	64,305244
-10411,1455	64,30525
-10411,147	64,30565
-10411,149	64,30605
-10411,149	64,30605
-10411,151	64,30605
-10411,151	64,306854
-10411,152	64,306854
-10411,154	64,306854
-10411,154	64,30725
-10411,156	64,307655
-10411,157	64,30805
-10411,157	64,30805
-10411,159	64,30805
-10411,161	64,309654
-10411,163	64,31006
-10411,164	64,31006
-10411,165	64,310455
-10411,167	64,31046
-10411,167	64,31126
-10411,169	64,31086
-10411,169	64,310455
-10411,171	64,31006
-10411,171	64,31006
-10411,172	64,309654
-10411,173	64,309654
-10411,173	64,30966
-10411,173	64,309654
-10411,175	64,309654
-10411,175	64,310455
-10411,176	64,31006
-10411,177	64,31006
-10411,177	64,31045
-10411,177	64,31006
-10411,179	64,310455
-10411,179	64,310455
-10411,179	64,310455
-10411,181	64,310455
-10411,181	64,31006
-10411,181	64,310455
-10411,181	64,31006
-10411,183	64,310455
-10411,183	64,31006
-10411,183	64,310455
-10411,185	64,310455
-10411,185	64,31006
-10411,186	64,310455
-10411,187	64,31006
-10411,187	64,31006
-10411,1875	64,310455
-10411,188	64,31085
-10411,188	64,31125
-10411,19	64,31125
-10411,19	64,31165
-10411,191	64,31165
-10411,192	64,31204
-10411,194	64,31204
-10411,194	64,311646
-10411,202	64,30683
-10411,203	64,30682
-10411,204	64,30682
-10411,204	64,30683
-10411,207	64,30682
-10411,208	64,30682
-10411,208	64,30682
-10411,212	64,3096
-10411,214	64,3096
-10411,215	64,3096
-10411,216	64,31
-10411,218	64,31
-10411,218	64,310005
-10411,219	64,310005
-10411,222	64,31
-10411,222	64,31
-10411,223	64,310005
-10411,226	64,3084
-10411,227	64,30801
-10411,228	64,30801
-10411,228	64,30801
-10411,229	64,30761
-10411,231	64,30803
-10411,233	64,30804
-10411,233	64,30764
-10411,234	64,30804
-10411,235	64,30804
-10411,237	64,30845
-10411,237	64,30845
-10411,239	64,30925
-10411,24	64,308846
-10411,241	64,308846
-10411,241	64,30884
-10411,243	64,30844
-10411,243	64,30844
-10411,245	64,30844
-10411,246	64,30804
-10411,247	64,30804
-10411,248	64,30843
-10411,254	64,303635
-10411,255	64,304825
-10411,257	64,30443
-10411,258	64,30443
-10411,258	64,30402
-10411,26	64,30442
-10411,261	64,30442
-10411,262	64,30482
-10411,262	64,30482
-10411,263	64,305214
-10411,265	64,30561
-10411,265	64,30561
-10411,269	64,31038
-10411,2705	64,31078
-10411,272	64,31078
-10411,272	64,31118
-10411,273	64,311584
-10411,275	64,311584
-10411,275	64,31198
-10411,276	64,31198
-10411,277	64,31198
-10411,278	64,31238
-10411,278	64,312775
-10411,28	64,312775
-10411,28	64,31317
-10411,281	64,31317
-10411,282	64,313576
-10411,282	64,31317
-10411,283	64,313576
-10411,284	64,313576
-10411,285	64,31358
-10411,286	64,31358
-10411,286	64,31319
-10411,292	64,31362
-10411,292	64,31362
-10411,293	64,313225
-10411,293	64,31363
-10411,295	64,31362
-10411,296	64,31323
-10411,297	64,31363
-10411,297	64,31323
-10411,297	64,31323
-10411,298	64,31403
-10411,299	64,314026
-10411,301	64,315216
-10411,302	64,31601
-10411,302	64,316414
-10411,304	64,316414
-10411,305	64,31721
-10411,305	64,31721
-10411,306	64,31721
-10411,311	64,321976
-10411,312	64,32237
-10411,3125	64,32237
-10411,313	64,32317
-10411,315	64,32317
-10411,315	64,32357
-10411,317	64,323975
-10411,319	64,32715
-10411,321	64,32635
-10411,323	64,32715
-10411,331	64,31835
-10411,331	64,31755
-10411,333	64,31755
-10411,333	64,317154
-10411,335	64,31675
-10411,336	64,31676
-10411,337	64,31636
-10411,339	64,315155
-10411,34	64,31436
-10411,341	64,31436
-10411,343	64,31436
-10411,35	64,314415
-10411,352	64,314026
-10411,353	64,31442
-10411,353	64,31442
-10411,3545	64,31483
-10411,3545	64,31483
-10411,355	64,31483
-10411,356	64,314835
-10411,358	64,31523
-10411,358	64,314835
-10411,358	64,31524
-10411,359	64,31523
-10411,359	64,31524
-10411,36	64,31603
-10411,361	64,316025
-10411,362	64,31643
-10411,363	64,31643
-10411,363	64,31722
-10411,364	64,31722
-10411,364	64,31762
-10411,366	64,31762
-10411,366	64,31842
-10411,368	64,3196
-10411,369	64,32001
-10411,37	64,32001
-10411,37	64,32
-10411,371	64,3208
-10411,372	64,32079
-10411,373	64,32079
-10411,374	64,32079
-10411,375	64,32119
-10411,382	64,31479
-10411,383	64,314384
-10411,384	64,31478
-10411,385	64,31438
-10411,386	64,31398
-10411,387	64,31397
-10411,388	64,313576
-10411,388	64,31357
-10411,39	64,313576
-10411,393	64,31036
-10411,394	64,31036
-10411,395	64,31076
-10411,3955	64,31036
-10411,396	64,31076
-10411,397	64,31116
-10411,397	64,31116
-10411,398	64,31116
-10411,409	64,31126
-10411,41	64,31205
-10411,412	64,31205
-10411,412	64,31206
-10411,414	64,31206
-10411,414	64,31206
-10411,415	64,31206
-10411,415	64,31246
-10411,415	64,31206
-10411,417	64,31246
-10411,417	64,31246
-10411,418	64,31286
-10411,419	64,31365
-10411,419	64,313255
-10411,421	64,31365
-10411,421	64,31365
-10411,421	64,31406
-10411,422	64,314445
-10411,423	64,31485
-10411,424	64,31524
-10411,428	64,320015
-10411,429	64,32001
-10411,43	64,320404
-10411,431	64,3204
-10411,433	64,32
-10411,433	64,32
-10411,434	64,3204
-10411,435	64,31999
-10411,437	64,31999
-10411,437	64,31999
-10411,438	64,319984
-10411,441	64,32276
-10411,442	64,322365
-10411,444	64,32076
-10411,445	64,32076
-10411,446	64,32036
-10411,448	64,32035
-10411,448	64,31996
-10411,449	64,31956
-10411,449	64,31916
-10411,45	64,31916
-10411,451	64,318756
-10411,452	64,31836
-10411,453	64,317955
-10411,454	64,31756
-10411,456	64,31756
-10411,456	64,316765
-10411,466	64,31685
-10411,468	64,31685
-10411,468	64,31645
-10411,47	64,316055
-10411,47	64,31566
-10411,472	64,316055
-10411,472	64,316055
-10411,472	64,316055
-10411,473	64,316055
-10411,473	64,31606
-10411,474	64,316055
-10411,475	64,31646
-10411,476	64,31606
-10411,476	64,31646
-10411,477	64,31646
-10411,477	64,31646
-10411,478	64,31646
-10411,478	64,316864
-10411,4795	64,31725
-10411,4795	64,31765
-10411,48	64,31805
-10411,481	64,31845
-10411,481	64,31845
-10411,483	64,319244
-10411,483	64,31964
-10411,485	64,32083
-10411,486	64,32123
-10411,487	64,321625
-10411,488	64,321625
-10411,488	64,32202
-10411,489	64,322014
-10411,49	64,322014
-10411,491	64,322014
-10411,492	64,32242
-10411,493	64,32281
-10411,493	64,32281
-10411,493	64,323204
-10411,495	64,323204
-10411,496	64,3236
-10411,497	64,32519
-10411,499	64,32519
-10411,499	64,32519
-10411,501	64,325195
-10411,502	64,32518
-10411,5205	64,31446
-10411,522	64,314064
-10411,523	64,314064
-10411,524	64,314064
-10411,524	64,313675
-10411,526	64,313675
-10411,526	64,31407
-10411,528	64,31368
-10411,528	64,31368
-10411,529	64,31368
-10411,53	64,31368
-10411,53	64,31368
-10411,531	64,31368
-10411,532	64,31368
-10411,532	64,31328
-10411,533	64,31368
-10411,534	64,31368
-10411,534	64,31368
-10411,535	64,31288
-10411,536	64,312485
-10411,536	64,31288
-10411,537	64,312485
-10411,537	64,31288
-10411,539	64,31288
-10411,539	64,312485
-10411,539	64,31288
-10411,54	64,312874
-10411,541	64,312874
-10411,542	64,31367
-10411,543	64,31367
-10411,543	64,314064
-10411,544	64,31446
-10411,544	64,31446
-10411,546	64,31486
-10411,547	64,31446
-10411,548	64,31485
-10411,548	64,31485
-10411,55	64,31485
-10411,551	64,31485
-10411,552	64,314445
-10411,554	64,31484
-10411,554	64,314835
-10411,556	64,314445
-10411,557	64,31404
-10411,558	64,313644
-10411,558	64,313644
-10411,559	64,31364
-10411,56	64,31284
-10411,561	64,31284
-10411,562	64,31245
-10411,5625	64,31204
-10411,563	64,31204
-10411,565	64,31204
-10411,565	64,311646
-10411,567	64,311646
-10411,575	64,31211
-10411,577	64,31212
-10411,579	64,311714
-10411,581	64,314896
-10411,583	64,314896
-10411,583	64,3153
-10411,584	64,3149
-10411,585	64,31531
-10411,585	64,3149
-10411,586	64,3149
-10411,587	64,3149
-10411,587	64,3149
-10411,587	64,31531
-10411,589	64,31491
-10411,589	64,3149
-10411,59	64,31491
-10411,591	64,31491
-10411,591	64,31491
-10411,591	64,31491
-10411,593	64,31491
-10411,593	64,31491
-10411,594	64,31491
-10411,594	64,31451
-10411,595	64,31491
-10411,595	64,3149
-10411,595	64,31491
-10411,597	64,3149
-10411,598	64,31531
-10411,598	64,3157
-10411,603	64,32007
-10411,603	64,320465
-10411,6045	64,32086
-10411,6045	64,32086
-10411,6045	64,32126
-10411,605	64,32126
-10411,606	64,32205
-10411,607	64,321655
-10411,608	64,322845
-10411,609	64,322044
-10411,609	64,322044
-10411,61	64,322044
-10411,617	64,31364
-10411,618	64,31364
-10411,619	64,312836
-10411,62	64,312836
-10411,621	64,312836
-10411,622	64,31204
-10411,622	64,31204
-10411,624	64,31124
-10411,624	64,31124
-10411,625	64,310844
-10411,626	64,31124
-10411,627	64,31124
-10411,628	64,31085
-10411,628	64,31085
-10411,632	64,31403
-10411,642	64,31412
-10411,644	64,314514
-10411,645	64,31492
-10411,645	64,31452
-10411,6455	64,315315
-10411,646	64,31492
-10411,647	64,31492
-10411,648	64,31532
-10411,648	64,315315
-10411,648	64,315315
-10411,649	64,31571
-10411,649	64,31611
-10411,651	64,31611
-10411,652	64,31611
-10411,652	64,316505
-10411,653	64,3169
-10411,654	64,3173
-10411,655	64,3173
-10411,655	64,317696
-10411,661	64,32405
-10411,662	64,32405
-10411,663	64,32405
-10411,663	64,324455
-10411,663	64,32405
-10411,664	64,324455
-10411,664	64,324455
-10411,665	64,324455
-10411,665	64,324844
-10411,666	64,324455
-10411,666	64,324844
-10411,667	64,324455
-10411,668	64,324844
-10411,668	64,324455
-10411,668	64,324844
-10411,669	64,324844
-10411,671	64,32405
-10411,671	64,32404
-10411,671	64,32365
-10411,672	64,32325
-10411,673	64,32325
-10411,681	64,31364
-10411,683	64,31443
-10411,684	64,31443
-10411,685	64,31403
-10411,687	64,31403
-10411,6875	64,314026
-10411,688	64,31403
-10411,69	64,31403
-10411,691	64,31363
-10411,692	64,31403
-10411,694	64,31403
-10411,694	64,31443
-10411,695	64,31443
-10411,696	64,314835
-10411,696	64,31444
-10411,698	64,31524
-10411,699	64,31524
-10411,7	64,315636
-10411,7	64,31564
-10411,702	64,316444
-10411,704	64,316444
-10411,704	64,31685
-10411,706	64,317245
-10411,707	64,31764
-10411,708	64,31765
-10411,708	64,31805
-10411,71	64,31845
-10411,71	64,31885
-10411,711	64,31884
-10411,712	64,319244
-10411,712	64,319244
-10411,714	64,31964
-10411,715	64,31884
-10411,716	64,31964
-10411,719	64,32084
-10411,719	64,321236
-10411,72	64,32084
-10411,72	64,32124
-10411,722	64,32124
-10411,722	64,32124
-10411,722	64,32124
-10411,722	64,32124
-10411,724	64,32124
-10411,724	64,32084
-10411,724	64,32124
-10411,726	64,321236
-10411,726	64,32084
-10411,726	64,321236
-10411,727	64,321236
-10411,728	64,321236
-10411,728	64,32164
-10411,7295	64,32164
-10411,731	64,32282
-10411,731	64,32322
-10411,733	64,32322
-10411,734	64,32322
-10411,745	64,31042
-10411,747	64,31042
-10411,747	64,31042
-10411,749	64,31122
-10411,757	64,31127
-10411,757	64,31168
-10411,759	64,31168
-10411,761	64,31169
-10411,762	64,312485
-10411,762	64,312485
-10411,763	64,31289
-10411,766	64,31567
-10411,768	64,31567
-10411,768	64,31607
-10411,77	64,31647
-10411,77	64,316864
-10411,7705	64,316864
-10411,772	64,317665
-10411,772	64,317665
-10411,773	64,31806
-10411,774	64,31806
-10411,774	64,31847
-10411,776	64,31846
-10411,776	64,31847
-10411,777	64,318855
-10411,777	64,31926
-10411,777	64,318855
-10411,778	64,31926
-10411,779	64,31926
-10411,779	64,31926
-10411,78	64,31926
-10411,781	64,31926
-10411,781	64,31926
-10411,782	64,318855
-10411,784	64,31846
-10411,784	64,31846
-10411,784	64,318054
-10411,786	64,318054
-10411,786	64,31726
-10411,786	64,31725
-10411,788	64,31725
-10411,797	64,31653
-10411,798	64,316536
-10411,799	64,31613
-10411,808	64,30614
-10411,809	64,30574
-10411,81	64,30574
-10411,812	64,30574
-10411,8125	64,30535
-10411,813	64,305756
