2,42439E-4	1,1318482E-5
2,4721E-4	2,1259743E-6
2,3752234E-4	1,1207613E-5
2,4119533E-4	1,1799295E-5
2,4402134E-4	1,0748264E-5
2,459387E-4	9,832725E-6
2,4040001E-4	7,2978532E-6
2,4088165E-4	7,375592E-6
2,4032634E-4	7,710358E-6
2,42211E-4	3,871625E-6
2,4677668E-4	2,7073506E-6
2,4620732E-4	9,732234E-6
2,4918068E-4	1,8089822E-5
2,3946133E-4	8,522483E-6
2,4451132E-4	6,3678E-6
2,4224601E-4	1,032435E-5
2,4938834E-4	1,7227523E-5
2,49753E-4	1,3709912E-5
2,4656465E-4	1,0280146E-5
2,3728133E-4	1,0380974E-5
2,46012E-4	1,5681064E-5
2,4195266E-4	8,519785E-6
2,4058767E-4	8,0946775E-6
2,4210366E-4	7,7524755E-6
2,3868366E-4	7,275963E-6
2,4681434E-4	7,018469E-7
2,37074E-4	8,851364E-6
2,4174934E-4	5,7804655E-6
2,4528932E-4	1,1437793E-5
2,3791134E-4	1,3557766E-5
2,4143532E-4	8,57264E-6
2,4107065E-4	6,8393097E-6
2,3755901E-4	1,0510249E-5
2,5386366E-4	1,4017736E-5
2,3834566E-4	7,983071E-6
2,45164E-4	1,5152307E-5
2,4874203E-4	1,3182859E-5
2,36729E-4	1,0751504E-5
2,50214E-4	1,5736672E-5
2,4767534E-4	1,4252E-5
2,3104833E-4	1,2935354E-5
2,3352668E-4	6,7059327E-6
2,3277833E-4	1,1046123E-5
2,3484067E-4	7,3304464E-6
2,31292E-4	1,1836189E-5
2,27743E-4	1,18174285E-5
2,2925966E-4	1,1205705E-5
2,2909201E-4	6,1437822E-6
2,3188833E-4	1,3313336E-5
2,34861E-4	1,2716386E-5
2,3012132E-4	9,742807E-6
2,3805133E-4	6,951699E-6
2,2987132E-4	9,2603705E-6
2,3163199E-4	1,0076507E-5
2,3064401E-4	9,695975E-6
2,31303E-4	1,0350701E-5
2,3276266E-4	9,131259E-6
2,32724E-4	1,4297405E-5
2,36576E-4	3,8966546E-6
2,2945767E-4	1,22422625E-5
2,3784167E-4	1,3994783E-5
2,2827933E-4	1,4192911E-5
2,32897E-4	8,267746E-6
2,3107232E-4	1,0862846E-5
2,2690733E-4	1,27886915E-5
2,3506534E-4	1,1804909E-5
2,3635133E-4	2,0982956E-5
2,2970334E-4	4,434683E-6
2,2670068E-4	1,0603256E-5
2,3246468E-4	8,614458E-6
2,2797268E-4	9,798216E-6
2,298E-4	1,2772949E-5
2,3355766E-4	1,09734165E-5
2,31172E-4	8,424753E-6
2,3131965E-4	1,3194117E-5
2,3559068E-4	1,026021E-5
2,3799967E-4	1,2435693E-5
2,29302E-4	8,222295E-6
2,3178267E-4	6,0152292E-6
2,3245001E-4	1,1936084E-5
2,3270633E-4	3,482196E-6
2,3503134E-4	1,6563095E-5
2,32235E-4	1,3247014E-5
2,3744798E-4	1,08214645E-5
2,2887166E-4	1,5385185E-5
2,3451266E-4	1,3600439E-5
2,3697567E-4	1,6300466E-5
2,3331132E-4	1,5671929E-5
2,3370732E-4	7,542218E-6
2,32402E-4	1,1500229E-5
2,2811633E-4	8,824806E-6
1,8469534E-4	6,0352937E-5
1,84864E-4	6,133227E-5
1,8361234E-4	5,9663616E-5
2,1841133E-4	7,5009593E-6
2,3101266E-4	1,5120448E-5
2,0919701E-4	2,2485028E-5
1,8398934E-4	5,7032823E-5
1,8476734E-4	5,812219E-5
1,8421134E-4	5,862508E-5
1,4761034E-4	6,279752E-5
1,4980367E-4	7,025396E-5
1,4457032E-4	6,326762E-5
1,4910033E-4	6,436332E-5
1,8488966E-4	5,345463E-5
1,9564632E-4	4,6469904E-5
1,47585E-4	5,723546E-5
1,4983E-4	6,200194E-5
1,4728733E-4	6,4338295E-5
1,5016067E-4	6,5551656E-5
1,00393336E-4	4,0491864E-6
1,06315005E-4	5,0292147E-6
1,02171005E-4	6,817919E-6
9,9699006E-5	4,0279065E-6
1,4308E-4	6,186824E-5
1,49151E-4	6,516775E-5
1,02302E-4	5,73945E-6
1,0294433E-4	6,2452605E-6
1,01012665E-4	3,6573688E-6
1,0574067E-4	4,869649E-6
1,05535E-4	2,7415256E-6
9,787166E-5	5,606516E-6
1,0317901E-4	2,0180325E-6
1,0423433E-4	8,2866245E-6
1,03887665E-4	4,337435E-6
1,0290399E-4	4,1293288E-6
1,0494833E-4	6,564744E-6
1,1028133E-4	1,4058755E-5
1,00595666E-4	3,3537774E-6
1,00160665E-4	3,163036E-6
1,0663267E-4	8,768682E-6
1,0056767E-4	2,0773944E-6
1,0089E-4	3,1277366E-6
1,05531006E-4	4,6204264E-6
1,0451467E-4	5,8820096E-6
1,05939E-4	6,3801153E-6
1,06497995E-4	9,336066E-6
1,0160566E-4	2,8527159E-6
1,0331133E-4	3,4728785E-6
1,0261667E-4	2,988718E-6
1,0555866E-4	7,811329E-6
1,0499233E-4	6,8256268E-6
1,0093467E-4	4,544962E-6
1,01184334E-4	4,547771E-6
1,0077934E-4	4,55701E-6
1,00347E-4	4,2208812E-6
1,02966675E-4	2,224144E-6
1,0220567E-4	2,7044148E-6
1,0445367E-4	6,3603948E-6
1,05689665E-4	7,876773E-6
1,0335833E-4	6,944515E-7
1,0055933E-4	3,6404815E-6
1,05365005E-4	9,1729726E-7
1,0195966E-4	3,8065193E-6
1,0260099E-4	2,6740286E-6
1,02568E-4	5,226622E-6
1,0163634E-4	3,769808E-6
9,9843E-5	4,3984173E-6
1,08092E-4	3,8913663E-6
1,04468E-4	7,065497E-6
1,0097201E-4	3,4620891E-6
1,0109567E-4	2,72583E-6
1,0066767E-4	3,2745265E-6
1,0369167E-4	4,482958E-6
1,03460334E-4	7,646931E-7
1,0446634E-4	2,855014E-6
1,00416335E-4	3,6850663E-6
1,0377433E-4	7,7083005E-6
1,0125967E-4	4,31715E-6
1,0712433E-4	1,2188521E-5
1,0517233E-4	5,7906386E-6
1,0512766E-4	7,2620032E-6
1,02127E-4	1,9993945E-6
1,0093299E-4	2,5398715E-6
1,0218134E-4	2,5399006E-6
1,08809996E-4	6,6033836E-6
1,0010633E-4	3,0392532E-6
9,9713005E-5	3,559971E-6
1,0416767E-4	3,8809376E-6
1,01646E-4	3,4044876E-6
1,0372466E-4	1,8697524E-6
1,0651367E-4	2,4093645E-6
1,0111034E-4	4,7237495E-6
1,0256266E-4	4,350262E-6
1,0401767E-4	9,859984E-7
1,06052E-4	2,3378261E-6
1,0416866E-4	6,2137588E-6
1,0311633E-4	6,7464307E-6
1,06061336E-4	3,2709795E-6
1,05485E-4	1,6988678E-6
1,04952334E-4	7,2443713E-6
1,0522167E-4	9,877933E-7
1,05035E-4	2,929898E-6
1,03424005E-4	3,4352552E-6
1,0644467E-4	6,998875E-6
1,02440674E-4	4,684757E-6
1,03122E-4	3,4091856E-6
1,0314566E-4	5,633762E-6
1,00954E-4	4,323641E-6
1,10472E-4	1,1969881E-6
1,0858666E-4	3,690249E-6
1,0395333E-4	5,5112305E-6
1,02287006E-4	4,374031E-6
1,0047734E-4	3,001011E-6
1,0443633E-4	5,3856606E-6
1,0511833E-4	3,2659086E-6
1,0593233E-4	5,1674974E-6
1,03280334E-4	1,911409E-6
1,03248E-4	5,1840143E-6
1,0113666E-4	3,9396077E-6
1,02939994E-4	4,731149E-6
1,0210266E-4	2,3704717E-6
1,05184E-4	7,176037E-6
1,05215004E-4	5,6208078E-6
1,05693995E-4	1,819019E-6
1,0930967E-4	1,0354994E-5
1,1316999E-4	1,4023837E-5
1,05338666E-4	6,9072216E-6
1,0215167E-4	3,129842E-6
1,02054E-4	1,8501856E-6
1,10293004E-4	9,476812E-6
1,0032067E-4	3,2440923E-6
1,06025E-4	2,1619746E-6
1,0361467E-4	5,517336E-6
1,02247E-4	9,20884E-7
1,0230633E-4	4,8330403E-6
1,0172233E-4	2,9189555E-6
1,08613334E-4	6,0251514E-6
1,0593867E-4	5,849013E-6
1,0553866E-4	2,5528352E-6
1,1273267E-4	6,88229E-6
1,0349334E-4	5,6871286E-6
1,02636E-4	2,7843591E-6
1,0356266E-4	4,4171065E-6
1,0177866E-4	1,3125338E-6
1,01131E-4	2,7819788E-6
1,04162995E-4	1,7960144E-6
1,0864833E-4	2,8139582E-6
1,1493633E-4	1,0237074E-5
1,2086233E-4	2,5910644E-5
1,05126004E-4	5,608119E-6
1,03252336E-4	3,7011032E-6
1,00809666E-4	3,7643147E-6
1,02287995E-4	5,1024363E-6
1,4500566E-4	6,528931E-5
1,5502599E-4	7,438507E-5
1,06516665E-4	8,236798E-6
1,1902034E-4	2,159015E-5
1,0911466E-4	6,3311577E-6
1,0801966E-4	1,1063095E-5
1,01676E-4	2,2081338E-6
1,0506166E-4	7,0994605E-7
1,15424664E-4	1,3568416E-5
1,0386567E-4	2,2026927E-6
1,04812E-4	6,1689957E-6
1,06427E-4	2,7438057E-6
1,01649E-4	2,7407539E-6
1,07607666E-4	8,19497E-6
1,0527067E-4	5,585645E-6
1,2245467E-4	2,795249E-5
1,0401733E-4	3,5559178E-6
1,0108433E-4	2,1328328E-6
1,0213966E-4	2,148838E-6
1,02106664E-4	2,8655431E-6
1,0408467E-4	5,759805E-6
1,0583166E-4	4,5609595E-6
1,0972334E-4	4,4446624E-6
1,03172E-4	3,58901E-6
1,07572E-4	5,0362523E-6
1,03814E-4	6,1399132E-6
1,4450867E-4	5,3144417E-5
1,45463E-4	4,8106274E-5
1,5033568E-4	5,5949815E-5
1,4475833E-4	5,748734E-5
1,0583833E-4	1,7148456E-6
1,0373833E-4	2,1246685E-6
1,01663E-4	3,9226834E-6
1,0519734E-4	6,314699E-6
1,1147966E-4	7,612093E-6
1,0129333E-4	3,0836675E-6
1,3457E-4	5,068787E-5
1,01746664E-4	2,2878776E-6
1,0143034E-4	4,34028E-6
1,4619366E-4	6,473142E-5
1,4801235E-4	5,551004E-5
1,0476467E-4	5,869805E-6
1,03771665E-4	8,3506234E-7
1,0246766E-4	2,7866245E-6
1,14715665E-4	2,0592828E-5
1,35543E-4	4,4621553E-5
1,0093733E-4	2,5100996E-6
1,03822E-4	5,1462866E-6
1,05382E-4	7,257073E-6
1,0143233E-4	3,542973E-6
1,02983E-4	5,8012556E-6
1,0783534E-4	2,2407485E-6
1,0318134E-4	5,4880747E-6
1,01441E-4	4,6643086E-6
1,0145467E-4	6,3893267E-6
1,06263E-4	9,975166E-6
1,0840133E-4	5,9368017E-6
1,0272133E-4	1,7135426E-6
1,00972335E-4	4,089561E-6
1,4784234E-4	6,545059E-5
1,0274767E-4	6,221502E-6
1,02064E-4	2,5175495E-6
1,03746665E-4	9,472368E-6
1,02858E-4	6,8195263E-6
1,0356767E-4	6,288461E-6
1,0248133E-4	1,6213062E-6
1,00351666E-4	3,89291E-6
1,02390004E-4	2,764719E-6
1,01715006E-4	3,4098416E-6
1,1999101E-4	2,7485454E-5
1,06433E-4	5,69821E-6
9,8936325E-5	3,2943017E-6
1,0540733E-4	2,2667398E-6
1,0004133E-4	2,5678312E-6
1,00150995E-4	1,682768E-6
1,00451325E-4	2,3399577E-6
1,1080533E-4	1,027964E-5
1,0059933E-4	2,7491878E-6
1,0582967E-4	8,960701E-6
9,934633E-5	2,3449888E-6
1,0187267E-4	6,5251606E-6
1,02009006E-4	3,0397953E-6
9,867599E-5	2,7016702E-6
1,0695466E-4	1,1388414E-5
1,0236E-4	3,4168331E-6
9,935267E-5	2,1253768E-6
9,972267E-5	2,7811245E-6
1,01264006E-4	1,6510409E-8
1,0227766E-4	4,9802056E-6
1,00443336E-4	2,3790847E-6
1,0262666E-4	5,6425542E-6
1,0135667E-4	8,884991E-7
1,0480534E-4	5,434981E-6
9,9377336E-5	2,164916E-6
1,0214067E-4	1,9665968E-7
9,914767E-5	9,830713E-7
1,00927E-4	2,3764067E-6
1,06890664E-4	1,3281044E-5
9,937633E-5	2,5083195E-6
1,0206667E-4	3,219764E-6
9,9694E-5	4,278713E-6
9,926367E-5	1,687585E-6
1,0241767E-4	4,7507922E-7
1,0173166E-4	5,0897265E-6
1,1138234E-4	1,1404378E-5
1,0216633E-4	5,2366195E-6
1,0098267E-4	1,709565E-6
1,03086E-4	4,6894274E-6
1,06984335E-4	8,711842E-6
9,971001E-5	1,9501417E-6
9,9563E-5	2,1236986E-6
1,1370834E-4	9,954298E-6
1,0442467E-4	6,568825E-6
1,0282334E-4	7,0162255E-6
1,01082325E-4	3,9855518E-6
9,9624005E-5	1,6391036E-6
9,9954E-5	3,26527E-6
1,0224067E-4	4,561664E-7
1,05166E-4	8,63205E-6
9,976199E-5	3,945026E-6
1,01499994E-4	3,170774E-6
1,0213667E-4	1,62151E-7
9,975166E-5	3,7351763E-6
1,02664664E-4	2,256766E-6
1,02226004E-4	6,9466228E-6
1,0520433E-4	5,1809657E-6
9,962567E-5	2,5930221E-6
1,02218335E-4	5,6035924E-6
1,0376066E-4	6,5993895E-6
1,00343E-4	3,469138E-6
1,0049967E-4	1,9843364E-6
9,936467E-5	3,1453226E-6
1,1038067E-4	8,434538E-6
1,00597004E-4	3,7994455E-6
1,00457335E-4	4,354249E-6
1,0003367E-4	3,666313E-6
1,0137566E-4	2,9046723E-6
1,01772E-4	4,4870053E-6
1,0587667E-4	1,0463004E-5
1,03403E-4	7,0291103E-6
1,01354664E-4	3,9787046E-6
9,9116995E-5	2,2253025E-6
9,904967E-5	2,2138006E-6
9,961834E-5	3,8653097E-6
1,01949E-4	5,0886097E-6
1,0214034E-4	3,4409427E-6
1,05831336E-4	7,5612443E-6
1,0126934E-4	1,0225192E-6
9,968067E-5	4,1679373E-6
1,0163467E-4	6,2852155E-6
1,0254667E-4	4,73047E-6
1,0221333E-4	3,5807154E-6
1,0222733E-4	5,487235E-6
1,06290005E-4	8,697566E-6
1,0075201E-4	4,104856E-6
1,0209767E-4	3,6200593E-6
1,0321167E-4	5,1275247E-6
1,0110399E-4	3,8828143E-6
1,00936006E-4	5,8124324E-6
1,0024633E-4	4,8775423E-6
1,0697534E-4	9,78485E-6
1,01793325E-4	3,480615E-6
1,0026033E-4	4,7437422E-7
9,9608005E-5	4,070229E-6
1,0223E-4	5,0706694E-6
1,00336E-4	3,2043597E-6
9,9134E-5	8,3946975E-7
1,02571E-4	7,6606175E-6
1,0082767E-4	2,8620586E-6
1,0085667E-4	5,4861152E-6
1,0235066E-4	6,706437E-6
1,01918995E-4	6,2989634E-6
1,05751E-4	1,1220388E-5
6,34382E-4	7,597662E-4
1,01717334E-4	6,734585E-6
1,0147167E-4	6,47457E-6
1,03122E-4	5,958081E-6
9,9741E-5	1,1801621E-6
9,972666E-5	4,072468E-6
1,04772334E-4	4,8946586E-6
1,0013534E-4	4,23469E-6
1,0433267E-4	6,3150233E-6
9,978766E-5	1,8422269E-6
1,0526E-4	1,08319855E-5
1,02003665E-4	5,034585E-6
9,9299E-5	2,542674E-6
1,0242933E-4	5,126451E-6
9,9125E-5	2,7974522E-6
1,0482867E-4	7,114893E-6
1,03755E-4	8,566464E-6
1,06251005E-4	1,0316271E-5
1,00331E-4	3,441184E-6
1,03049E-4	4,6531836E-6
1,01162004E-4	5,2288497E-6
9,790567E-5	3,2029911E-6
1,0121934E-4	4,5086504E-6
1,0580599E-4	3,5622065E-6
1,01373E-4	3,6132435E-6
9,902E-5	1,909016E-6
9,937066E-5	2,4633814E-6
1,01802E-4	4,102164E-6
1,0375033E-4	3,6805113E-6
1,01445E-4	3,0256722E-6
1,08901666E-4	9,337818E-6
1,0000867E-4	4,2499196E-6
1,02651335E-4	6,2321838E-6
1,0155933E-4	3,1747174E-6
6,016887E-4	7,031614E-4
1,00963334E-4	3,9604765E-6
9,9569E-5	2,0732966E-6
9,999E-5	1,4111002E-6
9,925634E-5	1,3609844E-6
1,0101934E-4	4,6315918E-6
9,9460005E-5	7,4217394E-7
1,0162866E-4	6,0217026E-6
1,0038499E-4	1,7818569E-6
1,01036334E-4	4,2160955E-6
9,9891E-5	4,035292E-6
1,00586E-4	3,4400423E-7
1,02524995E-4	4,1352723E-6
1,01329E-4	3,94686E-6
1,00792E-4	1,4149574E-6
1,0315367E-4	1,5933356E-6
1,00150995E-4	5,2362298E-6
1,0096901E-4	2,4732506E-6
9,936133E-5	2,2337142E-6
1,0269533E-4	3,709717E-6
1,0041666E-4	1,9218921E-6
1,00667996E-4	3,842818E-6
1,03186E-4	3,4333987E-6
1,0057E-4	3,1761242E-6
1,0340401E-4	8,33565E-6
9,975334E-5	3,3127703E-6
1,01816004E-4	2,6611074E-6
9,8398006E-5	1,1592592E-6
1,0458834E-4	7,665738E-6
1,0418601E-4	6,9494827E-6
9,962533E-5	1,530953E-6
1,0263634E-4	5,6843874E-6
9,981567E-5	1,4896116E-6
9,8913E-5	1,4410468E-6
1,0007067E-4	1,5129707E-6
9,949933E-5	4,460854E-6
1,0152067E-4	4,303902E-6
1,0427934E-4	2,7243068E-6
9,938566E-5	1,6214602E-6
1,01339334E-4	9,2676504E-7
9,8561664E-5	1,555179E-6
1,03084E-4	5,7631996E-6
1,00065336E-4	2,755362E-6
9,953533E-5	2,4674612E-6
9,9774334E-5	3,6904867E-6
1,06344996E-4	2,9071468E-6
9,872366E-5	3,4102675E-6
1,01371996E-4	3,5857481E-6
1,0543E-4	2,6621497E-6
1,02384336E-4	6,4421633E-6
1,0178399E-4	5,0043823E-6
9,8850665E-5	3,0455355E-6
9,930733E-5	2,5063894E-6
9,966933E-5	1,486226E-6
1,02875325E-4	5,168737E-6
1,05391664E-4	7,5861253E-6
9,916367E-5	1,8296699E-6
9,921166E-5	3,3751226E-6
9,860267E-5	2,5322738E-6
9,9984E-5	6,8501737E-7
1,00749E-4	1,0016767E-6
1,0089267E-4	3,1499649E-6
9,939633E-5	1,0618454E-6
9,7914664E-5	2,9908053E-6
9,8434335E-5	2,437832E-6
1,04026665E-4	6,396421E-6
1,0144633E-4	3,6399144E-6
9,9455334E-5	2,4858223E-6
1,0408467E-4	3,501382E-6
9,8636665E-5	2,8882162E-6
1,0343533E-4	3,6517945E-6
9,9380995E-5	2,687841E-6
1,0222967E-4	6,372014E-6
9,775433E-5	2,9210828E-6
9,804067E-5	1,3023993E-6
9,8329E-5	1,8916986E-6
1,01801335E-4	4,0482437E-6
9,9063676E-5	2,683432E-6
9,889366E-5	9,292207E-7
9,943434E-5	1,1432056E-6
1,00176E-4	2,6231075E-6
1,1226966E-4	7,975626E-6
1,0024966E-4	2,8122338E-6
9,8738994E-5	1,1858513E-6
9,935667E-5	1,5478863E-6
1,0247299E-4	4,8187158E-6
9,8835335E-5	1,7781122E-6
9,868833E-5	9,5364106E-7
9,8558E-5	3,077558E-6
1,00395E-4	4,8291804E-6
9,840333E-5	1,75769E-6
1,0039633E-4	2,7705019E-6
1,0021033E-4	8,024568E-7
1,01358E-4	8,724946E-8
1,00557E-4	3,4044435E-6
9,773567E-5	3,087076E-6
1,03672326E-4	9,667585E-6
1,0133033E-4	1,2233643E-6
9,942233E-5	1,818735E-6
1,0086267E-4	3,973389E-6
9,8658995E-5	1,6180151E-6
9,8521E-5	2,60156E-6
9,980667E-5	3,1943896E-6
1,1272767E-4	1,1234441E-5
9,8625336E-5	2,2651247E-6
9,9138E-5	1,8412409E-6
9,815866E-5	3,4706648E-6
1,0576833E-4	5,2938453E-6
1,0216999E-4	1,5402932E-6
9,9482335E-5	2,7536485E-6
1,00357334E-4	4,8442303E-6
1,0077E-4	3,048621E-6
1,0202767E-4	5,1493657E-6
9,9795325E-5	4,440733E-6
1,00712E-4	3,733129E-6
1,00617006E-4	9,994367E-7
1,05463005E-4	9,701845E-6
1,01253005E-4	3,093535E-6
1,0163933E-4	2,4485303E-6
9,931167E-5	2,0444231E-6
1,0249167E-4	4,6425575E-6
1,0281E-4	3,9972088E-6
1,0037267E-4	1,8167099E-6
1,0644834E-4	4,73805E-6
1,01049E-4	5,2357827E-6
1,06122E-4	6,855496E-6
1,00437996E-4	4,299449E-6
1,04244005E-4	4,761053E-6
9,982034E-5	4,9444975E-6
1,01555E-4	1,1121107E-6
1,00248E-4	2,7312958E-6
1,0039433E-4	5,062447E-6
9,893533E-5	3,6397935E-6
9,8939665E-5	3,6667302E-6
1,0177933E-4	4,535693E-6
9,905233E-5	2,723231E-6
1,0167334E-4	4,105091E-6
1,0281E-4	5,748521E-6
1,0971033E-4	1,581429E-5
9,997733E-5	4,6226287E-6
1,0216033E-4	2,4681412E-6
1,0021534E-4	3,1933773E-6
9,950334E-5	4,2440556E-6
9,974733E-5	2,4889341E-6
9,8564E-5	2,438743E-6
9,9513E-5	5,004475E-6
1,0293567E-4	8,853051E-6
1,0624267E-4	1,3407992E-5
9,8457676E-5	4,107483E-6
9,810733E-5	2,0289972E-6
9,9884E-5	3,0173652E-7
1,01223995E-4	7,0502114E-7
9,8186334E-5	1,8370986E-6
9,859534E-5	3,186371E-6
1,0324234E-4	8,331583E-6
9,7711665E-5	3,7925358E-6
9,8536664E-5	3,271927E-6
1,01495E-4	5,3849994E-6
9,7218E-5	3,0359872E-6
9,8571E-5	1,9719716E-6
1,04588E-4	1,0580924E-5
9,9149336E-5	3,762077E-6
9,9394994E-5	2,0508976E-7
9,9876335E-5	7,33503E-7
9,9000325E-5	5,113387E-6
1,0084466E-4	4,8117486E-6
9,824067E-5	2,2448862E-6
9,8675E-5	3,432039E-6
1,0029166E-4	5,3114813E-6
1,00727666E-4	5,9196022E-6
9,990567E-5	1,2289278E-6
1,02074E-4	7,956783E-6
9,9455996E-5	6,7164483E-6
1,0280166E-4	2,3958985E-6
9,859933E-5	3,419969E-6
9,968234E-5	2,1301362E-6
9,997766E-5	1,6259735E-6
1,0257E-4	2,3620726E-6
1,0069E-4	4,9677838E-6
9,952099E-5	5,046426E-6
9,975E-5	5,368456E-6
1,0072166E-4	6,464099E-6
1,0037999E-4	6,5462873E-6
9,7645E-5	3,9493966E-6
9,947533E-5	1,2148245E-6
9,808767E-5	4,056977E-6
9,965133E-5	4,654339E-6
9,827967E-5	3,7430948E-6
9,8811E-5	3,4541113E-6
9,9053E-5	4,866492E-6
9,8400335E-5	3,5318612E-6
1,06397005E-4	8,814816E-6
1,00492005E-4	6,5200347E-6
9,861733E-5	4,120309E-6
1,02877E-4	4,3034665E-6
9,9637335E-5	6,6181303E-7
9,9512334E-5	5,1582897E-6
1,04574E-4	1,14778495E-5
1,0148834E-4	7,001999E-6
9,953134E-5	3,3273536E-6
1,0693399E-4	1,1966344E-5
1,0291999E-4	3,5235485E-6
1,0023467E-4	4,775321E-6
9,8979996E-5	5,1675793E-6
1,0013734E-4	3,279407E-6
9,901833E-5	4,7233225E-6
1,00344674E-4	2,668863E-6
9,691233E-5	3,3550423E-6
9,953466E-5	5,236922E-6
1,03536004E-4	3,805657E-6
1,0129833E-4	5,9490526E-6
9,9097E-5	3,102105E-6
1,0011366E-4	1,025304E-6
1,0173166E-4	2,3593766E-6
1,0011034E-4	3,4306156E-6
1,0591233E-4	1,2370126E-5
9,8108336E-5	2,3334492E-6
1,0462233E-4	4,80431E-6
9,9917E-5	4,869501E-6
9,8405326E-5	3,6068222E-6
9,8379336E-5	3,8595276E-6
1,01206E-4	4,3010386E-6
9,9559E-5	3,583541E-6
9,977233E-5	3,9007823E-6
1,0061467E-4	1,3764264E-6
1,1030034E-4	5,284741E-6
9,888934E-5	2,8520399E-6
1,0440501E-4	1,0886126E-5
9,8271004E-5	3,2729574E-6
9,8418E-5	2,9014705E-6
9,829167E-5	3,7286432E-6
9,8133336E-5	3,2138228E-6
9,915399E-5	6,2483673E-6
9,815267E-5	2,9556556E-6
9,960033E-5	3,2591904E-6
1,02506E-4	1,8189006E-6
1,0649767E-4	8,83315E-6
9,773367E-5	4,0640593E-6
9,7699E-5	2,8626912E-6
9,8221004E-5	3,5526523E-6
1,0123033E-4	4,4789804E-6
1,0100366E-4	1,7002385E-6
1,0099966E-4	6,3662337E-6
9,727566E-5	2,6330554E-6
9,9682664E-5	4,648564E-6
9,8110664E-5	4,1616704E-6
1,05962004E-4	5,1142697E-6
9,786966E-5	3,35774E-6
9,7741664E-5	4,0676264E-6
9,8208664E-5	3,467647E-6
1,01173995E-4	6,565843E-6
1,04212326E-4	1,1277798E-5
9,986467E-5	4,6503487E-6
1,0016366E-4	6,826864E-7
9,867033E-5	3,7367588E-6
1,00206E-4	5,439196E-6
9,947633E-5	1,9635115E-6
9,8813E-5	3,7615287E-6
9,771033E-5	3,8200346E-6
1,11384E-4	1,4145741E-5
9,9875666E-5	4,5641987E-6
9,800467E-5	2,4676726E-6
9,887333E-5	3,758935E-6
1,00473E-4	5,8762134E-6
1,02428334E-4	9,175951E-7
9,9832665E-5	5,3932526E-6
1,0563867E-4	1,1900499E-5
9,810234E-5	3,2622852E-6
9,689833E-5	2,8439947E-6
1,0149233E-4	7,862771E-6
9,8468E-5	3,9116035E-6
9,897167E-5	3,8226567E-6
9,8171E-5	3,4126017E-6
9,821567E-5	3,805933E-6
1,0354832E-4	6,754813E-6
1,02724334E-4	8,6513586E-7
9,7238E-5	2,5609295E-6
9,8814664E-5	3,3498989E-6
9,992466E-5	5,246103E-6
1,0013967E-4	4,802231E-6
9,827366E-5	4,0622854E-6
9,8733326E-5	4,1069975E-6
1,01127E-4	1,6582874E-6
9,887334E-5	4,1562707E-6
9,815933E-5	2,708543E-6
9,805666E-5	3,687621E-6
1,0340766E-4	7,263148E-6
9,757566E-5	3,069739E-6
9,9658E-5	3,9153765E-6
9,778066E-5	3,2684106E-6
1,0356633E-4	9,708729E-6
