1,0269667E-4	5,9962457E-7
1,0456333E-4	1,2835338E-6
1,0434533E-4	4,9024516E-6
1,0092667E-4	2,0537393E-6
1,02578E-4	6,0586726E-6
1,0654834E-4	4,5000584E-6
9,8927005E-5	1,1865047E-6
1,0318934E-4	4,7724056E-6
1,01697E-4	6,4392157E-6
1,0053734E-4	1,9591491E-6
1,0055566E-4	1,6026704E-6
1,11359994E-4	1,2302106E-5
9,787467E-5	2,9344455E-6
1,0012066E-4	1,5890608E-6
1,0491566E-4	9,765048E-6
1,07887E-4	1,14385E-5
1,4054099E-4	6,100315E-5
1,4098633E-4	6,0534483E-5
1,3319768E-4	5,235491E-5
1,0068366E-4	1,4634155E-6
7,4990396E-4	9,1779424E-4
1,02458325E-4	1,8308077E-6
1,00261E-4	2,1821158E-6
1,01679994E-4	1,9595E-6
1,32819E-4	4,286432E-5
1,07809E-4	3,7402115E-6
1,4377966E-4	6,0952727E-5
9,800666E-5	3,140233E-6
1,06421E-4	7,227791E-6
1,2371466E-4	3,3966444E-5
1,01977E-4	7,039062E-6
1,00188336E-4	5,431962E-6
1,01077E-4	6,9304256E-6
1,13094335E-4	8,1479075E-6
1,5067567E-4	2,8621767E-5
1,0234333E-4	4,4346E-6
1,0487E-4	6,3883012E-6
1,3174734E-4	4,0319937E-5
1,0620333E-4	5,410341E-6
1,0201833E-4	2,0935959E-6
1,0075033E-4	3,2178991E-6
1,13385E-4	1,0547426E-5
1,04179664E-4	9,352764E-6
1,06193E-4	4,95427E-6
9,9094665E-5	2,0179707E-6
1,10190675E-4	1,1280073E-5
9,910967E-5	2,2575039E-6
1,0710833E-4	2,3651344E-6
1,01424994E-4	6,121125E-6
9,9534E-5	2,2576958E-6
1,00286E-4	1,2872009E-6
1,0747168E-4	2,7159604E-6
9,7326E-5	1,3793281E-6
1,04393665E-4	4,143743E-6
1,09444E-4	6,034129E-6
9,8394E-5	1,9431995E-6
1,0187066E-4	3,6607191E-6
1,0451901E-4	6,0879725E-6
1,0114266E-4	1,6262107E-6
1,04870334E-4	6,4692485E-6
1,03258666E-4	3,099255E-6
1,05192004E-4	6,3281473E-6
1,01319E-4	4,621359E-6
9,991633E-5	7,582911E-7
1,0684534E-4	7,629459E-6
1,0594367E-4	7,120001E-6
9,851067E-5	1,1690046E-6
9,824499E-5	3,6231315E-6
1,1574667E-4	2,6582686E-5
9,901767E-5	4,5229785E-6
9,865667E-5	3,9753722E-6
9,423767E-5	2,4724432E-6
1,00900674E-4	5,727897E-6
1,0164134E-4	4,273934E-6
9,849467E-5	8,606228E-6
1,24755E-4	4,1999905E-5
9,549267E-5	6,2489617E-6
1,19804674E-4	3,863484E-5
9,3534E-5	6,61493E-6
9,4794996E-5	6,2479303E-6
9,499667E-5	4,888227E-6
1,00004E-4	4,52829E-6
1,0672334E-4	9,659534E-6
9,893967E-5	2,0216894E-6
1,0341367E-4	5,3865942E-6
9,7883334E-5	2,4397839E-6
1,04734E-4	7,863549E-6
1,0483933E-4	7,091234E-6
9,788767E-5	2,86641E-6
1,0002833E-4	1,0962173E-6
1,06165004E-4	7,2697067E-6
1,0287767E-4	1,1504261E-5
1,0391301E-4	7,540638E-6
1,0199934E-4	4,3786395E-6
9,614966E-5	3,1198183E-6
1,04517E-4	4,801887E-6
9,7471995E-5	2,7230853E-6
1,0872833E-4	1,0468269E-5
9,7023E-5	3,6342717E-6
1,0997633E-4	1,1251203E-5
1,01630336E-4	5,2001637E-6
1,3956266E-4	5,0030805E-5
9,8346325E-5	1,7843234E-6
1,1419267E-4	1,4639423E-5
9,9102E-5	2,2388015E-6
1,0132501E-4	7,5189805E-6
1,0268167E-4	7,0823553E-6
1,0397433E-4	6,436527E-6
9,779533E-5	2,4651565E-6
1,0088033E-4	5,7752864E-6
9,802933E-5	2,2211889E-6
9,9043675E-5	6,8570766E-6
9,746166E-5	2,1557237E-6
1,0361133E-4	6,4348033E-6
9,624467E-5	1,9404406E-6
1,00282E-4	6,688255E-6
9,876E-5	6,13417E-6
1,0378467E-4	7,962401E-6
9,9971665E-5	6,494063E-6
1,01341335E-4	6,0575144E-6
1,0110267E-4	4,714859E-6
9,940701E-5	5,206333E-6
9,821E-5	1,9785841E-6
1,20634E-4	3,0864718E-5
1,0011867E-4	3,7673176E-6
1,01012E-4	2,2987974E-6
9,5450996E-5	1,1805527E-6
1,0233733E-4	3,2054515E-6
9,943533E-5	3,1529035E-7
9,9854E-5	1,0860196E-6
9,998801E-5	4,3984583E-6
1,0120667E-4	1,9058108E-6
9,9719E-5	1,518753E-6
9,941133E-5	1,4482578E-6
9,6611E-5	2,2081142E-6
1,05635E-4	7,1737622E-6
1,0006234E-4	4,912501E-6
9,9272664E-5	3,7704453E-7
1,0016366E-4	1,4231015E-6
1,0789933E-4	5,5121445E-6
9,795234E-5	5,0455515E-6
1,21401674E-4	3,4598565E-5
9,748067E-5	2,0647662E-6
1,00167665E-4	3,3176084E-6
9,4928335E-5	2,458892E-6
1,0127933E-4	7,1353984E-6
9,796133E-5	5,006482E-6
1,0353432E-4	5,8306123E-6
9,718866E-5	2,5601876E-6
1,0022733E-4	4,2599995E-6
9,7508E-5	1,9631786E-6
9,6725336E-5	2,0092752E-6
1,0142434E-4	4,6181485E-6
9,7134E-5	1,4825628E-6
1,0190333E-4	4,8275106E-6
9,7895674E-5	3,8678404E-6
1,01312E-4	6,5288514E-6
9,6904E-5	2,2880872E-6
1,0001933E-4	6,9767707E-6
9,590367E-5	1,6170899E-6
1,02895334E-4	3,3561382E-6
9,6908334E-5	1,299372E-6
1,02204E-4	6,560395E-6
9,714233E-5	3,6048648E-6
1,0669266E-4	9,3073595E-6
1,00002006E-4	5,3763797E-6
9,6956006E-5	3,6958095E-6
9,649767E-5	2,3599528E-6
9,8091004E-5	2,9459463E-6
9,630333E-5	3,6936806E-6
9,711233E-5	8,8207275E-7
9,7533E-5	6,1500464E-7
1,08153E-4	1,3421739E-5
9,9027E-5	1,0277455E-6
9,8558994E-5	2,5008758E-6
9,8716E-5	1,9269319E-6
1,0395E-4	5,339037E-6
1,0360333E-4	5,818514E-6
9,5458665E-5	1,5502382E-6
9,8746E-5	8,256842E-7
9,7186334E-5	3,4683376E-6
9,921333E-5	2,6662167E-6
9,638233E-5	3,7752036E-6
1,0310466E-4	8,159036E-6
1,00089004E-4	5,8187334E-6
9,806266E-5	2,5992692E-6
9,851367E-5	4,491117E-6
9,8435E-5	1,4461484E-6
1,00197E-4	5,376316E-6
1,01235E-4	2,7645751E-6
1,00504E-4	8,014604E-6
1,05891995E-4	6,296311E-6
1,0128133E-4	3,629004E-6
1,0866433E-4	9,60001E-6
1,02076E-4	4,470977E-6
1,07582E-4	8,38095E-6
1,3265433E-4	4,045703E-5
1,0055E-4	1,8141803E-6
1,0167967E-4	5,040906E-6
1,00621E-4	1,7577999E-6
1,04034E-4	3,1771158E-6
9,9945E-5	1,0131441E-6
1,0340167E-4	4,861296E-6
1,4191266E-4	6,081152E-5
1,23005E-4	2,6210888E-5
1,03786006E-4	8,515218E-6
1,0067733E-4	4,871885E-6
1,0098234E-4	4,9457603E-6
1,0127933E-4	5,6115896E-6
1,00087665E-4	4,9333944E-6
9,702967E-5	3,5285696E-6
1,01666665E-4	4,807956E-6
9,773467E-5	2,9317025E-6
9,659533E-5	3,6177114E-6
9,811033E-5	3,6303595E-6
9,7598335E-5	3,2018725E-6
9,777434E-5	3,233777E-6
1,0065734E-4	1,9002644E-6
9,8946E-5	2,9432733E-6
9,6833006E-5	2,3715133E-6
9,683467E-5	4,0177924E-6
9,817967E-5	4,89913E-6
9,809967E-5	2,069885E-6
9,661666E-5	9,0775865E-7
1,00334E-4	3,2265482E-6
9,8682E-5	2,6150733E-6
9,8129E-5	1,9600193E-6
9,929301E-5	2,6982834E-6
1,00475E-4	1,5817458E-6
9,7432E-5	2,4769968E-6
9,823967E-5	3,1940913E-6
1,22278E-4	2,3463263E-5
9,5731324E-5	2,1659096E-6
9,7598335E-5	2,026446E-6
1,2498567E-4	3,0414953E-5
9,509533E-5	1,8075787E-6
9,767367E-5	1,9817703E-6
9,7741664E-5	1,2195882E-6
1,0767466E-4	1,5638307E-5
9,444866E-5	1,5138019E-6
1,3255999E-4	3,8292615E-5
1,0121833E-4	4,8257157E-6
1,2175533E-4	2,703956E-5
1,0150866E-4	5,9094705E-6
1,02288664E-4	4,161895E-6
1,0235E-4	4,3947102E-6
1,0184866E-4	3,839915E-6
1,01844664E-4	5,19587E-6
1,0942334E-4	1,1025624E-5
1,1648866E-4	2,1426566E-5
1,02426005E-4	9,3780875E-7
1,01539335E-4	4,9718205E-6
1,01051664E-4	4,741134E-6
1,02386664E-4	5,607944E-6
9,858233E-5	9,775102E-7
1,02734E-4	4,8905604E-6
9,771133E-5	8,9126996E-7
1,0272666E-4	8,33413E-6
9,728666E-5	5,5071024E-7
1,0129233E-4	6,1557926E-6
9,633333E-5	8,792117E-7
1,01095335E-4	7,2013077E-6
9,829933E-5	3,887229E-6
9,8042336E-5	1,4317367E-6
1,0099766E-4	5,994988E-6
9,6829666E-5	3,818043E-6
9,766399E-5	2,0715554E-6
9,891799E-5	6,3540456E-6
9,8029996E-5	1,1881945E-6
9,6629665E-5	2,2928948E-6
1,01677666E-4	5,930766E-6
9,618133E-5	7,2171224E-7
1,0024E-4	5,367641E-6
1,00543664E-4	5,1382103E-6
1,00879E-4	2,6522464E-6
1,03709666E-4	8,550136E-6
1,0004267E-4	1,9418044E-6
9,820233E-5	5,6188646E-6
9,7553675E-5	4,633254E-6
1,0094167E-4	8,18197E-6
1,20875666E-4	3,6238227E-5
1,01094665E-4	9,896419E-7
9,8647666E-5	5,576101E-6
9,926801E-5	5,9262916E-6
9,9027995E-5	4,242888E-6
9,8875666E-5	7,065342E-7
9,728933E-5	3,3481065E-6
9,9653E-5	1,7893942E-6
9,934666E-5	3,2242414E-7
1,02459664E-4	6,134621E-6
1,2476966E-4	4,0056562E-5
1,0007967E-4	2,215754E-6
1,17383E-4	2,7041055E-5
9,945167E-5	1,3219E-6
9,621833E-5	2,7028873E-6
9,9120334E-5	1,2576186E-6
9,848967E-5	3,5661956E-6
1,01961E-4	3,7200314E-6
1,0260367E-4	1,03106795E-5
9,6087664E-5	3,5964727E-6
9,649566E-5	2,9174123E-6
9,9000994E-5	1,4191168E-6
9,7224336E-5	2,385363E-6
9,697833E-5	3,0359054E-6
1,01198326E-4	9,37127E-6
9,875667E-5	8,029967E-7
1,0023533E-4	6,642945E-6
9,651267E-5	2,4282585E-6
1,1836E-4	2,866231E-5
9,697534E-5	2,153567E-6
1,02260004E-4	6,1567857E-6
1,23514E-4	3,8550097E-5
1,00048E-4	7,747737E-6
9,6097334E-5	2,0448606E-6
9,9945995E-5	6,652412E-6
1,00164005E-4	5,5861933E-6
1,0169867E-4	5,1205416E-6
1,2024233E-4	3,1109972E-5
1,0216934E-4	6,2799345E-6
9,495366E-5	2,7577964E-6
9,8919E-5	7,3650417E-6
9,5670664E-5	2,0732166E-6
1,02396996E-4	1,1083586E-5
9,669367E-5	2,169598E-6
1,0116366E-4	5,255612E-6
9,716533E-5	1,948886E-6
1,0109267E-4	5,8349538E-6
9,712666E-5	1,4860789E-6
1,03777005E-4	9,508494E-6
9,820666E-5	3,7464988E-6
1,00738E-4	5,844736E-6
1,04705665E-4	5,1445268E-6
1,0109066E-4	6,3533994E-6
1,00306E-4	1,4361527E-6
9,9653E-5	3,66932E-6
1,2264166E-4	2,7428538E-5
9,7123004E-5	2,2715878E-6
9,8665005E-5	2,5018135E-6
9,687033E-5	2,4170076E-6
9,9368335E-5	3,8088924E-6
9,8109005E-5	1,9360393E-6
9,787866E-5	3,756827E-6
9,7068E-5	3,1445043E-6
9,898033E-5	3,9550882E-6
9,6615004E-5	2,916484E-6
1,0015934E-4	1,5829143E-6
9,620934E-5	1,9547908E-6
9,889901E-5	4,84199E-7
9,531501E-5	1,5310715E-6
1,0054634E-4	3,918924E-6
9,8307E-5	7,788259E-7
9,5416E-5	3,7931916E-6
9,568134E-5	1,8812952E-6
9,713534E-5	3,5415733E-6
9,5863004E-5	3,1463396E-6
9,942133E-5	1,2845878E-6
9,786134E-5	1,2266687E-6
9,7006334E-5	1,746803E-6
1,10328336E-4	1,8176048E-5
9,8092336E-5	4,799041E-7
9,9331664E-5	7,1579543E-6
9,7649325E-5	7,242608E-7
1,0367466E-4	9,208647E-6
1,04325E-4	7,5168136E-6
1,0252933E-4	4,6306336E-6
9,8423676E-5	7,5616555E-7
9,980667E-5	6,355045E-6
9,774067E-5	1,9384456E-6
1,0218134E-4	3,984931E-6
1,04981336E-4	7,496966E-6
9,850267E-5	7,4328914E-6
9,8378E-5	2,486026E-6
9,7716664E-5	1,1467729E-6
9,9695324E-5	4,4464272E-7
9,660633E-5	2,5223637E-6
1,0134233E-4	4,1277017E-6
1,1205933E-4	2,1070759E-5
1,0098567E-4	5,15056E-6
9,8637334E-5	4,302983E-6
1,1076267E-4	1,8121624E-5
9,791634E-5	2,5077172E-6
1,3440866E-4	5,1051084E-5
9,710433E-5	3,3851497E-6
1,2405134E-4	3,46471E-5
1,0287E-4	1,3878202E-5
9,606366E-5	4,7037734E-6
9,6946664E-5	2,2351537E-6
1,2527434E-4	3,4956865E-5
9,838401E-5	5,2852038E-6
1,2301734E-4	3,6556332E-5
9,6044656E-5	3,1029979E-6
9,5150994E-5	2,7321248E-6
1,1358133E-4	2,2102346E-5
9,774967E-5	8,36685E-7
9,975067E-5	3,954819E-6
9,5426665E-5	1,4767103E-6
9,789268E-5	4,2457555E-6
9,510533E-5	2,7445317E-6
9,6640666E-5	2,9177754E-6
9,571933E-5	3,001607E-6
1,0653433E-4	9,274737E-6
1,03832666E-4	7,3839947E-6
1,0577133E-4	1,0533097E-5
1,00985E-4	4,4443814E-6
1,0175433E-4	3,896125E-6
1,0401534E-4	1,89778E-6
9,682233E-5	1,7047563E-6
9,8947996E-5	4,8782445E-6
1,23373E-4	3,6501915E-5
1,0427E-4	4,878596E-6
9,772067E-5	5,664641E-7
1,00102334E-4	4,854468E-6
9,754234E-5	8,538756E-7
1,05789666E-4	4,1426456E-6
9,710467E-5	1,5737954E-6
6,40514E-4	7,6015334E-4
9,776334E-5	1,4249915E-6
1,17876334E-4	3,8483468E-6
9,8088996E-5	1,7880839E-7
1,0255867E-4	8,59708E-6
9,746667E-5	1,5914893E-6
9,9425E-5	7,2241414E-6
9,720467E-5	1,6773125E-6
9,774134E-5	5,8952446E-6
1,07196334E-4	5,070176E-6
9,598766E-5	1,5915411E-6
1,0525433E-4	6,872752E-6
9,7080665E-5	2,5527145E-6
9,856567E-5	9,3509317E-7
9,7183336E-5	1,7410566E-6
1,01700665E-4	4,8962183E-6
9,8026E-5	2,0767445E-6
9,83E-5	1,2617865E-6
9,5183E-5	1,5051994E-6
9,9935336E-5	5,42098E-6
9,541734E-5	1,957265E-6
9,8002005E-5	2,4471763E-6
9,553734E-5	1,44858E-6
1,04011E-4	8,1232165E-6
9,373166E-5	9,723949E-7
1,0369867E-4	2,0960263E-6
9,6649E-5	2,0025875E-6
1,0149033E-4	4,8640327E-6
9,698366E-5	2,5567297E-6
1,0873567E-4	4,8960783E-6
9,8816665E-5	1,9828633E-6
9,908E-5	9,841112E-7
9,9693665E-5	1,5179835E-6
9,861934E-5	1,2076167E-6
9,8222E-5	1,9029017E-6
9,765467E-5	9,568575E-7
1,16417E-4	2,3766255E-5
1,02499995E-4	3,253873E-6
9,647634E-5	3,3979593E-6
1,0027701E-4	6,8661498E-6
9,809933E-5	5,0045614E-6
9,913934E-5	1,6000901E-6
1,0819E-4	1,7259228E-5
9,607666E-5	3,1423021E-6
9,7674E-5	4,9992536E-6
9,529767E-5	3,3016008E-6
9,967166E-5	3,8127207E-6
9,685133E-5	3,5301466E-6
9,454833E-5	2,0540504E-6
9,6233336E-5	3,511275E-6
9,615467E-5	3,0771123E-6
1,09690336E-4	1,5552003E-5
1,0249667E-4	5,1823113E-6
1,00979996E-4	5,9771746E-6
1,01262995E-4	3,952821E-6
1,02265E-4	4,4653234E-6
1,0118933E-4	5,4123516E-6
1,2253232E-4	3,9910843E-5
1,01610996E-4	4,662362E-6
1,03055005E-4	5,1828E-6
1,00498E-4	3,0080303E-6
1,2981867E-4	4,0984723E-5
1,00228004E-4	4,0983714E-6
1,00425E-4	5,9803447E-6
9,7754666E-5	2,0534662E-6
1,2306734E-4	3,1125055E-5
9,9100995E-5	4,611991E-6
9,825234E-5	4,911658E-6
1,2192066E-4	2,877643E-5
9,789033E-5	1,0989282E-6
9,867366E-5	2,3139626E-6
1,3108633E-4	4,9679675E-5
1,00763E-4	2,4396886E-6
1,0181E-4	7,3152637E-6
9,7587006E-5	1,0171976E-6
1,0951934E-4	8,436181E-6
