-8085,276	96,143684
-8085,277	96,143486
-8085,2773	96,143684
-8085,2773	96,143486
-8085,278	96,143684
-8085,279	96,143486
-8085,28	96,143486
-8085,28	96,14329
-8085,281	96,143486
-8085,281	96,14329
-8085,2812	96,143486
-8085,2817	96,14329
-8085,2827	96,143486
-8085,2827	96,14329
-8085,2837	96,14329
-8085,2837	96,14328
-8085,2847	96,14329
-8085,285	96,14308
-8085,2856	96,14329
-8085,2856	96,14309
-8085,2866	96,14329
-8085,2866	96,14309
-8085,2876	96,14329
-8085,2876	96,14288
-8085,2886	96,14309
-8085,289	96,14288
-8085,2896	96,14309
-8085,2905	96,14288
-8085,2905	96,14309
-8085,291	96,14288
-8085,2915	96,14288
-8085,2925	96,142685
-8085,293	96,14288
-8085,2935	96,14309
-8085,2944	96,14288
-8085,2944	96,14309
-8085,2954	96,142685
-8085,2954	96,14309
-8085,2964	96,142685
-8085,297	96,14288
-8085,2974	96,142685
-8085,2983	96,14288
-8085,2983	96,142685
-8085,299	96,14288
-8085,2993	96,142685
-8085,2993	96,14288
-8085,3003	96,142685
-8085,301	96,14288
-8085,3013	96,142685
-8085,3022	96,142685
-8085,3022	96,14248
-8085,303	96,142685
-8085,303	96,14248
-8085,304	96,142685
-8085,3047	96,14249
-8085,305	96,142685
-8085,305	96,14248
-8085,306	96,142685
-8085,306	96,14248
-8085,307	96,142685
-8085,307	96,14248
-8085,308	96,142685
-8085,3086	96,14288
-8085,309	96,142685
-8085,309	96,14248
-8085,31	96,142685
-8085,3105	96,14288
-8085,311	96,142685
-8085,312	96,14288
-8085,3125	96,14249
-8085,313	96,142685
-8085,313	96,14248
-8085,314	96,142685
-8085,314	96,14248
-8085,315	96,142685
-8085,315	96,14248
-8085,316	96,142685
-8085,3164	96,14249
-8085,317	96,142685
-8085,318	96,14288
-8085,318	96,142685
-8085,3184	96,14288
-8085,319	96,142685
-8085,32	96,14288
-8085,3203	96,14268
-8085,3203	96,14288
-8085,321	96,14248
-8085,322	96,142685
-8085,322	96,14248
-8085,3228	96,142685
-8085,3228	96,14248
-8085,3237	96,142685
-8085,324	96,14249
-8085,3247	96,142685
-8085,3247	96,14248
-8085,3257	96,14268
-8085,326	96,14248
-8085,3267	96,14268
-8085,3267	96,14248
-8085,328	96,14249
-8085,328	96,14229
-8085,3286	96,14268
-8085,3296	96,14229
-8085,33	96,14229
-8085,3306	96,14208
-8085,3306	96,14229
-8085,332	96,142075
-8085,3325	96,14227
-8085,3335	96,142075
-8085,3335	96,14227
-8085,3345	96,14248
-8085,3354	96,14148
-8085,336	96,14168
-8085,336	96,14148
-8085,3374	96,14148
-8085,338	96,14108
-8085,3384	96,14128
-8085,3384	96,14108
-8085,34	96,14128
-8085,34	96,14108
-8085,3403	96,14128
-8085,3413	96,14108
-8085,3413	96,14128
-8085,342	96,14108
-8085,3423	96,14128
-8085,3433	96,14108
-8085,3438	96,14128
-8085,3438	96,14108
-8085,344	96,14128
-8085,345	96,14108
-8085,3457	96,14128
-8085,346	96,14148
-8085,347	96,14208
-8085,3477	96,14229
-8085,348	96,14208
-8085,349	96,14229
-8085,349	96,14208
-8085,3496	96,14229
-8085,35	96,14208
-8085,35	96,14229
-8085,3516	96,14208
-8085,3516	96,14229
-8085,352	96,14208
-8085,353	96,14229
-8085,353	96,14208
-8085,3535	96,14229
-8085,354	96,141884
-8085,355	96,14208
-8085,3555	96,14208
-8085,356	96,14208
-8085,356	96,14208
-8085,357	96,14229
-8085,357	96,14208
-8085,3574	96,14229
-8085,358	96,14208
-8085,359	96,14229
-8085,3594	96,14208
-8085,3594	96,141884
-8085,361	96,14188
-8085,361	96,141685
-8085,3613	96,141884
-8085,362	96,14168
-8085,363	96,14188
-8085,363	96,14168
-8085,3633	96,141884
-8085,3633	96,14168
-8085,3647	96,14188
-8085,3647	96,14168
-8085,365	96,141884
-8085,3657	96,14168
-8085,3667	96,14188
-8085,3667	96,14168
-8085,367	96,141884
-8085,3677	96,14168
-8085,3687	96,14188
-8085,3687	96,14168
-8085,3696	96,14188
-8085,3696	96,14168
-8085,3706	96,14188
-8085,3706	96,14168
-8085,371	96,14168
-8085,3716	96,14168
-8085,3716	96,14148
-8085,3726	96,14168
-8085,3726	96,14148
-8085,3735	96,14148
-8085,3735	96,14128
-8085,3745	96,14148
-8085,375	96,14128
-8085,3755	96,14148
-8085,3765	96,14128
-8085,3765	96,14148
-8085,377	96,14128
-8085,3774	96,14148
-8085,3784	96,14128
-8085,379	96,14148
-8085,379	96,14128
-8085,3794	96,14148
-8085,3804	96,14128
-8085,3804	96,14148
-8085,381	96,14128
-8085,3813	96,14148
-8085,3823	96,14128
-8085,383	96,14148
-8085,383	96,14128
-8085,3833	96,141075
-8085,3843	96,14128
-8085,385	96,14088
-8085,3853	96,141075
-8085,3853	96,14088
-8085,386	96,14128
-8085,3867	96,141075
-8085,3867	96,14128
-8085,387	96,14088
-8085,388	96,141075
-8085,3887	96,14088
-8085,389	96,141075
-8085,389	96,14088
-8085,3906	96,14108
-8085,3906	96,14088
-8085,391	96,141075
-8085,391	96,14088
-8085,392	96,141075
-8085,3926	96,14088
-8085,393	96,141075
-8085,393	96,14088
-8085,393	96,14068
-8085,3945	96,14088
-8085,3945	96,14068
-8085,395	96,14088
-8085,396	96,14067
-8085,3965	96,14088
-8085,3965	96,14068
-8085,397	96,14088
-8085,397	96,14068
-8085,3984	96,14088
-8085,3984	96,14068
-8085,4	96,14088
-8085,4	96,14067
-8085,4	96,14048
-8085,4004	96,14068
-8085,401	96,14048
-8085,402	96,14067
-8085,4023	96,14048
-8085,4023	96,14087
-8085,4023	96,14068
-8085,404	96,14088
-8085,404	96,14067
-8085,4043	96,14087
-8085,405	96,14067
-8085,406	96,14088
-8085,406	96,14067
-8085,4062	96,14087
-8085,4062	96,14068
-8085,4077	96,14088
-8085,4077	96,14067
-8085,408	96,14048
-8085,4087	96,14067
-8085,4087	96,14048
-8085,4097	96,14067
-8085,41	96,14048
-8085,41	96,14068
-8085,4106	96,14048
-8085,4116	96,14067
-8085,412	96,14048
-8085,4126	96,14067
-8085,4126	96,14048
-8085,4136	96,140274
-8085,414	96,14048
-8085,414	96,140274
-8085,4146	96,14048
-8085,4155	96,140274
-8085,416	96,14048
-8085,416	96,14048
-8085,4165	96,14067
-8085,4165	96,14047
-8085,4185	96,14047
-8085,4185	96,140465
-8085,4194	96,14047
-8085,4194	96,140465
-8085,42	96,14066
-8085,4204	96,140465
-8085,4214	96,14027
-8085,422	96,140465
-8085,4224	96,13947
-8085,4233	96,13967
-8085,424	96,13947
-8085,4243	96,13967
-8085,4243	96,13947
-8085,4253	96,13967
-8085,426	96,13967
-8085,4263	96,13947
-8085,4272	96,139275
-8085,4277	96,13947
-8085,4277	96,13927
-8085,428	96,13947
-8085,429	96,139275
-8085,4297	96,13947
-8085,4297	96,13927
-8085,431	96,13947
-8085,431	96,139275
-8085,4316	96,13947
-8085,4316	96,13927
-8085,432	96,13947
-8085,433	96,139275
-8085,4336	96,13947
-8085,4336	96,13927
-8085,435	96,13947
-8085,435	96,139275
-8085,435	96,13907
-8085,4355	96,13927
-8085,436	96,13907
-8085,437	96,139275
-8085,437	96,13907
-8085,4375	96,13927
-8085,4375	96,13907
-8085,439	96,13927
-8085,4395	96,13987
-8085,44	96,14007
-8085,441	96,13987
-8085,4414	96,13967
-8085,4414	96,13987
-8085,442	96,13967
-8085,443	96,13987
-8085,443	96,13967
-8085,4434	96,13987
-8085,444	96,13967
-8085,445	96,13987
-8085,4453	96,13967
-8085,4453	96,13987
-8085,446	96,13967
-8085,447	96,13987
-8085,4473	96,13966
-8085,4478	96,13987
-8085,4478	96,13967
-8085,4487	96,13987
-8085,449	96,13966
-8085,449	96,139465
-8085,4497	96,13967
-8085,4507	96,13927
-8085,451	96,139465
-8085,4517	96,13927
-8085,4526	96,13947
-8085,4526	96,13927
-8085,453	96,139465
-8085,453	96,139465
-8085,4536	96,13967
-8085,4546	96,139465
-8085,455	96,13966
-8085,4556	96,139465
-8085,4565	96,13947
-8085,4565	96,139465
-8085,457	96,139465
-8085,457	96,13927
-8085,4585	96,13947
-8085,4585	96,13927
-8085,4585	96,13907
-8085,4595	96,13927
-8085,4595	96,13907
-8085,4604	96,139465
-8085,461	96,13906
-8085,4614	96,13927
-8085,4614	96,13907
-8085,4624	96,139465
-8085,4624	96,13907
-8085,4634	96,13927
-8085,4634	96,13907
-8085,4644	96,139465
-8085,465	96,13906
-8085,4653	96,139465
-8085,4653	96,13927
-8085,4663	96,13927
-8085,4663	96,13907
-8085,4673	96,13927
-8085,4673	96,13907
-8085,4683	96,13927
-8085,4688	96,13906
-8085,469	96,13927
-8085,469	96,13927
-8085,47	96,13887
-8085,47	96,13927
-8085,4707	96,13906
-8085,471	96,13907
-8085,472	96,13887
-8085,4727	96,13906
-8085,4727	96,13887
-8085,473	96,13906
-8085,474	96,13887
-8085,4746	96,13906
-8085,475	96,13887
-8085,475	96,13906
-8085,475	96,13906
-8085,4766	96,13927
-8085,4766	96,13887
-8085,477	96,13907
-8085,478	96,13887
-8085,478	96,13867
-8085,4785	96,13887
-8085,479	96,13867
-8085,48	96,13887
-8085,4805	96,13867
-8085,4805	96,13887
-8085,481	96,13867
-8085,482	96,13887
-8085,482	96,13867
-8085,483	96,13887
-8085,483	96,13867
-8085,484	96,13887
-8085,4844	96,13867
-8085,4844	96,13887
-8085,485	96,13867
-8085,486	96,138466
-8085,4863	96,13867
-8085,4863	96,13847
-8085,487	96,13867
-8085,487	96,138466
-8085,4883	96,13867
-8085,4883	96,13827
-8085,489	96,13847
-8085,4897	96,13827
-8085,49	96,13847
-8085,49	96,13826
-8085,4907	96,138466
-8085,4907	96,138275
-8085,492	96,13847
-8085,492	96,13827
-8085,4927	96,13847
-8085,4927	96,138275
-8085,4937	96,13847
-8085,494	96,13827
-8085,4946	96,13847
-8085,4946	96,138275
-8085,496	96,13847
-8085,496	96,13827
-8085,496	96,13807
-8085,4966	96,138275
-8085,4976	96,13807
-8085,498	96,13827
-8085,4985	96,13807
-8085,4985	96,138275
-8085,4995	96,13807
-8085,5	96,13827
-8085,5005	96,13807
-8085,5015	96,13827
-8085,5015	96,13807
-8085,5024	96,13826
-8085,5024	96,13806
-8085,5034	96,13826
-8085,504	96,13806
-8085,5044	96,13826
-8085,5054	96,13806
-8085,5054	96,13786
-8085,506	96,13806
-8085,5063	96,13786
-8085,5073	96,13806
-8085,508	96,13707
-8085,5083	96,13727
-8085,5093	96,13687
-8085,5093	96,13727
-8085,51	96,13708
-8085,5103	96,13727
-8085,511	96,13706
-8085,511	96,13687
-8085,5117	96,13708
-8085,512	96,13727
-8085,513	96,13687
-8085,513	96,136665
-8085,514	96,13687
-8085,514	96,136665
-8085,515	96,13706
-8085,515	96,13687
-8085,5156	96,13708
-8085,5156	96,13687
-8085,517	96,13687
-8085,517	96,13667
-8085,5176	96,13647
-8085,518	96,13667
-8085,518	96,13647
-8085,519	96,136665
-8085,5195	96,136665
-8085,52	96,13686
-8085,52	96,13647
-8085,521	96,136665
-8085,521	96,136665
-8085,522	96,13687
-8085,522	96,13647
-8085,523	96,13687
-8085,5234	96,13647
-8085,5234	96,13647
-8085,524	96,136665
-8085,525	96,13647
-8085,525	96,136665
-8085,5254	96,13647
-8085,526	96,136665
-8085,526	96,13647
-8085,527	96,136665
-8085,5273	96,13647
-8085,528	96,136665
-8085,529	96,13647
-8085,529	96,13627
-8085,53	96,13727
-8085,531	96,13706
-8085,5312	96,13727
-8085,5312	96,13708
-8085,5317	96,13727
-8085,5327	96,13706
-8085,533	96,13727
-8085,5337	96,13706
-8085,5337	96,13727
-8085,5347	96,13706
-8085,535	96,13727
-8085,535	96,13708
-8085,5356	96,13727
-8085,5366	96,13706
-8085,5366	96,13727
-8085,5376	96,13706
-8085,5376	96,13686
-8085,5386	96,13706
-8085,5386	96,13687
-8085,539	96,13708
-8085,539	96,13687
-8085,5405	96,13706
-8085,5405	96,13687
-8085,541	96,13708
-8085,5415	96,13687
-8085,5425	96,13706
-8085,5425	96,13687
-8085,5425	96,136665
-8085,543	96,13687
-8085,5435	96,136665
-8085,5444	96,13687
-8085,5444	96,136665
-8085,5454	96,13687
-8085,5454	96,136665
-8085,5464	96,13687
-8085,5464	96,136665
-8085,547	96,13687
-8085,5474	96,136665
-8085,5483	96,13647
-8085,5483	96,136665
-8085,549	96,13647
-8085,5493	96,136665
-8085,5493	96,13647
-8085,5503	96,136665
-8085,551	96,13647
-8085,5513	96,136665
-8085,5522	96,13647
-8085,5522	96,136665
-8085,5527	96,13647
-8085,553	96,13627
-8085,553	96,13647
-8085,554	96,13627
-8085,5547	96,13647
-8085,555	96,13627
-8085,556	96,13647
-8085,556	96,13627
-8085,5566	96,13647
-8085,557	96,13627
-8085,557	96,13647
-8085,558	96,13627
-8085,5586	96,13647
-8085,559	96,13627
-8085,56	96,13647
-8085,56	96,13627
-8085,56	96,13607
-8085,561	96,13627
-8085,561	96,13607
-8085,562	96,13647
-8085,5625	96,13607
-8085,563	96,13627
-8085,563	96,13607
-8085,564	96,13627
-8085,564	96,13607
-8085,565	96,13627
-8085,565	96,13607
-8085,566	96,13627
-8085,566	96,13607
-8085,5664	96,13647
-8085,567	96,13607
-8085,567	96,135864
-8085,568	96,13607
-8085,5684	96,13587
-8085,569	96,13607
-8085,569	96,135864
-8085,57	96,13607
-8085,5703	96,13587
-8085,571	96,13607
-8085,571	96,13606
-8085,572	96,13607
-8085,5723	96,13587
-8085,5728	96,13607
-8085,5728	96,135864
-8085,574	96,13607
-8085,574	96,13587
-8085,5747	96,13607
-8085,5747	96,13587
-8085,5757	96,13607
-8085,576	96,13587
-8085,576	96,135864
-8085,5767	96,13606
-8085,578	96,13627
-8085,578	96,13587
-8085,578	96,13567
-8085,5786	96,13587
-8085,5796	96,135666
-8085,58	96,13587
-8085,5806	96,135666
-8085,5806	96,135864
-8085,5815	96,135666
-8085,582	96,13607
-8085,582	96,135864
-8085,5825	96,13607
-8085,5825	96,135864
-8085,5835	96,13607
-8085,584	96,135864
-8085,5845	96,13606
-8085,5845	96,135864
-8085,586	96,13607
-8085,586	96,135864
-8085,5864	96,13566
-8085,5874	96,135864
-8085,5874	96,135666
-8085,588	96,13587
-8085,5884	96,13566
-8085,5894	96,135864
-8085,59	96,13566
-8085,5903	96,13586
-8085,5913	96,13566
-8085,5913	96,13586
-8085,5923	96,13566
-8085,5923	96,13586
-8085,5933	96,13566
-8085,5938	96,13586
-8085,594	96,13566
-8085,595	96,13586
-8085,596	96,13545
-8085,597	96,13545
-8085,597	96,135254
-8085,5977	96,13486
-8085,598	96,135056
-8085,5996	96,13465
-8085,6	96,13485
-8085,6	96,13445
-8085,6016	96,13445
-8085,6016	96,13425
-8085,603	96,13425
-8085,6035	96,13385
-8085,604	96,13405
-8085,604	96,13365
-8085,6055	96,13385
-8085,6055	96,13345
-8085,607	96,133446
-8085,6074	96,133255
-8085,608	96,133255
-8085,609	96,13285
-8085,6094	96,13265
-8085,61	96,13265
-8085,611	96,132256
-8085,6113	96,132454
-8085,612	96,13225
-8085,613	96,13245
-8085,6133	96,13224
-8085,614	96,13245
-8085,6147	96,13204
-8085,615	96,13204
-8085,6157	96,13184
-8085,6167	96,13145
-8085,6177	96,13145
-8085,6177	96,13124
-8085,6187	96,13124
-8085,619	96,13104
-8085,6196	96,13104
-8085,621	96,130844
-8085,6216	96,130844
-8085,6226	96,13045
-8085,623	96,13045
-8085,6235	96,13004
-8085,6245	96,13024
-8085,625	96,129845
-8085,6255	96,12964
-8085,6265	96,12965
-8085,627	96,12944
-8085,6274	96,12945
-8085,629	96,129036
-8085,629	96,12924
-8085,6304	96,12884
-8085,631	96,12884
-8085,6313	96,12844
-8085,6323	96,12864
-8085,633	96,128235
-8085,6343	96,12824
-8085,6343	96,12844
-8085,635	96,12864
-8085,636	96,12824
-8085,6367	96,128235
-8085,638	96,12824
-8085,6387	96,12844
-8085,639	96,12804
-8085,64	96,12804
-8085,6406	96,128235
-8085,642	96,12824
-8085,642	96,12784
-8085,643	96,12804
-8085,644	96,12804
-8085,6445	96,12804
-8085,645	96,12784
-8085,646	96,12804
-8085,647	96,12804
-8085,648	96,12804
-8085,6484	96,12764
-8085,649	96,12784
-8085,65	96,12784
-8085,651	96,12784
-8085,652	96,12764
-8085,6523	96,12764
-8085,653	96,12724
-8085,654	96,12724
-8085,6543	96,12704
-8085,655	96,127235
-8085,6562	96,127235
-8085,6567	96,12683
-8085,6577	96,12683
-8085,6587	96,12683
-8085,6587	96,12704
-8085,66	96,12664
-8085,6606	96,12664
-8085,6616	96,12683
-8085,6626	96,12683
-8085,6636	96,126434
-8085,664	96,12663
-8085,6655	96,12663
-8085,6655	96,12683
-8085,6665	96,12683
-8085,6675	96,126434
-8085,668	96,126434
-8085,6694	96,12663
-8085,67	96,12663
-8085,6704	96,12663
-8085,6714	96,126434
-8085,672	96,126434
-8085,6733	96,126434
-8085,674	96,126434
-8085,6753	96,12663
-8085,6753	96,126236
-8085,6763	96,126236
-8085,6772	96,126434
-8085,678	96,126434
-8085,678	96,12603
-8085,679	96,126236
-8085,6797	96,126236
-8085,681	96,126236
-8085,682	96,126236
-8085,682	96,12603
-8085,6836	96,12604
-8085,684	96,126236
-8085,685	96,126236
-8085,686	96,126236
-8085,687	96,12584
-8085,6875	96,12604
-8085,688	96,12604
-8085,6895	96,12604
-8085,69	96,126236
-8085,691	96,12584
-8085,6914	96,12584
-8085,693	96,12603
-8085,6934	96,12604
-8085,694	96,12604
-8085,695	96,12584
-8085,6953	96,12584
-8085,697	96,12584
-8085,6973	96,12604
-8085,6978	96,12604
-8085,6987	96,12563
-8085,6997	96,12584
-8085,7007	96,12584
-8085,7017	96,12584
-8085,7017	96,12563
-8085,7026	96,12563
-8085,7036	96,12563
-8085,7046	96,12563
-8085,7056	96,12584
-8085,7056	96,125435
-8085,707	96,12563
-8085,7075	96,12563
-8085,7085	96,12563
-8085,7095	96,12584
-8085,7095	96,125435
-8085,711	96,125435
-8085,7114	96,125435
-8085,7124	96,12563
-8085,7134	96,12563
-8085,7144	96,125435
-8085,715	96,125435
-8085,7163	96,125435
-8085,717	96,12563
-8085,7173	96,12523
-8085,7183	96,12523
-8085,7188	96,12524
-8085,719	96,125435
-8085,72	96,125435
-8085,7207	96,12504
-8085,721	96,125046
-8085,722	96,125244
-8085,7227	96,125244
-8085,723	96,12545
-8085,7246	96,12504
-8085,726	96,12405
-8085,7266	96,12425
-8085,727	96,12446
-8085,728	96,12425
-8085,728	96,12446
-8085,7285	96,12465
-8085,729	96,124855
-8085,73	96,12525
-8085,7305	96,12505
-8085,7305	96,12525
-8085,732	96,12545
-8085,7324	96,12565
-8085,733	96,12525
-8085,733	96,12545
-8085,7344	96,125854
-8085,7344	96,12605
-8085,735	96,12625
-8085,736	96,12605
-8085,736	96,12625
-8085,737	96,12645
-8085,738	96,12665
-8085,7383	96,126854
-8085,7383	96,126656
-8085,739	96,126854
-8085,7397	96,12705
-8085,74	96,12725
-8085,7407	96,12746
-8085,7417	96,12726
-8085,742	96,12746
-8085,7427	96,127655
-8085,7437	96,12785
-8085,7437	96,127655
-8085,744	96,12785
-8085,7446	96,12805
-8085,746	96,12825
-8085,746	96,12805
-8085,7466	96,12826
-8085,7476	96,128456
-8085,7476	96,128654
-8085,7485	96,12885
-8085,7485	96,128654
-8085,7495	96,12885
-8085,75	96,12905
-8085,7505	96,12945
-8085,7515	96,129654
-8085,7515	96,12945
-8085,7524	96,129654
-8085,7534	96,12985
-8085,754	96,13005
-8085,754	96,13025
-8085,7544	96,13005
-8085,7554	96,13025
-8085,756	96,13045
-8085,7563	96,13065
-8085,7573	96,13086
-8085,758	96,13065
-8085,758	96,13086
-8085,7583	96,13105
-8085,7593	96,131256
-8085,76	96,13106
-8085,7603	96,131256
-8085,761	96,131454
-8085,7617	96,13165
-8085,763	96,13265
-8085,763	96,132454
-8085,7637	96,13265
-8085,764	96,132454
-8085,765	96,13265
-8085,7656	96,132454
-8085,7656	96,13265
-8085,766	96,132454
-8085,767	96,13265
-8085,767	96,132454
-8085,7676	96,13265
-8085,768	96,13265
-8085,769	96,13285
-8085,769	96,13265
-8085,7695	96,132454
-8085,7695	96,13265
-8085,77	96,132454
-8085,771	96,13265
-8085,7715	96,132454
-8085,772	96,13265
-8085,772	96,132454
-8085,773	96,13265
-8085,7734	96,132454
-8085,7734	96,13265
-8085,774	96,132454
-8085,775	96,13265
-8085,7754	96,132454
-8085,776	96,13265
-8085,776	96,132454
-8085,777	96,13265
-8085,7773	96,132454
-8085,7773	96,13265
-8085,778	96,132454
-8085,779	96,13265
-8085,7793	96,132454
-8085,78	96,132256
-8085,78	96,132454
-8085,781	96,132256
-8085,7812	96,132454
-8085,7812	96,132256
-8085,7817	96,132454
-8085,7827	96,132256
-8085,783	96,132454
-8085,7837	96,132256
-8085,7837	96,132454
-8085,7847	96,132256
-8085,785	96,132454
-8085,785	96,132256
-8085,7856	96,13205
-8085,7866	96,132256
-8085,7866	96,13205
-8085,7876	96,132256
-8085,7876	96,13205
-8085,7886	96,132256
-8085,7886	96,13205
-8085,789	96,132256
-8085,7896	96,13205
-8085,7905	96,132256
-8085,7905	96,13205
-8085,7915	96,132256
-8085,7915	96,13205
-8085,7925	96,132256
-8085,7925	96,13205
-8085,793	96,132256
-8085,7935	96,13205
-8085,7944	96,132256
-8085,7944	96,13205
-8085,7944	96,13185
-8085,7954	96,13205
-8085,7954	96,13185
-8085,7964	96,13205
-8085,797	96,13185
-8085,7974	96,13205
-8085,7974	96,13185
-8085,7983	96,13205
-8085,7983	96,13185
-8085,7993	96,13205
-8085,7993	96,13185
-8085,8003	96,13165
-8085,801	96,13185
-8085,801	96,13165
-8085,8013	96,13185
-8085,8022	96,13165
-8085,8027	96,13185
-8085,8027	96,13165
-8085,803	96,13185
-8085,804	96,13165
-8085,8047	96,13185
-8085,8047	96,13165
-8085,805	96,13185
-8085,806	96,13165
-8085,8066	96,131454
-8085,807	96,13165
-8085,807	96,131454
-8085,808	96,13165
-8085,8086	96,131454
-8085,8086	96,13165
-8085,809	96,131454
-8085,81	96,13165
-8085,8105	96,131454
-8085,811	96,13165
-8085,811	96,131454
-8085,811	96,131256
-8085,8125	96,131454
-8085,8125	96,13125
-8085,813	96,131454
-8085,814	96,131256
-8085,8145	96,131454
-8085,8145	96,13125
-8085,815	96,131454
-8085,815	96,131256
-8085,8164	96,131454
-8085,8164	96,13125
-8085,818	96,131256
-8085,818	96,13105
-8085,818	96,13085
-8085,8184	96,13125
-8085,819	96,13085
-8085,82	96,13125
-8085,82	96,13105
-8085,8203	96,13125
