-7800,7515	61,63057
-7800,7515	61,63037
-7800,7524	61,630173
-7800,7534	61,629772
-7800,754	61,629375
-7800,7554	61,62898
-7800,756	61,62878
-7800,7563	61,628582
-7800,758	61,628185
-7800,7583	61,62779
-7800,7593	61,62779
-7800,7593	61,62779
-7800,7603	61,62779
-7800,7603	61,62779
-7800,761	61,62779
-7800,7617	61,62779
-7800,762	61,62779
-7800,763	61,627594
-7800,764	61,62759
-7800,764	61,62759
-7800,765	61,627594
-7800,7656	61,627594
-7800,7656	61,62759
-7800,767	61,62779
-7800,767	61,627792
-7800,768	61,62779
-7800,769	61,62779
-7800,7695	61,62799
-7800,77	61,628193
-7800,771	61,62839
-7800,7715	61,62839
-7800,772	61,628593
-7800,7734	61,62859
-7800,774	61,62899
-7800,775	61,628796
-7800,775	61,62879
-7800,776	61,628994
-7800,776	61,628994
-7800,777	61,628994
-7800,7773	61,62899
-7800,778	61,628994
-7800,779	61,628994
-7800,779	61,629192
-7800,78	61,629192
-7800,781	61,629192
-7800,781	61,629192
-7800,7812	61,629395
-7800,7817	61,629395
-7800,7827	61,629593
-7800,783	61,629993
-7800,7837	61,630394
-7800,785	61,630592
-7800,7856	61,630993
-7800,7866	61,631195
-7800,7866	61,631195
-7800,7876	61,631393
-7800,7886	61,63159
-7800,789	61,63159
-7800,7896	61,63179
-7800,7905	61,63199
-7800,791	61,63179
-7800,7915	61,63179
-7800,7925	61,63199
-7800,793	61,63199
-7800,7935	61,63199
-7800,7935	61,63199
-7800,7944	61,63199
-7800,795	61,63199
-7800,7954	61,63199
-7800,7964	61,632187
-7800,797	61,632187
-7800,797	61,632187
-7800,7974	61,632187
-7800,7983	61,632187
-7800,799	61,632183
-7800,7993	61,632183
-7800,8003	61,632183
-7800,801	61,632183
-7800,801	61,63198
-7800,8022	61,63198
-7800,8022	61,632183
-7800,8027	61,632183
-7800,803	61,63218
-7800,804	61,631985
-7800,8047	61,631985
-7800,805	61,631786
-7800,806	61,631783
-7800,8066	61,631584
-7800,807	61,631584
-7800,808	61,631386
-7800,8086	61,631386
-7800,8086	61,631584
-7800,81	61,631584
-7800,8105	61,631386
-7800,811	61,631386
-7800,8125	61,631184
-7800,8125	61,631184
-7800,814	61,63098
-7800,814	61,63098
-7800,815	61,630978
-7800,815	61,630978
-7800,816	61,630978
-7800,8164	61,630978
-7800,817	61,63078
-7800,818	61,630775
-7800,8184	61,630775
-7800,819	61,630577
-7800,82	61,630577
-7800,8203	61,63038
-7800,822	61,630375
-7800,8223	61,630573
-7800,8228	61,63057
-7800,8237	61,63057
-7800,824	61,63037
-7800,8247	61,630367
-7800,8257	61,63037
-7800,826	61,630367
-7800,826	61,630367
-7800,8276	61,630367
-7800,8276	61,630367
-7800,828	61,630363
-7800,8296	61,63116
-7800,8306	61,63116
-7800,8306	61,631157
-7800,832	61,631157
-7800,832	61,63136
-7800,8325	61,63136
-7800,8335	61,63136
-7800,8335	61,63136
-7800,834	61,63136
-7800,8345	61,63136
-7800,8354	61,63136
-7800,836	61,63136
-7800,836	61,63136
-7800,8364	61,631157
-7800,8374	61,63116
-7800,838	61,63116
-7800,8384	61,63116
-7800,8384	61,631157
-7800,84	61,631157
-7800,84	61,63116
-7800,8403	61,63116
-7800,8403	61,631157
-7800,842	61,63136
-7800,8423	61,63136
-7800,8423	61,631355
-7800,8438	61,63056
-7800,844	61,63056
-7800,845	61,63076
-7800,8457	61,631165
-7800,846	61,631565
-7800,8477	61,63176
-7800,848	61,632164
-7800,849	61,632164
-7800,8496	61,632565
-7800,85	61,633163
-7800,851	61,63296
-7800,8516	61,63296
-7800,852	61,63296
-7800,853	61,633163
-7800,853	61,633163
-7800,854	61,633163
-7800,854	61,633366
-7800,855	61,63336
-7800,8555	61,63336
-7800,856	61,63336
-7800,857	61,63336
-7800,857	61,63336
-7800,8574	61,63336
-7800,858	61,633564
-7800,859	61,633564
-7800,859	61,633564
-7800,86	61,63356
-7800,86	61,633564
-7800,861	61,63356
-7800,861	61,633564
-7800,862	61,63356
-7800,862	61,633366
-7800,863	61,633564
-7800,8633	61,633762
-7800,864	61,633762
-7800,8647	61,633762
-7800,8647	61,633762
-7800,865	61,633762
-7800,8657	61,63396
-7800,8667	61,63396
-7800,8667	61,63396
-7800,8677	61,63396
-7800,8677	61,63416
-7800,8687	61,634155
-7800,8687	61,63416
-7800,8696	61,634357
-7800,8696	61,634357
-7800,8706	61,634357
-7800,871	61,634357
-7800,8716	61,634357
-7800,8716	61,634357
-7800,8726	61,634754
-7800,8726	61,634758
-7800,8735	61,634754
-7800,8735	61,634758
-7800,875	61,634754
-7800,875	61,634754
-7800,8765	61,634754
-7800,8765	61,63475
-7800,877	61,63475
-7800,8774	61,63475
-7800,8774	61,63495
-7800,8784	61,634747
-7800,879	61,634747
-7800,8794	61,634747
-7800,8804	61,63475
-7800,8804	61,634747
-7800,8813	61,634747
-7800,8843	61,63177
-7800,885	61,63137
-7800,8853	61,63137
-7800,8867	61,630978
-7800,888	61,630775
-7800,888	61,630577
-7800,889	61,630177
-7800,891	61,629967
-7800,892	61,629963
-7800,8926	61,62996
-7800,893	61,62976
-7800,894	61,62976
-7800,8945	61,62976
-7800,895	61,62976
-7800,896	61,62976
-7800,8965	61,629562
-7800,897	61,62976
-7800,897	61,62976
-7800,898	61,629562
-7800,8984	61,62976
-7800,9	61,63016
-7800,9004	61,63016
-7800,901	61,63056
-7800,9023	61,63096
-7800,9023	61,63096
-7800,903	61,63076
-7800,9043	61,63096
-7800,905	61,63096
-7800,905	61,63096
-7800,9062	61,63076
-7800,9062	61,63096
-7800,9067	61,63096
-7800,9077	61,63096
-7800,908	61,63076
-7800,9087	61,63076
-7800,9097	61,63096
-7800,91	61,63056
-7800,9106	61,630363
-7800,9116	61,630363
-7800,9116	61,630363
-7800,9126	61,630363
-7800,9136	61,630367
-7800,914	61,630363
-7800,9146	61,63056
-7800,9155	61,630566
-7800,9155	61,630363
-7800,9165	61,630367
-7800,9165	61,630363
-7800,9175	61,630367
-7800,9175	61,630363
-7800,918	61,630363
-7800,9185	61,630363
-7800,9194	61,630566
-7800,92	61,630566
-7800,9204	61,630566
-7800,9204	61,630566
-7800,9214	61,630566
-7800,922	61,63056
-7800,9224	61,63076
-7800,9224	61,63076
-7800,9233	61,63076
-7800,9233	61,63076
-7800,9243	61,63076
-7800,9243	61,63096
-7800,9253	61,63096
-7800,926	61,63096
-7800,9263	61,63096
-7800,9272	61,630962
-7800,9272	61,63116
-7800,9272	61,63116
-7800,928	61,63116
-7800,928	61,63116
-7800,929	61,63136
-7800,9297	61,63116
-7800,931	61,631355
-7800,931	61,631355
-7800,9316	61,631355
-7800,932	61,631355
-7800,933	61,632156
-7800,9336	61,632156
-7800,9336	61,632153
-7800,934	61,632153
-7800,935	61,632156
-7800,9355	61,632156
-7800,936	61,631958
-7800,936	61,632153
-7800,9375	61,631958
-7800,9375	61,632156
-7800,938	61,632156
-7800,939	61,632156
-7800,939	61,631958
-7800,94	61,63156
-7800,941	61,631363
-7800,9414	61,63136
-7800,942	61,63156
-7800,943	61,631363
-7800,9434	61,631363
-7800,944	61,63156
-7800,944	61,631363
-7800,945	61,631363
-7800,9453	61,631363
-7800,9453	61,631363
-7800,946	61,631363
-7800,947	61,631363
-7800,9473	61,631165
-7800,9478	61,631165
-7800,9487	61,631165
-7800,9487	61,631165
-7800,949	61,630962
-7800,9497	61,630962
-7800,9507	61,630768
-7800,951	61,630768
-7800,951	61,630768
-7800,9517	61,630768
-7800,9526	61,630768
-7800,953	61,63057
-7800,9536	61,63057
-7800,9546	61,63057
-7800,9556	61,629974
-7800,9556	61,62997
-7800,957	61,62997
-7800,957	61,629974
-7800,9575	61,629772
-7800,9585	61,629974
-7800,9585	61,629974
-7800,9595	61,629974
-7800,9595	61,629974
-7800,961	61,62997
-7800,961	61,630173
-7800,9614	61,630173
-7800,9624	61,629974
-7800,9624	61,629974
-7800,9634	61,629974
-7800,9644	61,630177
-7800,965	61,630375
-7800,9653	61,630577
-7800,9663	61,630573
-7800,967	61,630577
-7800,9673	61,630974
-7800,9683	61,631374
-7800,9688	61,631573
-7800,969	61,631973
-7800,97	61,63217
-7800,971	61,632572
-7800,972	61,63277
-7800,9727	61,63317
-7800,973	61,633373
-7800,974	61,633373
-7800,974	61,633774
-7800,9746	61,63357
-7800,975	61,633774
-7800,976	61,63377
-7800,9766	61,63397
-7800,9766	61,633976
-7800,978	61,63397
-7800,978	61,63397
-7800,9785	61,63397
-7800,979	61,63397
-7800,98	61,63397
-7800,9805	61,63417
-7800,9805	61,634167
-7800,982	61,634365
-7800,9824	61,634766
-7800,983	61,634968
-7800,984	61,635166
-7800,9844	61,635563
-7800,985	61,635765
-7800,986	61,636166
-7800,9863	61,636166
-7800,987	61,636166
-7800,987	61,636166
-7800,988	61,63616
-7800,9883	61,636364
-7800,989	61,636364
-7800,9897	61,636562
-7800,9897	61,636562
-7800,99	61,636364
-7800,9907	61,636562
-7800,9917	61,63636
-7800,992	61,63636
-7800,9927	61,636562
-7800,9937	61,636566
-7800,9937	61,636562
-7800,994	61,636765
-7800,9946	61,636765
-7800,9956	61,636963
-7800,996	61,636963
-7800,996	61,636963
-7800,9966	61,636963
-7800,9976	61,636963
-7800,9976	61,636963
-7800,998	61,636963
-7800,9985	61,63696
-7800,9995	61,636963
-7800,9995	61,637154
-7801,0	61,637157
-7801,0005	61,637154
-7801,0015	61,637157
-7801,0015	61,637157
-7801,002	61,637157
-7801,0024	61,637157
-7801,0034	61,637157
-7801,0034	61,637157
-7801,004	61,637157
-7801,004	61,637157
-7801,0054	61,637157
-7801,0054	61,63736
-7801,006	61,637157
-7801,0063	61,63736
-7801,0063	61,637356
-7801,0073	61,63736
-7801,008	61,637157
-7801,008	61,637157
-7801,0093	61,637157
-7801,01	61,636963
-7801,01	61,63696
-7801,0103	61,63676
-7801,011	61,636963
-7801,0117	61,636963
-7801,0117	61,63696
-7801,013	61,63736
-7801,0137	61,63736
-7801,014	61,63736
-7801,015	61,637558
-7801,0156	61,637955
-7801,0156	61,637955
-7801,017	61,637955
-7801,0176	61,63836
-7801,018	61,638557
-7801,019	61,638554
-7801,0195	61,638557
-7801,02	61,638557
-7801,021	61,638554
-7801,0215	61,63876
-7801,023	61,638554
-7801,0234	61,638554
-7801,0234	61,638554
-7801,024	61,638554
-7801,025	61,638554
-7801,0254	61,638554
-7801,026	61,63836
-7801,027	61,638355
-7801,0273	61,638348
-7801,028	61,638348
-7801,029	61,638348
-7801,0293	61,638153
-7801,03	61,638153
-7801,031	61,637756
-7801,0312	61,638752
-7801,0327	61,638554
-7801,033	61,638554
-7801,0337	61,63855
-7801,0347	61,63855
-7801,035	61,638554
-7801,0356	61,638554
-7801,0366	61,63855
-7801,037	61,63855
-7801,0376	61,638752
-7801,0376	61,63875
-7801,039	61,638752
-7801,039	61,63875
-7801,0396	61,63875
-7801,0405	61,63915
-7801,0415	61,63935
-7801,0425	61,63955
-7801,043	61,63995
-7801,0435	61,64015
-7801,0454	61,640347
-7801,0454	61,640347
-7801,047	61,640347
-7801,0474	61,640743
-7801,0483	61,640945
-7801,0483	61,640747
-7801,0493	61,640743
-7801,0493	61,640945
-7801,0503	61,640945
-7801,051	61,640945
-7801,0513	61,640945
-7801,0522	61,640747
-7801,0527	61,64055
-7801,053	61,640347
-7801,054	61,640347
-7801,0547	61,64015
-7801,0547	61,64015
-7801,055	61,64015
-7801,056	61,64015
-7801,0566	61,64015
-7801,057	61,64015
-7801,057	61,64015
-7801,058	61,63995
-7801,0586	61,63975
-7801,06	61,639553
-7801,06	61,639355
-7801,0605	61,639355
-7801,061	61,639156
-7801,061	61,639156
-7801,0625	61,639156
-7801,0625	61,639156
-7801,064	61,639156
-7801,064	61,639156
-7801,0645	61,638954
-7801,066	61,637962
-7801,0664	61,637764
-7801,067	61,63756
-7801,068	61,63717
-7801,0684	61,63697
-7801,069	61,63697
-7801,07	61,63697
-7801,0703	61,63697
-7801,0703	61,636967
-7801,071	61,636765
-7801,072	61,63697
-7801,072	61,636765
-7801,0728	61,63677
-7801,0728	61,636765
-7801,0737	61,63677
-7801,0737	61,636765
-7801,074	61,636765
-7801,0747	61,636765
-7801,0757	61,636765
-7801,0757	61,636765
-7801,0767	61,636765
-7801,0767	61,636765
-7801,0776	61,636765
-7801,078	61,636765
-7801,0786	61,636765
-7801,0786	61,636765
-7801,0796	61,636765
-7801,0796	61,636765
-7801,0806	61,636967
-7801,0806	61,636765
-7801,0815	61,636967
-7801,082	61,636967
-7801,0825	61,636765
-7801,0835	61,63677
-7801,084	61,63697
-7801,0845	61,63697
-7801,0845	61,636967
-7801,0854	61,63677
-7801,086	61,63677
-7801,086	61,63677
-7801,0874	61,636566
-7801,088	61,63677
-7801,0884	61,63677
-7801,0894	61,63677
-7801,0894	61,63677
-7801,09	61,63697
-7801,0903	61,63697
-7801,0913	61,63717
-7801,0913	61,63717
-7801,092	61,63717
-7801,0923	61,63717
-7801,0933	61,637363
-7801,0938	61,637363
-7801,0938	61,63737
-7801,094	61,63737
-7801,095	61,637566
-7801,0957	61,637566
-7801,0957	61,637566
-7801,096	61,637566
-7801,097	61,637764
-7801,0977	61,637764
-7801,0977	61,637966
-7801,099	61,637966
-7801,099	61,637966
-7801,0996	61,63817
-7801,1	61,63817
-7801,1	61,63817
-7801,101	61,63817
-7801,1016	61,638367
-7801,102	61,638367
-7801,103	61,638367
-7801,1035	61,638767
-7801,104	61,638966
-7801,1055	61,639164
-7801,1055	61,639164
-7801,1055	61,639362
-7801,106	61,639164
-7801,107	61,639362
-7801,1074	61,639362
-7801,108	61,639565
-7801,108	61,63956
-7801,1094	61,639565
-7801,11	61,639965
-7801,111	61,640163
-7801,111	61,64036
-7801,112	61,64036
-7801,112	61,64056
-7801,112	61,64056
-7801,113	61,640762
-7801,1133	61,640762
-7801,114	61,64056
-7801,1147	61,64076
-7801,115	61,64056
-7801,1157	61,64056
-7801,1167	61,64056
-7801,117	61,64056
-7801,1187	61,640358
-7801,1187	61,640358
-7801,1196	61,640354
-7801,1196	61,640354
-7801,121	61,640347
-7801,121	61,640347
-7801,1226	61,640347
-7801,1226	61,640347
-7801,1235	61,64015
-7801,1235	61,64015
-7801,1245	61,64015
-7801,125	61,64015
-7801,1255	61,64015
-7801,127	61,64014
-7801,1274	61,64014
-7801,1274	61,64014
-7801,1284	61,64014
-7801,129	61,64014
-7801,129	61,639942
-7801,1304	61,639942
-7801,131	61,640545
-7801,1313	61,640545
-7801,1323	61,640537
-7801,133	61,640537
-7801,133	61,64054
-7801,1333	61,64054
-7801,1343	61,640537
-7801,1353	61,64034
-7801,1353	61,64034
-7801,1367	61,640335
-7801,1367	61,640335
-7801,138	61,640335
-7801,138	61,64033
-7801,1387	61,640133
-7801,139	61,640133
-7801,14	61,640133
-7801,1406	61,640133
-7801,1406	61,640133
-7801,141	61,640133
-7801,142	61,640133
-7801,142	61,640133
-7801,143	61,640133
-7801,143	61,640133
-7801,144	61,640133
-7801,1445	61,640133
-7801,145	61,64033
-7801,146	61,64033
-7801,146	61,64033
-7801,147	61,640133
-7801,147	61,640133
-7801,148	61,640133
-7801,1484	61,64033
-7801,149	61,640133
-7801,15	61,64033
-7801,15	61,640133
-7801,1504	61,640133
-7801,151	61,640133
-7801,152	61,640133
-7801,1523	61,64033
-7801,153	61,640133
-7801,154	61,640133
-7801,154	61,640133
-7801,1543	61,640133
-7801,155	61,639935
-7801,156	61,639935
-7801,1562	61,640133
-7801,1567	61,640335
-7801,1577	61,640736
-7801,158	61,640938
-7801,1587	61,64134
-7801,16	61,64174
-7801,16	61,641937
-7801,1616	61,642136
-7801,162	61,64274
-7801,1626	61,642536
-7801,1626	61,642536
-7801,1636	61,642937
-7801,164	61,642937
-7801,164	61,642937
-7801,1646	61,642735
-7801,1655	61,643135
-7801,166	61,643135
-7801,1665	61,643135
-7801,1675	61,643536
-7801,168	61,643738
-7801,1685	61,643936
-7801,1694	61,64334
-7801,17	61,64334
-7801,1704	61,64334
-7801,1714	61,64354
-7801,172	61,64354
-7801,172	61,64354
-7801,1733	61,64354
-7801,174	61,64354
-7801,174	61,64394
-7801,1743	61,64414
-7801,176	61,643944
-7801,1763	61,643944
-7801,1772	61,64414
-7801,1772	61,644142
-7801,1777	61,644142
-7801,178	61,644142
-7801,179	61,64414
-7801,1797	61,644337
-7801,1797	61,644535
-7801,18	61,644337
-7801,181	61,64454
-7801,1816	61,64454
-7801,182	61,64454
-7801,182	61,644535
-7801,183	61,64454
-7801,1836	61,64474
-7801,1836	61,644737
-7801,185	61,644737
-7801,185	61,644737
-7801,1855	61,644737
-7801,1855	61,644737
-7801,186	61,644936
-7801,187	61,644936
-7801,1875	61,644936
-7801,1875	61,64493
-7801,188	61,64493
-7801,189	61,644936
-7801,19	61,645134
-7801,19	61,64513
-7801,191	61,645134
-7801,1914	61,644936
-7801,192	61,64513
-7801,193	61,64513
-7801,1934	61,645126
-7801,195	61,645115
-7801,196	61,645115
-7801,197	61,64511
-7801,1973	61,64511
-7801,1978	61,64491
-7801,199	61,645103
-7801,1997	61,6449
-7801,2007	61,645103
-7801,2007	61,6451
-7801,2017	61,6451
-7801,2017	61,645096
-7801,203	61,645096
-7801,2036	61,645092
-7801,2046	61,645092
-7801,2046	61,645092
-7801,2056	61,64509
-7801,2065	61,645084
-7801,207	61,645084
-7801,207	61,645084
-7801,2085	61,645084
-7801,2085	61,645084
-7801,2095	61,645084
-7801,2095	61,645283
-7801,2104	61,645283
-7801,2104	61,645283
-7801,211	61,645283
-7801,2114	61,645084
-7801,2124	61,645283
-7801,213	61,64508
-7801,2144	61,645077
-7801,2144	61,64508
-7801,215	61,64508
-7801,2153	61,64488
-7801,2163	61,64468
-7801,217	61,644283
-7801,2173	61,644283
-7801,2183	61,644283
-7801,2188	61,644283
-7801,2188	61,644283
-7801,22	61,644085
-7801,22	61,64408
-7801,2207	61,64408
-7801,221	61,64408
-7801,221	61,644085
-7801,2227	61,644283
-7801,2227	61,64408
-7801,223	61,64408
-7801,224	61,644283
-7801,2246	61,644085
-7801,225	61,644085
-7801,225	61,644085
-7801,226	61,644085
-7801,227	61,644077
-7801,227	61,644276
-7801,228	61,64388
-7801,229	61,644077
-7801,229	61,644073
-7801,229	61,644276
-7801,2305	61,64388
-7801,2305	61,644073
-7801,231	61,644276
-7801,232	61,645077
-7801,233	61,645073
-7801,233	61,645073
-7801,2344	61,645073
-7801,2344	61,645073
-7801,235	61,645073
-7801,235	61,645073
-7801,236	61,645073
-7801,237	61,644875
-7801,237	61,644875
-7801,238	61,644875
-7801,2383	61,644875
-7801,2383	61,644875
-7801,239	61,644875
-7801,2397	61,644875
-7801,24	61,64487
-7801,2407	61,64487
-7801,2417	61,644875
-7801,242	61,644875
-7801,242	61,644875
-7801,2437	61,644875
-7801,2437	61,64487
-7801,244	61,64487
-7801,2446	61,64487
-7801,2446	61,645073
-7801,2456	61,64507
-7801,246	61,64507
-7801,246	61,644867
-7801,2476	61,644867
-7801,2476	61,644867
-7801,248	61,644867
-7801,2485	61,644867
-7801,2495	61,644867
-7801,25	61,645065
-7801,2505	61,645065
-7801,2505	61,645065
-7801,2515	61,645065
-7801,2524	61,645466
-7801,2524	61,646065
-7801,2534	61,646263
-7801,254	61,646664
-7801,2554	61,646664
-7801,256	61,647064
-7801,2593	61,650066
-7801,2603	61,650265
-7801,2603	61,650864
-7801,2617	61,651268
-7801,262	61,651264
-7801,263	61,651264
-7801,263	61,651264
-7801,264	61,651466
-7801,264	61,65146
-7801,2656	61,65146
-7801,2656	61,651455
-7801,267	61,651855
-7801,268	61,652054
-7801,269	61,65245
-7801,2695	61,652447
-7801,27	61,652645
-7801,2715	61,653046
-7801,272	61,653244
-7801,273	61,653244
-7801,2734	61,653446
-7801,274	61,653446
-7801,275	61,653446
-7801,2754	61,653446
-7801,2754	61,653446
-7801,276	61,653645
-7801,2773	61,653446
-7801,2773	61,653645
-7801,279	61,653843
-7801,2793	61,65404
-7801,28	61,65404
-7801,28	61,65404
-7801,281	61,65424
-7801,2812	61,65424
-7801,2812	61,65424
-7801,2827	61,65424
-7801,2827	61,65424
-7801,283	61,65424
-7801,2837	61,653446
-7801,285	61,653446
-7801,285	61,653446
-7801,2866	61,653446
-7801,2866	61,653446
-7801,287	61,653446
-7801,287	61,653446
-7801,2876	61,653446
-7801,2886	61,653446
-7801,289	61,653446
-7801,289	61,653442
-7801,2905	61,653442
-7801,2905	61,653446
-7801,291	61,653637
-7801,2915	61,653442
-7801,2915	61,653637
-7801,2925	61,653442
-7801,293	61,653442
-7801,2935	61,653637
-7801,2944	61,653442
-7801,2944	61,653442
-7801,295	61,653637
-7801,2954	61,653637
-7801,2964	61,653637
-7801,297	61,65344
-7801,2974	61,65344
-7801,2974	61,65344
-7801,2983	61,65344
-7801,299	61,65324
-7801,2993	61,65324
-7801,3003	61,65324
-7801,301	61,65324
-7801,301	61,65324
-7801,3013	61,653038
-7801,3022	61,65304
-7801,3027	61,652843
-7801,303	61,652443
-7801,3047	61,65224
-7801,305	61,65224
-7801,305	61,65224
-7801,306	61,652046
-7801,307	61,65165
-7801,308	61,651447
-7801,3086	61,65125
-7801,309	61,650852
-7801,31	61,65065
-7801,3105	61,65065
-7801,311	61,650852
-7801,311	61,650852
-7801,312	61,65065
-7801,3125	61,650852
-7801,313	61,650654
-7801,314	61,650654
-7801,3145	61,650852
-7801,315	61,650852
-7801,315	61,650852
-7801,316	61,651054
-7801,3164	61,651054
-7801,3164	61,65105
-7801,318	61,65105
-7801,318	61,651054
-7801,3184	61,651054
-7801,319	61,651054
-7801,32	61,65105
-7801,32	61,65105
-7801,3203	61,65105
-7801,321	61,65105
-7801,322	61,65105
-7801,322	61,65105
-7801,3228	61,651047
-7801,3228	61,65105
-7801,3237	61,651245
-7801,324	61,651245
-7801,3247	61,651443
-7801,3257	61,651245
-7801,3257	61,651245
-7801,326	61,651245
-7801,3267	61,651245
-7801,3276	61,651245
-7801,328	61,651245
-7801,3286	61,651047
-7801,3296	61,65085
-7801,3296	61,65065
-7801,3306	61,65065
-7801,3315	61,650448
-7801,332	61,65065
-7801,3335	61,650646
-7801,3335	61,650642
-7801,3345	61,651035
-7801,336	61,651234
-7801,3374	61,651634
-7801,3384	61,652836
-7801,34	61,65323
-7801,3403	61,65363
-7801,3413	61,654026
-7801,342	61,654224
-7801,3423	61,654427
-7801,3438	61,65462
-7801,3438	61,654625
-7801,345	61,654823
-7801,346	61,65502
-7801,347	61,65542
-7801,3477	61,655815
-7801,349	61,656013
-7801,349	61,65621
-7801,35	61,656414
-7801,35	61,656612
-7801,3516	61,656807
-7801,353	61,65701
-7801,353	61,657207
-7801,3535	61,657207
-7801,355	61,657406
-7801,3555	61,657604
-7801,3555	61,6576
-7801,357	61,657803
-7801,3574	61,658
-7801,358	61,658398
-7801,359	61,658398
-7801,3594	61,658596
-7801,361	61,658592
-7801,361	61,658794
-7801,362	61,658993
-7801,363	61,658993
-7801,3633	61,659195
-7801,364	61,65939
-7801,3647	61,659386
