6,4029E-5
6,4981E-5
6,6652E-5
6,664E-5
6,6437E-5
6,0774E-5
6,1028E-5
6,1459E-5
6,0602E-5
6,0669E-5
6,0848E-5
6,0756E-5
5,9379E-5
6,0909E-5
6,3227E-5
6,1555E-5
6,0258E-5
6,0573E-5
6,018E-5
6,0691E-5
6,022E-5
6,3696E-5
6,1151E-5
6,4391E-5
6,4527E-5
6,3909E-5
6,4782E-5
6,208E-5
7,5674E-5
6,1274E-5
5,9708E-5
6,2392E-5
6,022E-5
6,0643E-5
9,8763E-5
1,10414E-4
1,05099E-4
1,16468E-4
1,15836E-4
1,16451E-4
1,1346E-4
1,13072E-4
1,12862E-4
1,12664E-4
1,16749E-4
1,13205E-4
1,10503E-4
1,15054E-4
1,09988E-4
1,13506E-4
1,11519E-4
1,11394E-4
1,1502E-4
1,11153E-4
1,1379E-4
1,15679E-4
1,12584E-4
1,24661E-4
1,13573E-4
1,15025E-4
1,1171E-4
1,13451E-4
1,13498E-4
1,1204E-4
1,15017E-4
1,10596E-4
1,12134E-4
6,5815E-5
6,4743E-5
6,519E-5
6,3736E-5
6,865E-5
6,3436E-5
6,0553E-5
6,1961E-5
6,1746E-5
6,1298E-5
6,1552E-5
6,2522E-5
6,031E-5
6,0112E-5
5,9075E-5
6,0244E-5
6,0332E-5
6,3783E-5
6,7852E-5
6,4657E-5
6,5893E-5
6,5115E-5
6,9744E-5
6,395E-5
6,4176E-5
6,3862E-5
6,5139E-5
6,8337E-5
6,5052E-5
6,3143E-5
6,4827E-5
6,4314E-5
6,3621E-5
6,4648E-5
6,4659E-5
6,4739E-5
6,3622E-5
6,4546E-5
6,3221E-5
6,5192E-5
6,3776E-5
6,4008E-5
6,4096E-5
6,4405E-5
6,4739E-5
6,5314E-5
6,6681E-5
6,6677E-5
6,6068E-5
6,8176E-5
6,5826E-5
6,5723E-5
6,4666E-5
6,5083E-5
7,0697E-5
6,6232E-5
6,3942E-5
6,4041E-5
8,2359E-5
6,5528E-5
6,516E-5
6,5291E-5
6,4984E-5
6,6411E-5
6,4354E-5
6,6789E-5
5,9886E-5
6,945E-5
6,5755E-5
6,5929E-5
6,5587E-5
6,4794E-5
6,5887E-5
6,5061E-5
7,7495E-5
6,5857E-5
6,6399E-5
6,446E-5
6,523E-5
6,5132E-5
6,9604E-5
6,4116E-5
6,3043E-5
6,3569E-5
6,4959E-5
6,5388E-5
6,8432E-5
6,5422E-5
6,5768E-5
6,495E-5
7,0441E-5
7,0808E-5
6,5425E-5
8,4239E-5
6,6705E-5
6,5853E-5
6,5434E-5
6,6075E-5
6,5515E-5
6,6206E-5
6,5563E-5
6,5373E-5
6,5986E-5
6,5181E-5
6,6143E-5
6,9553E-5
6,4829E-5
6,444E-5
6,4993E-5
6,6433E-5
6,5343E-5
6,6582E-5
6,4181E-5
6,5297E-5
6,482E-5
6,5164E-5
6,5635E-5
6,4713E-5
6,6151E-5
7,0704E-5
6,9763E-5
6,5822E-5
6,418E-5
6,5141E-5
6,6131E-5
6,6478E-5
6,479E-5
6,6221E-5
6,7376E-5
6,7125E-5
6,6194E-5
6,5876E-5
6,4358E-5
6,7042E-5
1,16017E-4
1,06833E-4
1,10818E-4
1,08066E-4
1,07659E-4
1,08252E-4
1,03494E-4
1,08451E-4
1,08735E-4
1,07656E-4
1,08046E-4
1,14972E-4
1,07137E-4
1,12286E-4
1,23501E-4
1,10572E-4
1,19194E-4
1,08602E-4
1,08334E-4
1,31277E-4
1,07765E-4
1,09771E-4
1,04886E-4
1,11221E-4
1,07731E-4
1,06314E-4
1,11667E-4
1,10188E-4
1,07229E-4
1,09494E-4
1,15396E-4
1,13521E-4
1,17536E-4
1,16325E-4
1,10821E-4
1,13865E-4
1,14693E-4
1,1054E-4
1,08444E-4
1,09703E-4
1,12399E-4
1,10888E-4
1,12839E-4
1,1062E-4
1,09308E-4
1,12225E-4
1,16016E-4
1,12802E-4
1,10453E-4
1,24417E-4
1,11772E-4
1,1602E-4
1,15924E-4
1,19239E-4
1,19212E-4
1,28261E-4
1,17881E-4
1,16462E-4
1,1886E-4
1,27784E-4
1,20696E-4
1,14887E-4
1,18604E-4
1,14712E-4
1,21447E-4
1,20144E-4
1,19954E-4
6,8389E-5
6,7704E-5
6,6052E-5
6,6135E-5
6,5318E-5
6,6623E-5
6,5477E-5
6,6704E-5
6,5911E-5
6,6403E-5
6,8569E-5
6,5475E-5
6,7417E-5
6,5554E-5
6,0722E-5
6,1265E-5
6,6021E-5
6,4794E-5
6,1205E-5
6,0012E-5
6,0888E-5
6,1617E-5
6,6286E-5
6,4378E-5
5,9554E-5
5,9615E-5
6,127E-5
6,0683E-5
6,0606E-5
6,5857E-5
6,545E-5
6,5265E-5
6,5162E-5
6,6286E-5
6,6934E-5
6,9242E-5
6,6018E-5
6,5377E-5
6,5108E-5
6,4648E-5
6,4874E-5
6,0279E-5
6,0573E-5
6,4694E-5
6,5603E-5
8,1334E-5
6,641E-5
6,0126E-5
6,0899E-5
6,1547E-5
6,025E-5
6,5946E-5
6,6928E-5
6,6133E-5
6,1521E-5
6,1552E-5
6,1406E-5
6,0372E-5
6,1402E-5
6,1611E-5
5,9747E-5
6,0635E-5
6,1527E-5
6,4057E-5
6,0881E-5
6,0866E-5
6,0215E-5
6,722E-5
6,6293E-5
6,4594E-5
6,0792E-5
6,122E-5
6,0603E-5
6,0588E-5
6,1044E-5
5,9514E-5
6,0859E-5
6,8381E-5
6,0795E-5
5,9242E-5
6,0013E-5
6,205E-5
6,0929E-5
7,5607E-5
6,146E-5
6,0543E-5
6,2101E-5
6,0231E-5
6,3849E-5
6,9474E-5
6,6795E-5
6,5864E-5
6,6453E-5
6,5125E-5
6,6438E-5
6,5834E-5
6,1379E-5
5,9497E-5
6,218E-5
7,6291E-5
5,9153E-5
6,0203E-5
6,0576E-5
6,6226E-5
6,567E-5
6,6389E-5
6,1111E-5
6,0318E-5
5,9971E-5
6,7167E-5
7,1277E-5
6,6821E-5
6,6027E-5
5,9681E-5
5,9553E-5
5,9067E-5
5,9919E-5
6,1717E-5
5,9246E-5
6,0005E-5
6,005E-5
6,037E-5
6,579E-5
6,6527E-5
5,9371E-5
6,02E-5
6,0233E-5
6,0776E-5
5,9593E-5
5,9304E-5
6,4879E-5
5,9448E-5
6,0546E-5
6,0566E-5
6,0374E-5
6,0465E-5
6,042E-5
6,0762E-5
6,0347E-5
6,0521E-5
6,579E-5
6,5404E-5
6,7174E-5
6,4713E-5
6,7333E-5
6,5171E-5
6,115E-5
6,4882E-5
5,9464E-5
5,9089E-5
5,9969E-5
6,0356E-5
6,1316E-5
5,92E-5
6,036E-5
6,1311E-5
5,9078E-5
5,9343E-5
6,0401E-5
6,1092E-5
6,0091E-5
6,4256E-5
5,9468E-5
6,0538E-5
6,0593E-5
6,0604E-5
6,0165E-5
6,0574E-5
6,0488E-5
6,0131E-5
6,0714E-5
5,957E-5
5,9903E-5
6,0643E-5
6,0156E-5
5,9435E-5
5,9921E-5
6,3957E-5
6,4402E-5
6,4958E-5
6,3968E-5
6,4433E-5
6,4523E-5
6,4967E-5
6,3752E-5
6,5095E-5
6,6471E-5
6,2866E-5
6,476E-5
5,9388E-5
5,9407E-5
6,3606E-5
5,9372E-5
5,9514E-5
5,9525E-5
6,12E-5
5,96E-5
6,1214E-5
6,6064E-5
6,5197E-5
6,5704E-5
6,6976E-5
6,4E-5
6,5356E-5
6,58E-5
6,6576E-5
6,5877E-5
6,5948E-5
6,5957E-5
6,6575E-5
6,445E-5
6,5828E-5
6,4477E-5
7,9962E-5
6,6375E-5
7,1124E-5
6,6334E-5
6,3539E-5
7,1392E-5
6,6147E-5
6,547E-5
6,5238E-5
6,6129E-5
6,6701E-5
6,6018E-5
6,4454E-5
6,5262E-5
7,8788E-5
6,4748E-5
6,5679E-5
6,5721E-5
6,5529E-5
6,5997E-5
6,1754E-5
6,54E-5
6,0394E-5
6,6588E-5
6,5391E-5
6,4333E-5
6,6E-5
6,5781E-5
6,6137E-5
6,4411E-5
6,4078E-5
7,0563E-5
6,6392E-5
6,6765E-5
6,6123E-5
6,6323E-5
6,7496E-5
6,4736E-5
6,507E-5
6,4727E-5
6,5136E-5
6,6517E-5
6,8938E-5
6,4603E-5
6,6509E-5
9,5747E-5
7,5698E-5
7,1951E-5
5,9037E-5
6,5578E-5
5,9189E-5
6,5284E-5
6,6188E-5
6,5036E-5
5,9838E-5
5,8498E-5
6,0491E-5
6,4187E-5
5,8738E-5
5,8871E-5
6,003E-5
6,0175E-5
6,6297E-5
6,4971E-5
6,519E-5
6,6146E-5
6,5449E-5
6,981E-5
6,4981E-5
6,5322E-5
6,6572E-5
6,5666E-5
6,963E-5
6,5192E-5
6,6526E-5
6,5778E-5
6,6776E-5
6,5408E-5
6,6339E-5
6,433E-5
6,6458E-5
6,49E-5
6,4811E-5
7,0438E-5
6,5564E-5
6,5745E-5
6,5251E-5
6,5157E-5
6,4607E-5
6,4138E-5
6,5076E-5
6,5958E-5
6,6404E-5
6,3359E-5
6,4414E-5
6,4089E-5
6,2503E-5
6,1672E-5
6,3534E-5
6,4983E-5
6,3423E-5
6,2787E-5
6,3255E-5
6,3827E-5
6,6456E-5
6,2855E-5
6,365E-5
6,4384E-5
6,4069E-5
6,9745E-5
6,2266E-5
6,5752E-5
6,2946E-5
6,0195E-5
6,2819E-5
6,3998E-5
6,3468E-5
6,5761E-5
6,1939E-5
6,3235E-5
6,3162E-5
6,4371E-5
6,6379E-5
6,6034E-5
6,4173E-5
6,2897E-5
6,3403E-5
6,6121E-5
6,2485E-5
6,3743E-5
6,304E-5
6,3445E-5
6,6828E-5
6,5924E-5
6,6929E-5
6,6363E-5
6,8674E-5
6,6301E-5
6,6275E-5
6,6009E-5
6,6614E-5
6,5329E-5
6,3828E-5
6,6225E-5
6,3698E-5
6,2625E-5
6,4774E-5
7,8122E-5
6,4296E-5
6,3079E-5
6,3329E-5
6,9359E-5
6,3451E-5
6,4125E-5
6,2853E-5
5,9319E-5
6,869E-5
6,0607E-5
5,9524E-5
6,7651E-5
5,9348E-5
6,6712E-5
6,5092E-5
6,5908E-5
6,5885E-5
6,7323E-5
6,616E-5
6,5631E-5
6,4833E-5
6,6312E-5
6,5732E-5
6,604E-5
6,5503E-5
6,5799E-5
6,5335E-5
6,5312E-5
6,4218E-5
6,9434E-5
6,6921E-5
6,6158E-5
6,5474E-5
8,6156E-5
6,8017E-5
6,5638E-5
6,5366E-5
7,0584E-5
6,944E-5
6,4503E-5
6,4747E-5
6,531E-5
6,5484E-5
6,547E-5
6,5441E-5
6,5309E-5
6,5803E-5
6,6034E-5
6,4915E-5
6,5826E-5
6,521E-5
6,5477E-5
6,6042E-5
6,5524E-5
6,6871E-5
6,6304E-5
6,5677E-5
6,4692E-5
7,0878E-5
6,6121E-5
6,8479E-5
6,5801E-5
8,1593E-5
6,6954E-5
6,7538E-5
6,6774E-5
6,6526E-5
6,648E-5
6,5269E-5
6,6415E-5
6,5393E-5
6,6907E-5
6,604E-5
6,4709E-5
6,5893E-5
6,9761E-5
6,3287E-5
6,266E-5
6,6293E-5
6,5257E-5
6,5236E-5
8,166E-5
6,6211E-5
6,4957E-5
6,5509E-5
6,2175E-5
6,3787E-5
6,2449E-5
6,3628E-5
6,3399E-5
6,2734E-5
6,2896E-5
6,2765E-5
6,6384E-5
6,3337E-5
6,2873E-5
6,3315E-5
6,427E-5
6,2525E-5
6,4022E-5
6,7729E-5
6,3197E-5
6,3261E-5
5,9459E-5
5,8087E-5
6,3357E-5
6,7108E-5
6,5697E-5
6,6326E-5
6,2538E-5
6,3723E-5
6,2489E-5
6,2278E-5
6,4352E-5
6,6815E-5
6,7455E-5
6,3821E-5
6,2956E-5
6,4218E-5
6,6498E-5
6,3263E-5
6,32E-5
6,0599E-5
5,9568E-5
6,014E-5
5,8535E-5
5,8688E-5
5,8867E-5
6,5206E-5
6,6197E-5
6,5363E-5
5,8459E-5
6,5921E-5
5,8974E-5
6,5081E-5
5,9217E-5
5,9238E-5
6,4621E-5
6,4774E-5
6,5416E-5
6,6272E-5
6,4798E-5
7,0366E-5
6,5462E-5
6,515E-5
6,9464E-5
6,4957E-5
6,4636E-5
6,3792E-5
6,3967E-5
6,2575E-5
6,1986E-5
6,3027E-5
6,4074E-5
6,2778E-5
6,2345E-5
6,8947E-5
6,4134E-5
6,3733E-5
6,4553E-5
6,3505E-5
6,5296E-5
8,1093E-5
6,6599E-5
6,4913E-5
6,901E-5
6,5163E-5
6,9435E-5
6,6056E-5
6,6307E-5
6,5386E-5
6,5779E-5
6,5859E-5
6,5992E-5
7,1007E-5
6,4102E-5
6,4067E-5
8,2262E-5
6,6449E-5
6,5784E-5
5,9803E-5
5,9739E-5
5,9922E-5
5,9287E-5
6,4944E-5
6,4517E-5
6,4286E-5
6,7025E-5
6,3116E-5
6,2314E-5
6,3198E-5
6,4431E-5
5,8763E-5
6,0172E-5
6,4796E-5
6,5429E-5
6,8952E-5
8,0686E-5
6,5786E-5
7,049E-5
6,5684E-5
5,8832E-5
6,007E-5
5,9073E-5
6,1836E-5
6,9589E-5
6,5544E-5
6,665E-5
5,8356E-5
5,7623E-5
5,9518E-5
5,9545E-5
5,9412E-5
6,0181E-5
6,2212E-5
6,3581E-5
6,7688E-5
6,4246E-5
6,3824E-5
6,523E-5
6,4507E-5
6,5049E-5
6,4969E-5
8,2381E-5
6,4974E-5
7,2587E-5
6,4711E-5
6,4988E-5
6,7676E-5
6,5928E-5
6,64E-5
6,5824E-5
6,4449E-5
6,3301E-5
6,9208E-5
6,4997E-5
6,9437E-5
6,4593E-5
5,9748E-5
6,4597E-5
6,5455E-5
6,506E-5
6,4052E-5
6,602E-5
6,3734E-5
6,377E-5
6,4515E-5
6,3976E-5
6,2901E-5
6,3407E-5
6,2242E-5
6,4702E-5
6,2911E-5
6,3328E-5
6,4793E-5
6,3151E-5
6,3309E-5
6,3772E-5
6,4357E-5
6,5285E-5
7,7632E-5
6,5189E-5
6,4967E-5
6,8257E-5
6,5026E-5
6,9036E-5
6,608E-5
7,066E-5
6,2629E-5
6,2538E-5
6,3753E-5
6,3905E-5
6,3063E-5
6,4096E-5
6,3214E-5
5,9466E-5
5,9044E-5
6,2407E-5
5,9931E-5
5,9243E-5
7,278E-5
6,3513E-5
6,3507E-5
6,4213E-5
6,3711E-5
6,4892E-5
6,8777E-5
6,5322E-5
6,8767E-5
6,6185E-5
6,4544E-5
6,5809E-5
6,4477E-5
6,2551E-5
6,5542E-5
6,3026E-5
6,5652E-5
6,4529E-5
6,471E-5
6,5228E-5
8,1682E-5
6,4507E-5
6,5431E-5
6,5093E-5
6,4992E-5
6,5525E-5
6,8351E-5
6,2638E-5
6,2412E-5
6,345E-5
6,2723E-5
6,756E-5
6,4828E-5
6,3899E-5
6,5005E-5
6,8609E-5
6,5551E-5
6,3915E-5
6,3523E-5
6,6722E-5
6,505E-5
6,4689E-5
6,6633E-5
6,5579E-5
6,4244E-5
6,3686E-5
6,0967E-5
6,0292E-5
6,1687E-5
5,9763E-5
6,6608E-5
6,549E-5
6,5348E-5
6,5442E-5
6,5841E-5
6,5634E-5
6,6822E-5
6,5667E-5
8,0607E-5
6,3364E-5
6,2341E-5
6,3575E-5
6,2577E-5
6,2899E-5
6,3144E-5
6,2975E-5
6,2572E-5
6,7984E-5
6,3568E-5
6,5178E-5
6,2724E-5
6,298E-5
6,4835E-5
6,5115E-5
6,1913E-5
6,2425E-5
6,2679E-5
6,244E-5
5,788E-5
5,8074E-5
6,451E-5
6,5807E-5
6,4713E-5
6,3873E-5
6,5045E-5
6,5433E-5
6,9149E-5
6,5511E-5
6,8066E-5
6,4681E-5
6,454E-5
6,4437E-5
6,5088E-5
6,5607E-5
6,5181E-5
6,4204E-5
6,3841E-5
6,4869E-5
6,5268E-5
6,5349E-5
6,4965E-5
6,4457E-5
8,1709E-5
6,3902E-5
6,4976E-5
6,5978E-5
6,5877E-5
6,436E-5
6,4942E-5
6,6298E-5
6,0149E-5
6,132E-5
6,4016E-5
6,5673E-5
6,5738E-5
6,5201E-5
6,4909E-5
6,5799E-5
6,6477E-5
6,6319E-5
6,5245E-5
6,7435E-5
6,4986E-5
6,6572E-5
6,5763E-5
8,1616E-5
6,5731E-5
6,6456E-5
6,4823E-5
6,5093E-5
6,5218E-5
6,441E-5
6,5445E-5
6,6163E-5
5,8789E-5
6,0888E-5
6,0242E-5
6,4557E-5
6,2502E-5
5,9971E-5
5,9529E-5
7,604E-5
5,9423E-5
5,8734E-5
6,0731E-5
6,0164E-5
7,0027E-5
6,4635E-5
6,4577E-5
6,4725E-5
6,5574E-5
6,6832E-5
6,6357E-5
6,5857E-5
6,5647E-5
6,6235E-5
6,6318E-5
6,5227E-5
6,6434E-5
7,1546E-5
1,3212E-4
6,758E-5
6,6612E-5
6,9565E-5
6,5546E-5
6,9562E-5
6,5681E-5
6,5768E-5
6,6569E-5
6,5864E-5
6,5952E-5
6,53E-5
6,5816E-5
6,5149E-5
6,4579E-5
5,9576E-5
5,9146E-5
6,0752E-5
5,8906E-5
6,4041E-5
6,2803E-5
6,2694E-5
6,0134E-5
6,4203E-5
6,769E-5
6,2811E-5
6,3716E-5
6,4483E-5
6,4462E-5
6,3955E-5
6,3164E-5
6,4187E-5
6,3395E-5
6,1977E-5
6,2532E-5
6,4664E-5
6,3263E-5
6,3231E-5
6,3229E-5
6,7499E-5
6,2469E-5
6,0231E-5
5,7753E-5
6,279E-5
6,5893E-5
6,3334E-5
6,3586E-5
6,378E-5
5,9927E-5
6,5964E-5
6,5303E-5
6,5248E-5
6,6417E-5
5,9228E-5
6,5752E-5
5,8964E-5
6,3842E-5
6,6008E-5
6,6445E-5
6,6398E-5
6,1352E-5
5,8995E-5
6,1024E-5
5,9425E-5
6,5608E-5
5,9714E-5
6,0337E-5
5,9245E-5
6,0343E-5
7,4784E-5
5,9313E-5
5,9257E-5
5,9134E-5
6,0071E-5
6,4951E-5
6,3028E-5
5,8475E-5
5,8286E-5
6,3213E-5
5,9681E-5
6,0336E-5
5,9037E-5
6,006E-5
5,9036E-5
5,957E-5
5,983E-5
6,1449E-5
5,802E-5
6,2975E-5
6,2768E-5
6,306E-5
6,4292E-5
6,1702E-5
6,5859E-5
5,9515E-5
6,601E-5
5,9019E-5
6,591E-5
6,9859E-5
6,4325E-5
6,5364E-5
5,7875E-5
6,2032E-5
6,4053E-5
6,6164E-5
6,231E-5
6,299E-5
6,3365E-5
6,239E-5
6,3155E-5
6,4463E-5
6,4758E-5
6,3225E-5
6,9373E-5
6,2794E-5
5,9046E-5
5,9694E-5
5,9798E-5
6,7357E-5
5,881E-5
5,8426E-5
5,87E-5
6,304E-5
7,954E-5
6,3883E-5
6,1649E-5
6,3958E-5
6,5806E-5
6,3562E-5
6,3198E-5
6,4455E-5
6,3304E-5
6,3363E-5
6,267E-5
6,2828E-5
6,3776E-5
6,6148E-5
7,8829E-5
6,3222E-5
6,3727E-5
6,458E-5
6,7715E-5
6,4374E-5
6,5278E-5
6,4455E-5
5,8089E-5
5,9287E-5
6,4605E-5
6,0304E-5
6,092E-5
6,1485E-5
6,2028E-5
5,9669E-5
5,9424E-5
6,0282E-5
5,9719E-5
5,922E-5
5,941E-5
6,8146E-5
6,644E-5
6,7122E-5
6,5618E-5
6,5589E-5
6,4987E-5
6,4932E-5
6,2857E-5
6,0799E-5
5,9744E-5
6,5219E-5
6,5755E-5
6,6031E-5
6,5744E-5
6,6585E-5
6,6613E-5
6,5211E-5
7,221E-5
6,5705E-5
6,4887E-5
6,5955E-5
6,633E-5
6,5286E-5
5,9502E-5
6,607E-5
6,5789E-5
6,5196E-5
6,6146E-5
6,5327E-5
7,2147E-5
6,5588E-5
6,6367E-5
6,6098E-5
7,1383E-5
5,9683E-5
6,5314E-5
5,8871E-5
6,6211E-5
6,0194E-5
6,0162E-5
6,0254E-5
5,8943E-5
5,9035E-5
6,1656E-5
6,0306E-5
5,9583E-5
5,9861E-5
6,5002E-5
5,8105E-5
5,8365E-5
5,9886E-5
6,3368E-5
6,4067E-5
6,348E-5
6,3626E-5
6,4229E-5
5,8552E-5
5,8402E-5
5,8632E-5
5,9471E-5
5,9538E-5
5,9825E-5
5,847E-5
6,4866E-5
6,4081E-5
6,4709E-5
6,6325E-5
6,5264E-5
6,4874E-5
6,5015E-5
6,5155E-5
6,3543E-5
5,9403E-5
6,563E-5
5,9657E-5
5,9806E-5
5,9413E-5
6,5163E-5
6,9203E-5
6,6316E-5
6,6778E-5
6,5357E-5
6,6457E-5
6,4963E-5
6,6083E-5
6,5565E-5
6,5965E-5
6,5014E-5
6,3658E-5
6,2972E-5
6,5444E-5
6,466E-5
6,4247E-5
6,5787E-5
6,6193E-5
6,6312E-5
6,5622E-5
6,5505E-5
6,4098E-5
6,4499E-5
6,5511E-5
6,6542E-5
6,6575E-5
6,692E-5
6,6281E-5
6,4717E-5
6,6541E-5
6,4848E-5
6,8632E-5
5,8999E-5
5,9066E-5
6,3471E-5
6,407E-5
6,5403E-5
6,3533E-5
6,2963E-5
6,5615E-5
6,3696E-5
6,1819E-5
6,7275E-5
7,6398E-5
6,7283E-5
6,2399E-5
5,9409E-5
5,9563E-5
5,9685E-5
6,0688E-5
5,8501E-5
6,0687E-5
5,937E-5
5,9032E-5
6,5871E-5
6,3838E-5
6,5347E-5
6,3718E-5
5,9244E-5
6,5451E-5
6,4227E-5
6,5936E-5
6,0288E-5
6,568E-5
