4,4461E-5
4,7013E-5
4,529E-5
4,6103E-5
4,3231E-5
4,8412E-5
4,5721E-5
4,5498E-5
3,9509E-5
4,1032E-5
3,9737E-5
4,5138E-5
4,3367E-5
3,8774E-5
4,0103E-5
3,9782E-5
4,6075E-5
4,2649E-5
4,0638E-5
4,5113E-5
4,1019E-5
3,8992E-5
3,7293E-5
4,0435E-5
3,9083E-5
3,9202E-5
3,9164E-5
3,9195E-5
4,1766E-5
3,7432E-5
4,4095E-5
4,3456E-5
4,5705E-5
4,427E-5
4,04E-5
3,9502E-5
4,8569E-5
4,3583E-5
3,7094E-5
3,8443E-5
4,2093E-5
4,0027E-5
3,8227E-5
3,9358E-5
4,0884E-5
3,9135E-5
4,8701E-5
4,7106E-5
3,9931E-5
4,095E-5
3,7209E-5
3,8091E-5
4,5582E-5
3,731E-5
3,8337E-5
3,664E-5
3,7628E-5
4,4141E-5
4,8868E-5
4,3612E-5
4,073E-5
4,0043E-5
4,5275E-5
3,9305E-5
4,048E-5
4,4797E-5
4,5162E-5
4,4398E-5
4,4051E-5
4,0005E-5
4,6755E-5
4,4476E-5
4,4268E-5
4,2198E-5
3,8646E-5
3,7582E-5
4,6563E-5
4,5535E-5
4,4253E-5
4,8623E-5
4,5025E-5
3,892E-5
3,7596E-5
4,396E-5
3,9783E-5
3,8034E-5
3,8925E-5
3,8168E-5
3,7977E-5
4,677E-5
4,4137E-5
3,8539E-5
4,2168E-5
4,5358E-5
4,3296E-5
4,1429E-5
3,8622E-5
3,8381E-5
3,7894E-5
3,7865E-5
4,6007E-5
4,4701E-5
4,3622E-5
4,3579E-5
4,4546E-5
3,9997E-5
3,7901E-5
4,0398E-5
3,8307E-5
3,7889E-5
3,7933E-5
3,6944E-5
3,8998E-5
4,5892E-5
4,5394E-5
4,0206E-5
3,9581E-5
3,8938E-5
4,6437E-5
4,0284E-5
3,97E-5
3,9532E-5
3,9274E-5
3,9729E-5
8,9529E-5
4,1264E-5
4,3422E-5
4,0158E-5
4,023E-5
4,1357E-5
9,0715E-5
9,0101E-5
8,8844E-5
9,4879E-5
9,446E-5
9,845E-5
9,2379E-5
9,4881E-5
8,813E-5
9,0942E-5
9,4474E-5
8,2716E-5
8,5536E-5
8,1093E-5
8,0569E-5
8,1212E-5
8,4397E-5
8,0811E-5
9,6475E-5
8,1678E-5
8,24E-5
8,449E-5
8,1749E-5
8,0741E-5
8,2023E-5
8,5759E-5
9,8248E-5
8,6777E-5
8,5401E-5
8,4332E-5
8,2683E-5
9,4094E-5
9,0255E-5
9,3025E-5
9,0997E-5
8,7862E-5
9,1498E-5
8,8716E-5
9,1895E-5
8,9001E-5
9,146E-5
9,2181E-5
9,5537E-5
9,27E-5
9,709E-5
9,5307E-5
9,3124E-5
9,5401E-5
9,6802E-5
9,9674E-5
9,2943E-5
9,1778E-5
9,1825E-5
9,0305E-5
9,1836E-5
9,4492E-5
9,2722E-5
9,916E-5
9,715E-5
9,5228E-5
9,0916E-5
1,00416E-4
9,4423E-5
9,8755E-5
8,9029E-5
9,0046E-5
9,1561E-5
9,3092E-5
9,4324E-5
9,4336E-5
9,4853E-5
9,0665E-5
9,1955E-5
9,2544E-5
9,1359E-5
9,1933E-5
9,4431E-5
9,297E-5
8,4516E-5
8,4243E-5
8,2393E-5
8,4031E-5
8,4032E-5
9,2181E-5
9,1678E-5
9,2546E-5
1,0069E-4
9,0491E-5
8,6326E-5
9,2477E-5
9,5241E-5
8,3281E-5
8,4876E-5
8,183E-5
8,284E-5
8,9463E-5
9,0538E-5
9,1876E-5
8,9851E-5
4,0637E-5
4,0255E-5
4,0403E-5
3,8856E-5
3,8174E-5
4,743E-5
3,9128E-5
3,8083E-5
3,8868E-5
3,8226E-5
4,2652E-5
3,8581E-5
3,7884E-5
3,7268E-5
4,7402E-5
3,7856E-5
4,471E-5
4,5195E-5
3,9811E-5
4,5585E-5
4,5472E-5
4,1339E-5
3,9155E-5
3,8267E-5
3,8059E-5
3,782E-5
3,7657E-5
4,6552E-5
4,4583E-5
4,4942E-5
3,7502E-5
3,773E-5
4,4723E-5
4,5974E-5
3,7119E-5
4,5358E-5
4,6287E-5
4,3919E-5
4,4831E-5
4,2382E-5
3,9401E-5
3,9197E-5
3,9301E-5
5,0068E-5
4,6661E-5
3,865E-5
3,7104E-5
3,7888E-5
3,6562E-5
3,8921E-5
3,8365E-5
3,9135E-5
3,69E-5
3,6949E-5
3,816E-5
4,5632E-5
3,9153E-5
4,5238E-5
4,5692E-5
4,2185E-5
4,114E-5
4,0479E-5
3,8003E-5
3,7733E-5
3,7935E-5
3,6973E-5
3,7068E-5
3,8952E-5
4,6282E-5
3,9388E-5
4,5454E-5
4,0601E-5
3,8916E-5
4,1209E-5
4,1337E-5
4,0775E-5
3,8422E-5
4,6507E-5
3,902E-5
4,0646E-5
4,1332E-5
3,926E-5
3,9864E-5
3,94E-5
4,1258E-5
4,0217E-5
4,0503E-5
3,9571E-5
4,0468E-5
3,9451E-5
4,6254E-5
3,8877E-5
3,902E-5
3,8701E-5
3,9737E-5
3,9095E-5
3,8215E-5
4,0653E-5
3,9336E-5
4,0601E-5
4,7394E-5
4,5561E-5
3,996E-5
4,1043E-5
3,9886E-5
4,0246E-5
4,0191E-5
4,0582E-5
4,7396E-5
4,5843E-5
4,9349E-5
4,4519E-5
4,4359E-5
4,5815E-5
4,5622E-5
3,7898E-5
3,8459E-5
3,8662E-5
3,832E-5
4,6748E-5
4,2381E-5
4,0173E-5
4,0616E-5
3,934E-5
3,9981E-5
4,0002E-5
4,0939E-5
4,0924E-5
4,1065E-5
4,7181E-5
4,4734E-5
4,3956E-5
4,6208E-5
4,4975E-5
4,6704E-5
4,6931E-5
4,6063E-5
4,4359E-5
4,4709E-5
4,8992E-5
3,9711E-5
3,9634E-5
4,4188E-5
4,0417E-5
3,9217E-5
4,1189E-5
4,401E-5
3,8544E-5
4,01E-5
3,8845E-5
3,8692E-5
3,9431E-5
4,0335E-5
4,6026E-5
4,8185E-5
5,248E-5
4,6685E-5
4,6741E-5
3,7203E-5
3,8219E-5
4,0107E-5
3,9037E-5
3,7328E-5
3,9843E-5
4,6438E-5
4,6197E-5
5,2895E-5
4,4036E-5
3,8366E-5
3,9215E-5
4,0246E-5
3,9298E-5
3,9279E-5
3,9276E-5
3,9951E-5
4,4694E-5
3,9281E-5
4,0812E-5
4,3405E-5
4,6997E-5
3,7548E-5
3,8405E-5
3,8897E-5
3,8E-5
3,7268E-5
4,0188E-5
3,952E-5
4,9343E-5
4,0026E-5
4,6831E-5
4,2318E-5
3,7612E-5
4,113E-5
4,1355E-5
3,8094E-5
3,8728E-5
3,8671E-5
4,0836E-5
4,1852E-5
4,4941E-5
3,9759E-5
3,9859E-5
4,0116E-5
4,0817E-5
4,0051E-5
4,1395E-5
4,0232E-5
4,4588E-5
4,1471E-5
4,0648E-5
4,0856E-5
3,8401E-5
4,1181E-5
4,8356E-5
4,528E-5
4,5875E-5
4,8837E-5
4,0128E-5
4,3688E-5
4,1202E-5
4,1406E-5
4,0493E-5
4,0503E-5
3,9071E-5
3,9151E-5
4,0664E-5
4,5761E-5
3,8544E-5
3,8327E-5
3,7728E-5
3,9422E-5
3,7119E-5
3,866E-5
3,8714E-5
3,8556E-5
4,157E-5
3,9267E-5
3,8115E-5
3,8935E-5
3,8861E-5
3,8662E-5
3,9099E-5
3,8488E-5
3,9593E-5
4,5931E-5
4,1676E-5
4,0919E-5
4,0281E-5
3,9571E-5
3,8745E-5
3,942E-5
4,0797E-5
3,8367E-5
4,3223E-5
3,7426E-5
4,001E-5
4,2749E-5
3,9317E-5
3,9825E-5
3,7676E-5
4,6038E-5
4,4157E-5
4,3359E-5
4,4121E-5
4,4904E-5
4,5425E-5
4,3475E-5
4,315E-5
3,9416E-5
3,9377E-5
4,7509E-5
4,5155E-5
4,418E-5
4,3223E-5
4,4546E-5
4,1351E-5
4,001E-5
3,8989E-5
4,0342E-5
3,931E-5
3,9881E-5
4,7748E-5
4,4045E-5
3,9948E-5
4,1128E-5
4,0374E-5
4,8561E-5
4,0668E-5
4,1064E-5
4,0576E-5
4,796E-5
4,3535E-5
4,0709E-5
4,6408E-5
4,6247E-5
4,4685E-5
4,5448E-5
4,2579E-5
4,4572E-5
3,9601E-5
4,0218E-5
3,8476E-5
4,0576E-5
4,0069E-5
3,8333E-5
3,8693E-5
4,0823E-5
3,9572E-5
4,0663E-5
4,4746E-5
4,0027E-5
4,287E-5
4,6891E-5
4,4359E-5
4,5808E-5
4,5898E-5
3,7704E-5
4,0548E-5
3,9436E-5
3,8861E-5
4,0657E-5
4,4817E-5
4,0028E-5
3,9599E-5
4,7206E-5
4,7004E-5
4,7062E-5
4,6004E-5
4,6902E-5
4,1661E-5
4,0921E-5
4,2754E-5
4,743E-5
4,5362E-5
4,3368E-5
4,275E-5
4,0494E-5
4,0633E-5
3,968E-5
3,9278E-5
3,7492E-5
3,8244E-5
4,5119E-5
4,6526E-5
4,647E-5
4,0389E-5
4,1385E-5
4,5216E-5
4,6262E-5
4,0975E-5
4,0274E-5
4,7541E-5
3,7725E-5
4,1076E-5
3,9795E-5
3,9885E-5
4,1287E-5
4,1838E-5
4,4941E-5
4,1757E-5
4,1256E-5
4,1507E-5
4,1054E-5
4,1539E-5
3,9634E-5
4,4798E-5
4,4671E-5
4,6256E-5
4,1362E-5
4,4173E-5
4,0665E-5
4,0245E-5
3,8829E-5
3,8717E-5
4,0064E-5
3,9858E-5
4,5321E-5
4,1041E-5
4,4515E-5
4,0627E-5
4,2398E-5
4,2158E-5
4,2291E-5
3,9926E-5
4,6472E-5
4,5782E-5
4,3028E-5
4,5158E-5
4,3802E-5
3,9834E-5
4,0724E-5
3,8945E-5
5,0106E-5
4,5519E-5
4,1336E-5
4,1061E-5
4,0729E-5
0,002091407
4,6574E-5
3,7867E-5
3,7346E-5
3,9482E-5
3,7346E-5
4,5961E-5
4,3761E-5
4,4614E-5
4,1934E-5
4,5735E-5
3,8995E-5
3,9937E-5
4,628E-5
4,6348E-5
4,1521E-5
3,96E-5
4,21E-5
4,4775E-5
4,0041E-5
3,9595E-5
3,954E-5
3,8142E-5
3,9045E-5
3,7378E-5
4,6784E-5
4,9177E-5
4,1141E-5
4,074E-5
4,1055E-5
4,0803E-5
4,1788E-5
4,5146E-5
4,5568E-5
4,6598E-5
5,3169E-5
4,2008E-5
4,1772E-5
4,2018E-5
4,1003E-5
3,9763E-5
4,0385E-5
4,5546E-5
4,4394E-5
3,8852E-5
3,8171E-5
3,8094E-5
3,7151E-5
3,958E-5
4,0809E-5
4,5291E-5
4,429E-5
4,8935E-5
4,4155E-5
4,4473E-5
5,0236E-5
4,5195E-5
4,0718E-5
4,7221E-5
4,569E-5
4,651E-5
4,0444E-5
4,2075E-5
4,6073E-5
4,4781E-5
4,4565E-5
4,058E-5
4,136E-5
4,13E-5
4,1216E-5
4,0918E-5
4,6138E-5
4,2414E-5
3,9131E-5
4,006E-5
4,565E-5
4,4705E-5
4,052E-5
4,7544E-5
4,585E-5
4,0638E-5
4,2156E-5
4,0774E-5
4,1444E-5
4,2105E-5
3,9153E-5
3,748E-5
3,8191E-5
3,7948E-5
3,9654E-5
3,9591E-5
4,6485E-5
3,9081E-5
4,4677E-5
4,5146E-5
4,1251E-5
4,5117E-5
4,1836E-5
4,7627E-5
3,909E-5
5,1375E-5
4,6704E-5
4,4875E-5
4,0502E-5
4,0327E-5
4,0212E-5
4,006E-5
4,0268E-5
4,051E-5
4,1539E-5
3,9266E-5
3,8605E-5
3,888E-5
3,9036E-5
3,7698E-5
4,5246E-5
4,2295E-5
4,5847E-5
3,696E-5
3,7592E-5
3,792E-5
4,184E-5
3,9653E-5
3,8829E-5
4,0316E-5
3,7599E-5
3,9708E-5
4,8019E-5
4,69E-5
4,5789E-5
4,6206E-5
4,5801E-5
4,4686E-5
4,2481E-5
4,7638E-5
4,0969E-5
4,5752E-5
4,4936E-5
4,4385E-5
4,7814E-5
4,2868E-5
4,4277E-5
3,9386E-5
3,8842E-5
3,9927E-5
4,1446E-5
3,917E-5
4,0766E-5
4,0662E-5
3,8789E-5
4,701E-5
4,515E-5
5,1038E-5
4,7736E-5
4,0734E-5
3,9199E-5
3,8371E-5
4,0376E-5
4,8219E-5
4,637E-5
4,449E-5
4,9742E-5
4,079E-5
4,041E-5
4,0736E-5
4,2291E-5
4,051E-5
4,1156E-5
4,1635E-5
4,1573E-5
3,7612E-5
4,7166E-5
4,0728E-5
4,1118E-5
4,1674E-5
4,4515E-5
4,5539E-5
4,6003E-5
4,8382E-5
4,4078E-5
4,3875E-5
3,9924E-5
3,9861E-5
4,5551E-5
4,6537E-5
4,6748E-5
4,0963E-5
4,3207E-5
5,9152E-5
6,2783E-5
4,2639E-5
4,7117E-5
4,0039E-5
6,6746E-5
7,7046E-5
6,6085E-5
4,6742E-5
4,1922E-5
5,689E-5
3,9585E-5
3,784E-5
4,0476E-5
3,8827E-5
4,1134E-5
4,4712E-5
3,995E-5
4,0689E-5
3,9601E-5
6,1585E-5
4,5444E-5
4,0186E-5
4,263E-5
4,1122E-5
3,9602E-5
5,6188E-5
6,1117E-5
4,4276E-5
6,2522E-5
4,7766E-5
4,084E-5
4,9268E-5
4,0877E-5
3,9639E-5
3,9401E-5
3,8236E-5
3,9685E-5
4,0613E-5
4,3731E-5
3,9074E-5
4,4476E-5
3,8698E-5
4,3328E-5
3,9439E-5
4,1059E-5
3,9654E-5
3,98E-5
4,5668E-5
4,2162E-5
4,4155E-5
4,0167E-5
3,977E-5
4,4542E-5
3,9E-5
3,8563E-5
3,987E-5
3,8945E-5
5,0E-5
3,7543E-5
3,8484E-5
3,9283E-5
4,6645E-5
4,4306E-5
4,5088E-5
3,9061E-5
4,5978E-5
4,3895E-5
3,81E-5
3,9276E-5
4,045E-5
4,1938E-5
4,551E-5
4,4116E-5
4,5087E-5
3,7768E-5
4,533E-5
4,3506E-5
3,8238E-5
4,1005E-5
3,7969E-5
3,7632E-5
3,7411E-5
4,4419E-5
4,5673E-5
3,6801E-5
3,8526E-5
3,772E-5
4,0425E-5
4,1628E-5
4,4943E-5
4,4411E-5
4,4465E-5
4,4504E-5
4,3381E-5
4,0309E-5
4,1113E-5
3,8958E-5
3,786E-5
3,9185E-5
3,9185E-5
3,8733E-5
5,0353E-5
4,1159E-5
3,8954E-5
3,8172E-5
4,9969E-5
4,4364E-5
4,4933E-5
3,8688E-5
3,7735E-5
3,8891E-5
3,9665E-5
3,9657E-5
4,5337E-5
4,1344E-5
4,569E-5
4,0701E-5
5,4888E-5
4,7936E-5
4,5598E-5
4,7143E-5
4,8213E-5
4,1697E-5
4,0828E-5
4,671E-5
4,5779E-5
4,7103E-5
4,0674E-5
4,6929E-5
4,8915E-5
3,8539E-5
3,8705E-5
3,8499E-5
3,9359E-5
3,8593E-5
3,7259E-5
4,0862E-5
5,144E-5
3,7558E-5
4,0188E-5
4,1248E-5
4,4002E-5
4,2516E-5
4,1169E-5
4,7283E-5
3,8682E-5
4,0818E-5
4,0839E-5
4,092E-5
4,1636E-5
4,0168E-5
3,9757E-5
4,488E-5
4,5814E-5
3,7432E-5
4,1613E-5
4,0134E-5
3,902E-5
4,6888E-5
4,523E-5
4,5203E-5
4,1849E-5
4,1629E-5
3,7923E-5
3,7623E-5
3,8368E-5
4,0117E-5
4,3641E-5
3,6603E-5
3,7073E-5
3,8015E-5
3,8378E-5
3,8472E-5
3,8039E-5
3,8446E-5
3,6754E-5
3,8371E-5
3,8776E-5
4,1099E-5
3,6669E-5
3,7584E-5
3,8015E-5
3,8319E-5
3,8136E-5
4,6161E-5
5,0227E-5
3,9251E-5
4,5147E-5
4,2038E-5
4,4017E-5
4,1609E-5
4,079E-5
3,804E-5
4,4863E-5
4,3698E-5
4,4166E-5
4,5395E-5
4,1419E-5
4,105E-5
4,1364E-5
4,5753E-5
4,0409E-5
4,2315E-5
4,1134E-5
4,0731E-5
4,5854E-5
4,4695E-5
3,7556E-5
3,8001E-5
3,6111E-5
4,5248E-5
4,6234E-5
4,2594E-5
4,7626E-5
4,6309E-5
5,0514E-5
4,3134E-5
3,8945E-5
4,0448E-5
3,8856E-5
3,8888E-5
3,9425E-5
4,3291E-5
4,6024E-5
4,048E-5
3,9637E-5
3,986E-5
4,1157E-5
3,9953E-5
4,1376E-5
4,1575E-5
4,0738E-5
4,6548E-5
4,5833E-5
4,6295E-5
3,9577E-5
4,3778E-5
3,9607E-5
4,1291E-5
4,0712E-5
4,0333E-5
4,4771E-5
4,1086E-5
3,8859E-5
3,9468E-5
3,6258E-5
4,339E-5
3,8404E-5
3,8418E-5
3,8327E-5
4,064E-5
3,8652E-5
3,9205E-5
4,0957E-5
3,921E-5
3,8219E-5
4,5507E-5
4,056E-5
3,7379E-5
3,9372E-5
4,1282E-5
3,8091E-5
3,8382E-5
4,053E-5
3,8267E-5
3,9635E-5
4,4985E-5
3,811E-5
3,9917E-5
4,1039E-5
3,7795E-5
3,9559E-5
3,7929E-5
4,0585E-5
3,9284E-5
3,7807E-5
4,3917E-5
3,9033E-5
3,6829E-5
3,9741E-5
3,8969E-5
3,7571E-5
4,2908E-5
3,9712E-5
3,7835E-5
3,8135E-5
4,3676E-5
3,7515E-5
3,7879E-5
4,0659E-5
3,8722E-5
3,7671E-5
3,8434E-5
3,9771E-5
3,7448E-5
3,9484E-5
4,4201E-5
3,807E-5
4,0968E-5
3,9396E-5
4,114E-5
3,8352E-5
3,8093E-5
4,073E-5
3,9715E-5
3,713E-5
4,2549E-5
3,9571E-5
3,9199E-5
3,9861E-5
3,9254E-5
3,9566E-5
3,9534E-5
3,8671E-5
