6,2105E-5
6,5323E-5
7,3306E-5
6,7453E-5
6,4174E-5
6,5796E-5
6,9691E-5
6,9507E-5
7,0593E-5
6,8496E-5
6,841E-5
7,2379E-5
6,8887E-5
7,0071E-5
6,7547E-5
6,2433E-5
6,7295E-5
6,7107E-5
7,0661E-5
7,0617E-5
6,7793E-5
7,6408E-5
6,8019E-5
6,4587E-5
6,9941E-5
6,9548E-5
6,9862E-5
6,8775E-5
6,2332E-5
6,6446E-5
7,0173E-5
6,8519E-5
6,8305E-5
6,8915E-5
6,8723E-5
6,8504E-5
6,761E-5
6,8215E-5
8,8352E-5
6,9515E-5
6,8972E-5
6,7957E-5
6,8327E-5
6,8389E-5
6,9988E-5
6,0768E-5
6,9669E-5
6,4026E-5
6,3677E-5
7,0694E-5
6,8662E-5
6,9511E-5
7,6283E-5
6,911E-5
7,0267E-5
6,8115E-5
6,913E-5
6,8004E-5
7,3137E-5
7,069E-5
6,8851E-5
6,8277E-5
6,809E-5
6,2208E-5
6,2632E-5
6,2958E-5
6,8123E-5
6,3609E-5
6,8092E-5
6,7901E-5
6,3545E-5
6,7187E-5
7,0073E-5
6,9305E-5
7,1332E-5
8,8999E-5
6,841E-5
6,9262E-5
7,7929E-5
6,9946E-5
6,9273E-5
8,0258E-5
6,3797E-5
6,2357E-5
6,2827E-5
6,3254E-5
6,5465E-5
8,7915E-5
6,287E-5
6,4306E-5
7,9189E-5
6,3259E-5
6,3893E-5
6,8066E-5
6,7238E-5
6,9132E-5
6,9765E-5
6,9767E-5
6,9779E-5
6,748E-5
6,2832E-5
6,949E-5
6,8204E-5
6,7715E-5
6,8659E-5
6,2603E-5
6,8632E-5
7,2355E-5
6,3514E-5
6,3112E-5
6,8348E-5
6,9272E-5
6,9965E-5
6,2282E-5
6,9651E-5
6,6305E-5
6,5143E-5
6,5705E-5
7,0878E-5
7,4818E-5
6,8039E-5
6,2171E-5
6,4412E-5
6,8486E-5
7,4821E-5
6,3701E-5
6,1895E-5
6,8852E-5
8,774E-5
6,7867E-5
6,6739E-5
1,22401E-4
1,21681E-4
1,10795E-4
1,12555E-4
1,24224E-4
1,18905E-4
1,2412E-4
1,08789E-4
1,16465E-4
1,15522E-4
1,15179E-4
1,17642E-4
1,12559E-4
1,14945E-4
1,20998E-4
1,26771E-4
1,19731E-4
6,6151E-5
7,6744E-5
7,4204E-5
6,2498E-5
7,1979E-5
6,1667E-5
6,5781E-5
6,3108E-5
6,5961E-5
7,3041E-5
6,4685E-5
6,2535E-5
6,2573E-5
6,324E-5
6,5282E-5
7,134E-5
6,7638E-5
6,7849E-5
6,9211E-5
7,1865E-5
6,8235E-5
6,7657E-5
6,7408E-5
6,6328E-5
8,8742E-5
6,7037E-5
6,5883E-5
6,7252E-5
6,825E-5
6,7257E-5
6,8808E-5
6,3126E-5
7,3461E-5
7,0141E-5
6,7366E-5
6,4381E-5
6,5559E-5
6,2406E-5
6,3169E-5
6,2201E-5
6,774E-5
7,3734E-5
7,24E-5
6,2151E-5
6,8472E-5
6,948E-5
7,1517E-5
7,408E-5
6,3985E-5
6,7386E-5
6,6989E-5
6,7918E-5
6,964E-5
6,8404E-5
6,4458E-5
7,7061E-5
6,9277E-5
6,9337E-5
6,0945E-5
6,252E-5
7,0063E-5
7,0239E-5
6,4242E-5
6,9146E-5
7,7099E-5
7,1525E-5
6,8824E-5
6,0585E-5
6,3145E-5
6,989E-5
6,9944E-5
6,8161E-5
1,28732E-4
6,9858E-5
6,987E-5
6,8559E-5
6,8864E-5
6,7196E-5
6,4399E-5
6,4908E-5
6,4229E-5
6,7579E-5
7,0472E-5
6,2156E-5
6,8686E-5
7,5935E-5
6,3701E-5
6,765E-5
6,897E-5
7,5504E-5
8,5444E-5
6,888E-5
6,9678E-5
6,3752E-5
9,2952E-5
6,4012E-5
6,5746E-5
6,2423E-5
6,2466E-5
6,8858E-5
6,9407E-5
6,812E-5
6,8235E-5
7,214E-5
9,0056E-5
7,0093E-5
6,8315E-5
7,0893E-5
6,9054E-5
7,2875E-5
6,8035E-5
6,9587E-5
6,9139E-5
7,0077E-5
6,886E-5
6,4915E-5
6,4228E-5
6,5118E-5
6,6336E-5
6,3647E-5
6,8676E-5
6,3321E-5
7,7697E-5
6,9679E-5
6,3044E-5
6,8027E-5
6,8337E-5
6,6457E-5
6,9345E-5
6,8851E-5
7,1093E-5
6,7905E-5
6,6669E-5
6,8581E-5
6,9729E-5
6,5787E-5
6,6783E-5
6,9723E-5
6,7019E-5
6,7706E-5
6,9831E-5
6,452E-5
6,9143E-5
6,6677E-5
6,3669E-5
6,9948E-5
6,2375E-5
1,1881E-4
7,0241E-5
1,15304E-4
1,11187E-4
1,17914E-4
1,49332E-4
1,30975E-4
1,13925E-4
1,13281E-4
1,31012E-4
1,15955E-4
1,21297E-4
1,13928E-4
1,16136E-4
1,12527E-4
1,23809E-4
1,17139E-4
1,18312E-4
1,15333E-4
1,16963E-4
1,33183E-4
1,19596E-4
1,15903E-4
7,6941E-5
7,8022E-5
6,9919E-5
8,5255E-5
6,7126E-5
7,1293E-5
8,7392E-5
7,6481E-5
7,2305E-5
6,9359E-5
6,9744E-5
6,7111E-5
6,7476E-5
7,1885E-5
6,8312E-5
6,3139E-5
6,2835E-5
7,07E-5
7,0616E-5
6,8125E-5
6,5058E-5
6,7486E-5
6,396E-5
6,3951E-5
6,8317E-5
6,6717E-5
6,7712E-5
6,7707E-5
6,7699E-5
7,1077E-5
6,3381E-5
6,8242E-5
6,8745E-5
9,4921E-5
7,2014E-5
6,9732E-5
7,3622E-5
6,866E-5
6,8501E-5
6,9125E-5
6,2983E-5
9,8482E-5
7,3516E-5
6,4221E-5
7,0621E-5
6,2483E-5
6,4812E-5
7,0212E-5
6,9061E-5
6,864E-5
6,9929E-5
6,1319E-5
6,8877E-5
7,5163E-5
6,7676E-5
6,7768E-5
7,0224E-5
6,8854E-5
7,0255E-5
7,0773E-5
6,8609E-5
7,0762E-5
6,9704E-5
8,6385E-5
6,2601E-5
6,7219E-5
6,9729E-5
6,858E-5
6,9833E-5
6,9692E-5
7,0901E-5
7,0148E-5
6,1787E-5
6,7874E-5
6,957E-5
7,1112E-5
6,3313E-5
6,8599E-5
6,1337E-5
6,439E-5
6,5171E-5
6,3617E-5
6,5052E-5
6,2995E-5
8,4099E-5
6,9341E-5
6,404E-5
8,2741E-5
6,2876E-5
6,7939E-5
6,7017E-5
6,8485E-5
6,2411E-5
6,8415E-5
6,4002E-5
6,894E-5
6,231E-5
6,7701E-5
6,7262E-5
7,2943E-5
6,8212E-5
7,8839E-5
6,2492E-5
6,2771E-5
6,1261E-5
6,4415E-5
6,5678E-5
6,7487E-5
6,9703E-5
7,0028E-5
8,2261E-5
6,7664E-5
6,8334E-5
7,6513E-5
8,1778E-5
7,6904E-5
6,8779E-5
6,3788E-5
6,8073E-5
6,7541E-5
6,3745E-5
6,8692E-5
7,9708E-5
6,9632E-5
7,0313E-5
7,2713E-5
6,2416E-5
6,6063E-5
6,3498E-5
6,4012E-5
6,9904E-5
6,7912E-5
6,9097E-5
6,8966E-5
8,1718E-5
7,0268E-5
7,6779E-5
6,841E-5
7,1179E-5
6,1511E-5
7,0325E-5
6,8535E-5
7,8564E-5
7,5593E-5
7,5586E-5
6,2629E-5
6,3172E-5
7,8563E-5
1,008E-4
7,0355E-5
6,4179E-5
6,5455E-5
6,421E-5
7,1281E-5
6,7437E-5
6,3344E-5
6,6172E-5
6,4364E-5
6,6806E-5
6,8968E-5
6,9131E-5
6,1473E-5
6,7842E-5
6,7731E-5
7,3083E-5
7,6078E-5
7,2496E-5
6,8264E-5
6,232E-5
7,9527E-5
6,4134E-5
6,3123E-5
6,4207E-5
7,2879E-5
6,8874E-5
6,8373E-5
7,8034E-5
8,4756E-5
6,2997E-5
6,9432E-5
6,2585E-5
6,9644E-5
7,6101E-5
6,8533E-5
6,2809E-5
7,3247E-5
6,2334E-5
6,167E-5
6,8868E-5
6,4397E-5
6,8153E-5
7,0251E-5
6,7636E-5
6,8863E-5
6,2451E-5
6,8038E-5
6,9863E-5
6,3484E-5
6,9476E-5
7,3659E-5
6,7569E-5
7,5084E-5
6,942E-5
6,9446E-5
6,9305E-5
6,9273E-5
7,1714E-5
6,8335E-5
7,258E-5
7,2714E-5
7,791E-5
7,0547E-5
6,1888E-5
7,0143E-5
6,9724E-5
6,6152E-5
7,4748E-5
6,7237E-5
6,9056E-5
6,8235E-5
7,1214E-5
6,945E-5
8,0456E-5
6,4264E-5
6,7221E-5
9,5394E-5
7,1812E-5
7,0256E-5
7,2178E-5
7,0056E-5
6,9306E-5
6,8907E-5
6,8915E-5
7,0453E-5
6,983E-5
6,7636E-5
6,9173E-5
6,7504E-5
6,8731E-5
6,8866E-5
7,0795E-5
6,8965E-5
6,888E-5
6,9469E-5
6,8292E-5
6,7216E-5
6,729E-5
6,7657E-5
6,9178E-5
6,9037E-5
6,2598E-5
6,3233E-5
6,2237E-5
6,1881E-5
6,7647E-5
6,8025E-5
6,8499E-5
6,6244E-5
6,6168E-5
6,6908E-5
6,6246E-5
6,4615E-5
6,7962E-5
6,2184E-5
6,9065E-5
6,8287E-5
6,1807E-5
6,2908E-5
6,2561E-5
6,5712E-5
9,4511E-5
9,2827E-5
9,3063E-5
9,7737E-5
7,5264E-5
9,3239E-5
9,4874E-5
7,431E-5
1,13205E-4
1,3516E-4
8,7903E-5
7,0057E-5
7,7307E-5
1,13037E-4
6,9365E-5
6,2387E-5
6,3334E-5
6,9414E-5
6,8848E-5
6,5916E-5
6,7414E-5
6,7527E-5
6,8401E-5
6,8492E-5
6,3228E-5
7,4278E-5
6,3626E-5
6,7684E-5
6,554E-5
6,3886E-5
6,5321E-5
6,4945E-5
6,4311E-5
6,6973E-5
7,9313E-5
7,0144E-5
7,011E-5
7,6446E-5
6,8953E-5
6,8363E-5
6,8767E-5
6,1603E-5
6,8491E-5
6,7705E-5
6,9889E-5
7,1263E-5
6,1551E-5
7,8528E-5
6,3986E-5
6,9422E-5
6,2988E-5
6,7981E-5
6,8544E-5
6,9819E-5
6,7259E-5
6,4534E-5
8,0241E-5
6,9052E-5
7,2787E-5
7,0513E-5
6,364E-5
6,1427E-5
6,7382E-5
6,4127E-5
7,3591E-5
6,8618E-5
6,2679E-5
6,6988E-5
7,2836E-5
6,2387E-5
6,6294E-5
6,679E-5
6,368E-5
6,2408E-5
6,4912E-5
6,8955E-5
7,0009E-5
6,9203E-5
6,8432E-5
6,886E-5
6,8214E-5
6,9136E-5
6,6459E-5
6,4348E-5
6,3299E-5
6,4159E-5
7,1366E-5
6,9095E-5
8,7053E-5
7,0945E-5
8,0016E-5
8,3067E-5
6,9435E-5
6,8782E-5
6,9359E-5
7,0338E-5
7,3077E-5
9,2618E-5
7,8824E-5
7,389E-5
7,086E-5
6,9219E-5
7,0294E-5
6,3518E-5
7,3145E-5
6,7742E-5
6,8256E-5
6,4684E-5
6,3032E-5
6,8197E-5
7,3852E-5
6,9568E-5
7,0395E-5
6,732E-5
6,8882E-5
7,6469E-5
7,723E-5
6,7418E-5
6,8899E-5
6,9158E-5
7,1303E-5
6,8537E-5
6,9695E-5
6,9165E-5
6,8944E-5
6,5336E-5
6,8698E-5
6,8846E-5
6,3121E-5
6,3236E-5
6,339E-5
6,9144E-5
7,4164E-5
6,897E-5
6,8545E-5
6,7749E-5
6,8939E-5
6,9417E-5
6,8123E-5
8,0488E-5
6,7861E-5
6,7721E-5
6,5324E-5
6,9465E-5
6,884E-5
7,1042E-5
6,8632E-5
6,7416E-5
7,2967E-5
6,8554E-5
7,0758E-5
8,0202E-5
6,887E-5
6,9179E-5
7,0353E-5
7,032E-5
6,9723E-5
6,4743E-5
6,8174E-5
7,4298E-5
7,0406E-5
6,4767E-5
6,3155E-5
6,3035E-5
6,3701E-5
6,8744E-5
6,4792E-5
6,8289E-5
6,6462E-5
7,405E-5
6,9972E-5
6,8484E-5
6,2246E-5
6,8568E-5
6,4794E-5
6,4202E-5
7,0763E-5
6,6419E-5
7,5559E-5
6,3942E-5
6,7868E-5
6,5087E-5
6,7153E-5
8,7214E-5
6,7297E-5
7,8237E-5
6,4E-5
8,5122E-5
6,2026E-5
6,937E-5
6,3708E-5
7,7347E-5
6,8415E-5
6,8161E-5
6,7243E-5
6,3504E-5
7,0311E-5
6,8229E-5
6,3203E-5
7,1916E-5
6,3235E-5
6,3048E-5
6,4606E-5
6,9529E-5
6,3485E-5
6,4443E-5
6,4215E-5
6,3312E-5
6,2992E-5
6,8893E-5
6,5076E-5
6,2822E-5
6,945E-5
6,7992E-5
6,2635E-5
6,2176E-5
6,4397E-5
6,3919E-5
6,4833E-5
6,8783E-5
6,4047E-5
6,6036E-5
7,8657E-5
6,8593E-5
6,5211E-5
6,5318E-5
6,7448E-5
6,7512E-5
6,4415E-5
7,0124E-5
6,5504E-5
6,8213E-5
7,129E-5
6,227E-5
6,2255E-5
6,644E-5
6,7721E-5
7,4137E-5
6,3668E-5
6,7477E-5
6,8328E-5
6,0987E-5
6,7568E-5
6,7741E-5
6,7191E-5
6,802E-5
6,8316E-5
7,2335E-5
6,2788E-5
7,2603E-5
6,9107E-5
7,1629E-5
6,3277E-5
6,863E-5
6,57E-5
6,877E-5
6,3918E-5
6,2844E-5
6,9669E-5
6,9731E-5
6,9304E-5
7,0611E-5
7,0035E-5
7,0005E-5
7,0342E-5
6,6497E-5
6,9659E-5
6,5679E-5
6,2147E-5
7,412E-5
6,5961E-5
1,006E-4
8,6377E-5
7,2215E-5
6,9083E-5
6,4887E-5
6,8E-5
6,2706E-5
6,782E-5
7,2328E-5
6,6908E-5
6,7013E-5
6,6528E-5
6,6837E-5
6,898E-5
8,5886E-5
8,9352E-5
7,6326E-5
1,14638E-4
7,9504E-5
8,4091E-5
8,8572E-5
9,1401E-5
6,1331E-5
1,17937E-4
6,7346E-5
6,9013E-5
7,1667E-5
6,8793E-5
6,829E-5
6,9925E-5
6,7538E-5
6,5022E-5
6,9204E-5
6,8414E-5
6,8868E-5
6,9113E-5
6,907E-5
6,9997E-5
6,4275E-5
6,5365E-5
6,9669E-5
7,1195E-5
6,444E-5
6,3996E-5
6,3245E-5
6,3523E-5
7,5934E-5
6,9288E-5
6,9387E-5
7,0389E-5
6,7528E-5
6,8096E-5
7,3637E-5
7,0336E-5
6,9129E-5
6,3217E-5
6,3641E-5
6,2564E-5
6,2304E-5
6,3719E-5
6,8193E-5
6,8009E-5
6,7586E-5
6,6818E-5
7,4701E-5
6,8298E-5
6,5665E-5
6,5927E-5
6,7245E-5
1,21761E-4
6,6033E-5
6,4817E-5
6,518E-5
6,2211E-5
6,8372E-5
6,7981E-5
8,8812E-5
9,0331E-5
9,372E-5
1,21992E-4
1,07912E-4
7,7605E-5
8,0113E-5
1,14029E-4
9,8292E-5
7,4139E-5
6,4077E-5
8,5709E-5
6,5393E-5
6,4697E-5
6,7703E-5
6,9434E-5
6,4498E-5
6,5623E-5
6,4418E-5
6,7175E-5
6,7598E-5
6,3666E-5
6,3983E-5
6,1472E-5
7,408E-5
6,4256E-5
7,2525E-5
6,6636E-5
6,9707E-5
6,9016E-5
6,1668E-5
6,7143E-5
6,8725E-5
7,6587E-5
6,9101E-5
6,7356E-5
6,8746E-5
7,0198E-5
6,9977E-5
6,8835E-5
6,4857E-5
6,4088E-5
6,8746E-5
6,9268E-5
6,1779E-5
6,7073E-5
6,7604E-5
6,4075E-5
6,8243E-5
6,8873E-5
6,9235E-5
6,7034E-5
6,5163E-5
7,0015E-5
6,9321E-5
6,9196E-5
7,7318E-5
6,9498E-5
6,9286E-5
6,8026E-5
6,7181E-5
6,8516E-5
6,8472E-5
7,008E-5
6,6676E-5
6,2989E-5
6,3745E-5
6,9317E-5
6,7743E-5
6,3298E-5
6,3617E-5
6,2966E-5
6,3055E-5
6,4752E-5
7,0018E-5
6,9175E-5
6,9724E-5
6,7477E-5
6,8069E-5
7,0257E-5
6,6893E-5
6,7723E-5
6,9444E-5
6,919E-5
6,7746E-5
6,7407E-5
6,9052E-5
6,8457E-5
6,0703E-5
6,8649E-5
7,1663E-5
7,1018E-5
7,1897E-5
6,4797E-5
6,333E-5
6,8839E-5
6,3727E-5
6,616E-5
7,0501E-5
6,9429E-5
6,2482E-5
6,3613E-5
7,0603E-5
6,9296E-5
6,7532E-5
7,3531E-5
6,9804E-5
6,814E-5
6,8193E-5
6,8576E-5
6,8554E-5
6,4794E-5
6,2149E-5
6,3182E-5
6,372E-5
6,1573E-5
7,3635E-5
6,7972E-5
6,7246E-5
6,7817E-5
7,1997E-5
6,4851E-5
6,3453E-5
6,0952E-5
6,9734E-5
6,9052E-5
6,7334E-5
6,8188E-5
6,9216E-5
7,0163E-5
6,7896E-5
6,5104E-5
6,5414E-5
6,4406E-5
6,5213E-5
6,6141E-5
6,5706E-5
6,6899E-5
6,8744E-5
6,8864E-5
6,3241E-5
6,7401E-5
6,9037E-5
7,0245E-5
6,815E-5
6,9617E-5
6,3104E-5
6,3356E-5
7,7304E-5
7,6447E-5
6,888E-5
7,7338E-5
7,8415E-5
6,3223E-5
6,2293E-5
6,8155E-5
6,7817E-5
6,825E-5
6,9869E-5
6,8587E-5
7,4662E-5
7,0286E-5
6,2795E-5
6,2376E-5
6,3363E-5
6,3004E-5
6,3679E-5
8,0661E-5
7,2512E-5
6,9839E-5
7,9477E-5
6,9355E-5
6,8273E-5
6,8166E-5
6,877E-5
6,3777E-5
6,3577E-5
6,2945E-5
6,299E-5
6,338E-5
6,8615E-5
7,3241E-5
6,4846E-5
6,3318E-5
6,3136E-5
6,2214E-5
6,2683E-5
6,3239E-5
6,9142E-5
6,8594E-5
7,0014E-5
7,5221E-5
8,0228E-5
6,9773E-5
6,9304E-5
7,0546E-5
7,0699E-5
6,8858E-5
6,761E-5
6,3383E-5
6,7757E-5
7,2421E-5
6,905E-5
6,9175E-5
7,1915E-5
6,8127E-5
6,9131E-5
6,796E-5
6,7455E-5
6,749E-5
6,9118E-5
6,7712E-5
6,7285E-5
6,7961E-5
6,7886E-5
7,0467E-5
6,8118E-5
6,8019E-5
7,162E-5
6,8618E-5
6,3198E-5
7,2265E-5
6,8709E-5
6,8971E-5
6,8504E-5
7,1685E-5
9,0702E-5
7,8339E-5
6,9214E-5
6,739E-5
8,5797E-5
6,8021E-5
7,501E-5
6,801E-5
6,1282E-5
6,3631E-5
6,7026E-5
6,9426E-5
7,7489E-5
6,3724E-5
6,2981E-5
6,5559E-5
6,4044E-5
6,8424E-5
7,1456E-5
7,0384E-5
6,952E-5
6,3508E-5
6,4227E-5
6,7974E-5
6,3007E-5
6,4292E-5
7,6379E-5
6,8962E-5
7,937E-5
6,9304E-5
6,9227E-5
6,9125E-5
6,8527E-5
6,8115E-5
6,4777E-5
6,1942E-5
6,6505E-5
6,7577E-5
6,3004E-5
6,092E-5
6,7548E-5
6,7319E-5
6,2486E-5
6,9842E-5
6,1801E-5
6,6365E-5
7,0615E-5
6,7647E-5
6,1478E-5
6,8979E-5
6,7041E-5
6,9671E-5
6,5288E-5
6,6518E-5
7,2216E-5
6,3182E-5
6,3853E-5
6,433E-5
6,9496E-5
7,8053E-5
6,8121E-5
6,7488E-5
6,906E-5
6,8594E-5
6,362E-5
6,9323E-5
7,2917E-5
6,9978E-5
7,4019E-5
7,0047E-5
6,8166E-5
6,4033E-5
6,735E-5
6,6433E-5
6,7783E-5
7,0703E-5
6,8081E-5
6,8969E-5
6,9681E-5
6,8395E-5
6,9048E-5
6,7403E-5
6,8345E-5
6,8032E-5
6,1745E-5
6,2156E-5
6,3568E-5
6,2505E-5
6,3378E-5
6,8265E-5
6,7766E-5
7,1735E-5
6,712E-5
8,0261E-5
6,8288E-5
6,8464E-5
6,8733E-5
9,1811E-5
6,6578E-5
1,01916E-4
7,0759E-5
7,1558E-5
9,9941E-5
1,70674E-4
8,1808E-5
1,43735E-4
8,754E-5
1,24251E-4
8,3788E-5
8,4478E-5
1,09687E-4
0,00155419
6,5334E-5
8,5016E-5
6,562E-5
6,3298E-5
6,7892E-5
7,2742E-5
6,7903E-5
6,9023E-5
6,8963E-5
7,1701E-5
6,8193E-5
6,3327E-5
6,4761E-5
7,0294E-5
7,8351E-5
6,9821E-5
6,7808E-5
6,9995E-5
6,1614E-5
6,219E-5
7,0378E-5
6,9168E-5
6,8931E-5
6,5969E-5
6,9133E-5
6,2654E-5
6,1944E-5
7,6131E-5
6,2628E-5
6,8001E-5
6,2032E-5
6,9268E-5
7,1023E-5
7,1337E-5
6,8344E-5
6,9913E-5
7,0378E-5
6,9994E-5
6,5795E-5
7,8935E-5
6,459E-5
8,065E-5
6,8534E-5
6,5304E-5
6,8759E-5
7,7072E-5
7,0113E-5
6,1938E-5
6,9429E-5
6,296E-5
6,3883E-5
6,5253E-5
6,4559E-5
7,8331E-5
6,39E-5
6,282E-5
6,2424E-5
6,8794E-5
8,1277E-5
8,5706E-5
8,5208E-5
1,09136E-4
6,5487E-5
7,0417E-5
7,1842E-5
6,9075E-5
6,834E-5
6,8636E-5
7,3725E-5
7,0832E-5
6,903E-5
6,9437E-5
7,1876E-5
6,6917E-5
6,3836E-5
6,4519E-5
6,2912E-5
6,3926E-5
6,2757E-5
6,1906E-5
6,3087E-5
6,4222E-5
6,9721E-5
7,1446E-5
6,4229E-5
6,7262E-5
6,4957E-5
6,3977E-5
6,4264E-5
6,4887E-5
6,2962E-5
6,2655E-5
6,5857E-5
6,8228E-5
6,8321E-5
6,8315E-5
7,0605E-5
7,2591E-5
7,0896E-5
6,9203E-5
6,3537E-5
6,7801E-5
6,6652E-5
6,8279E-5
6,3869E-5
6,8936E-5
8,0575E-5
6,7802E-5
6,3132E-5
7,073E-5
6,8955E-5
6,9348E-5
6,7217E-5
6,4238E-5
6,5438E-5
6,7551E-5
6,417E-5
6,6421E-5
6,6725E-5
6,9674E-5
6,7385E-5
6,2678E-5
6,4456E-5
6,6366E-5
7,017E-5
6,1908E-5
