8,93186E-4
8,8109E-4
9,58964E-4
9,49649E-4
9,30169E-4
9,52064E-4
8,48684E-4
8,28639E-4
8,78689E-4
8,62957E-4
0,001041172
9,41179E-4
0,001130658
9,29912E-4
9,34659E-4
0,001088144
9,40355E-4
9,42491E-4
0,001074194
0,001048584
0,00101254
9,06763E-4
8,67302E-4
8,52394E-4
9,22213E-4
8,69426E-4
0,001067011
9,1487E-4
0,001095722
8,92963E-4
0,001118895
0,001044466
9,25911E-4
9,86148E-4
0,001027955
8,38583E-4
9,17878E-4
8,6758E-4
9,36803E-4
9,49288E-4
9,5516E-4
0,001025227
9,57333E-4
9,40826E-4
9,18526E-4
9,05636E-4
9,29114E-4
9,12556E-4
8,35761E-4
9,89875E-4
0,001028929
8,71123E-4
8,49674E-4
9,42312E-4
9,5953E-4
0,001017093
9,93354E-4
9,83109E-4
8,7613E-4
8,72718E-4
8,49668E-4
9,57701E-4
9,94975E-4
9,1318E-4
0,001020642
8,64377E-4
0,001038837
8,85326E-4
0,00240998
8,88497E-4
8,97118E-4
9,56393E-4
8,80598E-4
8,81445E-4
0,001034361
0,001073455
9,33884E-4
8,36289E-4
9,23037E-4
8,91994E-4
9,36933E-4
9,03151E-4
0,001003256
8,74333E-4
8,79343E-4
9,01469E-4
9,02559E-4
9,21567E-4
9,06939E-4
0,001227166
0,001341543
9,90912E-4
0,001028665
9,57836E-4
0,001015483
0,0011276
0,001023613
9,86726E-4
9,6791E-4
8,80785E-4
9,56037E-4
9,26459E-4
8,9589E-4
9,5303E-4
8,85272E-4
9,72157E-4
9,47863E-4
9,43522E-4
8,35826E-4
8,31594E-4
9,40444E-4
0,001155959
9,39109E-4
8,4055E-4
9,74702E-4
0,001379782
0,001715204
0,001956823
0,0018816
0,001912058
0,002293901
0,002214381
0,002083963
0,00192095
0,001987991
0,00196703
0,002224195
0,002167388
0,001988872
0,001903485
0,001873683
0,001974154
0,002294814
0,002140405
0,002058014
0,001985215
0,001977347
0,001965809
0,002273408
0,002839049
0,001015973
8,94824E-4
8,9055E-4
0,001075635
0,001202682
0,001036184
8,62901E-4
8,67334E-4
9,8515E-4
0,001194898
0,001090987
0,001146204
0,001140084
0,001074847
0,001164767
0,001420018
0,001243232
0,00110321
0,0011316
0,001033266
0,001367338
0,001171328
0,001185945
0,001157704
0,00107453
0,001263317
0,001138335
0,00130603
0,010521387
0,001180362
0,001059691
0,001168711
9,31721E-4
9,42306E-4
8,12143E-4
9,15419E-4
9,07852E-4
9,26817E-4
9,77506E-4
9,49916E-4
8,87654E-4
9,70372E-4
9,80711E-4
9,78207E-4
0,001022415
9,21321E-4
0,00104465
9,28123E-4
8,28192E-4
8,43286E-4
8,54765E-4
9,98924E-4
8,989E-4
0,001104233
9,42596E-4
9,75796E-4
9,06623E-4
8,84613E-4
9,44305E-4
9,19977E-4
0,00120084
0,0010521
0,001181767
9,95304E-4
9,46688E-4
9,47216E-4
8,60956E-4
9,8152E-4
9,35715E-4
9,03918E-4
9,07987E-4
9,6275E-4
8,84184E-4
9,60262E-4
0,001024297
8,61222E-4
9,66678E-4
0,001044536
9,95212E-4
8,32755E-4
8,21729E-4
9,67658E-4
9,8998E-4
9,05106E-4
0,001033272
8,94953E-4
9,93295E-4
0,00106963
9,96873E-4
9,64711E-4
9,22149E-4
0,001020125
8,84488E-4
9,68986E-4
0,001080316
9,47589E-4
8,68331E-4
9,68985E-4
9,33119E-4
9,02268E-4
9,19836E-4
0,001166286
0,001225692
0,001125651
9,38496E-4
9,75002E-4
9,6433E-4
9,39879E-4
0,001073276
8,18176E-4
9,08024E-4
9,60175E-4
8,0068E-4
0,00107571
0,001129679
0,001065818
0,001251252
0,001045409
0,001065985
0,001092187
0,001112677
0,001111037
0,001212177
0,001401842
0,001144356
0,001174542
0,001160856
0,001230986
0,001132276
0,001168719
0,001109454
9,57831E-4
8,85047E-4
0,001019555
9,19861E-4
0,001162712
0,00117982
9,58902E-4
9,27423E-4
8,89115E-4
0,00112307
9,56482E-4
0,001012467
9,89576E-4
9,35304E-4
9,28456E-4
0,001008804
8,61305E-4
9,13907E-4
8,78128E-4
0,001066715
9,29095E-4
9,08525E-4
8,65672E-4
0,001019861
9,44577E-4
9,76193E-4
9,24177E-4
8,87186E-4
8,81109E-4
9,67435E-4
9,74305E-4
8,964E-4
0,001028217
0,001010895
0,001017971
9,3968E-4
9,53827E-4
0,002429108
8,57146E-4
0,00103229
8,21287E-4
0,0010446
9,96979E-4
9,62768E-4
9,58458E-4
0,0012401
8,93062E-4
0,001119887
0,001173855
0,001149457
0,001041698
0,001098869
0,001187456
0,001248235
0,001178165
9,38877E-4
9,55327E-4
0,001108163
0,001002567
9,85822E-4
9,10145E-4
8,70041E-4
9,19815E-4
8,11015E-4
8,67932E-4
8,57161E-4
8,82169E-4
9,42146E-4
0,001017394
9,37933E-4
9,27054E-4
9,23493E-4
9,14804E-4
9,74453E-4
9,31859E-4
9,81448E-4
0,001000096
0,001077295
9,32709E-4
9,45529E-4
9,91094E-4
0,001098094
0,001046184
0,001085945
8,50846E-4
8,99701E-4
9,7726E-4
8,94473E-4
9,01425E-4
9,34811E-4
9,98327E-4
8,33323E-4
8,79533E-4
9,01647E-4
8,41485E-4
8,54246E-4
9,36998E-4
0,002514132
8,78205E-4
9,38796E-4
9,79343E-4
9,59115E-4
9,75254E-4
0,001029178
9,09303E-4
0,001027547
9,03324E-4
9,55085E-4
9,41278E-4
0,001099423
9,10923E-4
0,00100923
0,00101997
8,90525E-4
9,51044E-4
8,87134E-4
9,65751E-4
9,88625E-4
8,72775E-4
9,56261E-4
9,00523E-4
8,74148E-4
0,001035512
9,77736E-4
9,71602E-4
9,71407E-4
8,52721E-4
0,001043447
0,001001497
8,52923E-4
0,001021066
9,73603E-4
9,35376E-4
8,82653E-4
9,68262E-4
9,64618E-4
9,68653E-4
0,001345824
8,71279E-4
8,73799E-4
9,32463E-4
9,72362E-4
9,70877E-4
8,73083E-4
9,05418E-4
8,59546E-4
9,95645E-4
9,36888E-4
9,50573E-4
9,1108E-4
9,28383E-4
0,00100833
9,0965E-4
0,001046699
9,89635E-4
9,36775E-4
9,20573E-4
9,66702E-4
0,001046472
0,001011424
9,18118E-4
9,18631E-4
0,003124975
9,2206E-4
9,3471E-4
0,001002139
9,16203E-4
0,001087806
0,00100801
9,2159E-4
0,001051555
8,34071E-4
9,11186E-4
9,48619E-4
0,001154596
0,001026234
9,26398E-4
0,00107165
9,18187E-4
9,34309E-4
8,5224E-4
8,95231E-4
8,59862E-4
9,5793E-4
9,8613E-4
8,96118E-4
0,001021469
8,36995E-4
8,42259E-4
0,00105768
0,001035888
8,48296E-4
0,001068039
8,59696E-4
0,001017741
0,001020588
0,001039864
0,0010487
0,001012418
9,1132E-4
9,70166E-4
8,56132E-4
8,16255E-4
9,61742E-4
8,99014E-4
9,0824E-4
0,001031408
9,16941E-4
9,37418E-4
9,23449E-4
8,43973E-4
9,42182E-4
9,53126E-4
0,001056428
0,001033113
8,41566E-4
9,6893E-4
0,001040233
0,001250328
0,001050522
0,001393984
0,001102188
8,7757E-4
8,84999E-4
0,001135975
9,01818E-4
8,59199E-4
8,47026E-4
9,28471E-4
0,00100939
0,001181177
9,9496E-4
0,00106533
9,86398E-4
9,72959E-4
9,85649E-4
0,001053737
8,91707E-4
0,001100503
0,001032305
0,001171476
9,74446E-4
0,001019633
0,001011053
0,001032496
0,001073186
0,001139838
0,001011993
9,3831E-4
9,4302E-4
9,64181E-4
8,3336E-4
9,27725E-4
8,9983E-4
8,71087E-4
9,10207E-4
0,001029724
8,28212E-4
8,67454E-4
8,38424E-4
9,61798E-4
0,001032517
0,001219174
0,001128725
0,001213702
0,001023245
0,00106442
8,74104E-4
9,56662E-4
8,52212E-4
0,001073391
0,001024317
0,001048246
9,70352E-4
0,001059403
0,001035461
0,001041653
8,91213E-4
0,001004092
9,2404E-4
0,001097312
0,001100403
0,001001505
9,40369E-4
9,20251E-4
9,03067E-4
9,44352E-4
9,36835E-4
9,57316E-4
9,62732E-4
9,80508E-4
8,95985E-4
9,05129E-4
9,65015E-4
9,21163E-4
9,36588E-4
9,87071E-4
8,99886E-4
9,42584E-4
9,52279E-4
9,4314E-4
8,90405E-4
0,001009401
0,001300907
0,001032709
0,001330505
0,001370417
0,001188847
9,16339E-4
0,001309984
0,001387357
0,001194461
9,78956E-4
0,00129116
9,81271E-4
8,82074E-4
0,00240533
9,44545E-4
0,001041009
8,71223E-4
8,99859E-4
9,1462E-4
9,5009E-4
0,001129296
0,001061594
8,73542E-4
9,41293E-4
9,66045E-4
9,38615E-4
0,001185645
0,00117953
0,001109037
0,001173762
0,001226837
0,001257652
0,00116323
9,19666E-4
9,20535E-4
8,88481E-4
9,08638E-4
9,83088E-4
0,001028795
9,47975E-4
9,44991E-4
8,64825E-4
9,00612E-4
9,28299E-4
8,48135E-4
8,95996E-4
9,27751E-4
8,444E-4
8,58047E-4
9,21587E-4
9,16185E-4
9,63065E-4
0,001036615
9,54992E-4
9,15636E-4
8,75454E-4
9,41607E-4
8,74714E-4
9,47736E-4
9,40172E-4
9,3837E-4
9,26424E-4
8,67253E-4
0,001083372
0,00103695
0,00230773
0,00207655
8,84427E-4
8,86177E-4
8,61034E-4
8,7938E-4
9,10461E-4
0,001174456
9,68638E-4
9,26073E-4
9,57606E-4
9,45037E-4
9,21078E-4
9,84435E-4
9,50731E-4
8,35855E-4
9,72262E-4
9,35246E-4
9,35257E-4
0,002419563
9,84014E-4
9,21035E-4
8,99582E-4
9,72815E-4
0,001640591
0,001111575
0,001041881
8,7879E-4
9,69058E-4
0,001180008
0,001235141
0,001254699
0,001191649
0,001111673
0,001066438
0,001152812
0,001092532
0,001321923
0,001091323
0,001038008
9,84758E-4
9,2624E-4
9,70031E-4
9,44276E-4
9,69978E-4
9,00778E-4
9,35698E-4
9,91189E-4
9,31158E-4
9,55333E-4
9,11402E-4
8,13885E-4
8,9591E-4
8,8508E-4
8,48594E-4
0,001004746
9,12802E-4
9,82722E-4
0,001060741
0,00100806
8,01298E-4
9,55352E-4
9,12781E-4
8,49292E-4
9,03935E-4
9,44771E-4
0,001048316
9,77229E-4
8,85726E-4
7,96138E-4
9,24141E-4
8,89612E-4
9,5136E-4
0,00111255
0,001036708
9,94352E-4
8,81032E-4
9,57399E-4
0,001038673
8,79001E-4
9,21771E-4
8,93612E-4
9,00848E-4
9,47157E-4
0,002420209
9,9197E-4
9,16745E-4
9,06709E-4
9,84873E-4
0,001084214
8,77383E-4
9,91728E-4
9,92352E-4
9,22864E-4
0,001196579
9,57409E-4
0,001044527
9,81963E-4
9,53608E-4
8,7405E-4
9,23816E-4
9,41212E-4
0,001176477
9,88278E-4
9,6158E-4
0,001056286
0,001001299
9,31323E-4
9,63551E-4
9,36421E-4
9,61371E-4
0,001014904
0,001140671
9,54474E-4
0,001004885
0,001021593
8,45693E-4
8,54365E-4
9,30908E-4
8,80474E-4
0,001146642
0,001063562
0,001139508
9,30651E-4
0,001018185
0,001056444
0,001219542
0,001074394
8,32813E-4
0,001097092
0,00108787
0,001165122
0,00113938
0,001218085
0,001099073
0,001302549
0,001135593
0,001160717
0,001139046
0,001099333
0,001085485
0,001136766
0,001114834
0,00127554
8,87969E-4
8,84743E-4
9,35642E-4
8,67013E-4
9,51904E-4
9,36294E-4
0,001051745
9,85202E-4
9,31263E-4
9,69641E-4
9,36637E-4
9,45022E-4
0,002493835
8,84373E-4
0,001063105
9,6928E-4
9,86343E-4
0,001053361
0,001135825
8,41046E-4
8,6928E-4
9,09843E-4
8,47934E-4
9,68443E-4
9,99326E-4
9,44642E-4
0,001030002
9,76362E-4
0,001020206
9,69247E-4
0,001007006
0,001038022
9,3857E-4
9,39138E-4
9,93839E-4
9,09323E-4
9,06344E-4
8,87978E-4
8,92433E-4
9,75018E-4
9,53145E-4
8,93096E-4
0,001070372
9,03025E-4
0,001066893
0,001132455
8,40219E-4
9,96107E-4
9,15795E-4
8,44325E-4
0,001144279
9,94862E-4
0,001125956
8,56277E-4
9,60391E-4
0,001084048
0,001095589
0,001066663
9,06219E-4
9,72683E-4
0,00119521
9,58346E-4
0,001085483
9,4567E-4
0,001010762
9,77677E-4
0,001028162
0,001432689
0,001015143
9,29034E-4
9,51635E-4
8,5255E-4
9,69701E-4
0,001070542
0,001180978
0,001075821
9,88392E-4
0,001089104
9,49099E-4
8,81675E-4
9,41188E-4
8,77936E-4
9,08413E-4
8,92523E-4
8,5487E-4
0,001071961
9,43399E-4
8,9297E-4
0,001058545
9,55465E-4
9,11011E-4
8,91881E-4
0,00270149
9,03863E-4
8,92409E-4
0,001103995
9,29965E-4
8,84012E-4
8,92766E-4
8,60242E-4
0,001075514
8,74441E-4
0,001356433
0,001190214
9,16289E-4
0,001166196
9,68907E-4
0,001035215
9,63826E-4
9,37748E-4
9,61943E-4
9,39264E-4
0,001073156
0,001197531
0,001294536
0,00121459
8,82751E-4
9,83027E-4
8,74287E-4
9,50858E-4
8,47806E-4
8,8553E-4
9,02338E-4
8,96711E-4
0,001039994
8,7113E-4
8,54619E-4
9,20628E-4
9,44679E-4
9,58473E-4
9,84748E-4
9,43521E-4
9,12097E-4
0,001039572
8,82158E-4
8,79145E-4
9,24723E-4
9,38216E-4
0,001006217
8,36971E-4
9,23403E-4
9,35554E-4
9,74734E-4
9,56538E-4
8,75549E-4
9,11043E-4
9,23608E-4
0,001017239
9,49408E-4
9,31704E-4
9,5166E-4
0,001028417
9,55355E-4
8,77185E-4
9,81984E-4
0,001044925
0,001054384
9,2806E-4
0,001005185
9,30495E-4
9,5857E-4
0,004123209
0,001083915
9,42811E-4
9,68846E-4
0,001112443
9,35585E-4
8,95672E-4
9,456E-4
8,95852E-4
9,4958E-4
0,001057414
0,002493623
0,001914897
0,00108891
0,001055106
0,001157825
9,84383E-4
0,001112035
9,82872E-4
9,85493E-4
9,9161E-4
8,74921E-4
0,001067699
0,001059886
9,3223E-4
9,13244E-4
0,001148575
9,9258E-4
0,001381635
9,58829E-4
7,92466E-4
8,91986E-4
9,52243E-4
0,001003137
0,00109605
0,001267434
0,001206554
9,22661E-4
9,02881E-4
9,07076E-4
9,32413E-4
9,14691E-4
0,001022477
8,40271E-4
0,001087552
9,02866E-4
0,001054911
8,60987E-4
0,001173457
9,83621E-4
8,85644E-4
0,001128616
9,08158E-4
0,001168998
0,001007304
8,62592E-4
8,62861E-4
8,35223E-4
0,001002346
0,001120861
9,84851E-4
8,17706E-4
8,54635E-4
9,83448E-4
8,33267E-4
9,82892E-4
9,16219E-4
9,48101E-4
9,00543E-4
0,001025029
0,001017503
0,001101238
0,001076176
0,001005915
8,8737E-4
9,8077E-4
0,00107324
9,9233E-4
0,00121395
0,002510697
0,001122815
0,001156797
9,08165E-4
9,76864E-4
0,001071143
0,001001011
0,001018807
0,001232261
0,001222002
0,001226982
9,2212E-4
8,64285E-4
9,67315E-4
0,001337092
0,001298155
0,001267821
0,001263707
0,001193712
0,001194432
0,001236087
9,90622E-4
9,57821E-4
9,23637E-4
9,10812E-4
8,63332E-4
0,001010147
9,95393E-4
0,001170584
9,17001E-4
9,16043E-4
0,001007168
0,001091505
8,24329E-4
8,74702E-4
9,56377E-4
9,58499E-4
8,29047E-4
0,001004383
9,92382E-4
0,001106958
0,00104146
0,001117626
0,001145435
0,001108905
0,001060995
9,77439E-4
8,90084E-4
9,20167E-4
0,001110808
8,79969E-4
9,434E-4
9,85656E-4
9,34666E-4
9,06789E-4
9,44877E-4
8,79912E-4
8,9618E-4
8,77172E-4
9,56328E-4
9,34008E-4
8,87745E-4
9,12629E-4
9,57694E-4
9,32089E-4
9,00141E-4
0,001047331
0,001063591
0,001041119
0,001038399
0,001018482
0,001115484
9,1483E-4
0,002472182
8,95435E-4
9,01092E-4
0,001000997
8,86066E-4
