2,9869E-5
2,8204E-5
2,6345E-5
2,5314E-5
3,5729E-5
2,5538E-5
2,5774E-5
2,5414E-5
3,1109E-5
3,2263E-5
3,0692E-5
3,1173E-5
2,9508E-5
2,568E-5
2,7308E-5
3,2138E-5
3,393E-5
3,1788E-5
3,1647E-5
3,1156E-5
3,1697E-5
2,7129E-5
2,9429E-5
2,7771E-5
2,9999E-5
3,0061E-5
3,179E-5
2,9317E-5
2,8935E-5
2,8157E-5
2,5466E-5
2,7447E-5
2,8061E-5
2,5628E-5
3,8234E-5
2,9878E-5
2,9808E-5
3,1861E-5
3,0294E-5
2,7978E-5
2,7422E-5
2,7354E-5
2,3784E-5
2,7552E-5
3,0149E-5
2,5734E-5
2,6007E-5
2,3823E-5
2,4942E-5
2,346E-5
2,3389E-5
2,414E-5
2,384E-5
2,4621E-5
2,2871E-5
2,2963E-5
2,5277E-5
2,2765E-5
2,2527E-5
4,5603E-5
4,3407E-5
3,807E-5
3,0922E-5
2,6866E-5
3,0679E-5
2,2486E-5
2,316E-5
3,1145E-5
3,1222E-5
2,4523E-5
2,3825E-5
2,4381E-5
3,0117E-5
3,1046E-5
2,3821E-5
2,448E-5
2,7245E-5
3,1061E-5
3,2533E-5
2,2326E-5
2,3572E-5
3,0812E-5
2,8458E-5
2,9057E-5
3,2216E-5
3,0324E-5
1,43674E-4
2,2447E-5
3,1111E-5
2,7735E-5
3,2021E-5
2,599E-5
2,2164E-5
2,9329E-5
2,8922E-5
2,7548E-5
2,7179E-5
2,6203E-5
2,5928E-5
3,662E-5
2,2745E-5
2,328E-5
3,0318E-5
3,2678E-5
2,235E-5
2,2822E-5
2,5789E-5
2,2117E-5
2,2612E-5
2,3745E-5
2,4473E-5
3,1424E-5
3,197E-5
2,4151E-5
2,43E-5
2,3838E-5
2,4255E-5
2,4413E-5
2,4851E-5
3,1387E-5
3,4145E-5
3,0593E-5
5,5337E-5
3,1471E-5
3,994E-5
4,3722E-5
4,0126E-5
4,4474E-5
4,3744E-5
4,4561E-5
4,733E-5
4,5048E-5
4,407E-5
4,7462E-5
5,7844E-5
4,514E-5
4,4466E-5
4,6659E-5
4,1451E-5
4,5397E-5
4,2471E-5
5,5117E-5
7,7822E-5
6,5452E-5
8,3816E-5
5,8845E-5
4,7036E-5
4,6215E-5
4,547E-5
3,8525E-5
4,4062E-5
4,3266E-5
4,3405E-5
4,0071E-5
8,004E-5
6,6915E-5
6,3479E-5
4,0194E-5
5,5447E-5
4,1653E-5
3,76E-5
5,5875E-5
5,6397E-5
4,621E-5
4,5478E-5
3,9179E-5
5,8638E-5
6,1869E-5
6,0208E-5
4,4599E-5
4,4364E-5
4,5438E-5
4,1748E-5
5,4964E-5
5,819E-5
5,9518E-5
0,00259177
2,7995E-5
2,8538E-5
2,3833E-5
2,8477E-5
2,7948E-5
2,4457E-5
2,5346E-5
2,4805E-5
2,4957E-5
3,1949E-5
3,2583E-5
3,6239E-5
2,542E-5
2,4452E-5
3,0036E-5
2,8162E-5
2,3233E-5
3,1366E-5
2,5373E-5
3,0185E-5
2,7682E-5
2,7688E-5
2,5644E-5
2,4806E-5
2,4044E-5
3,2512E-5
2,5008E-5
3,1758E-5
3,0757E-5
2,4529E-5
2,9412E-5
2,4161E-5
3,2077E-5
3,1574E-5
2,3098E-5
2,3813E-5
2,3324E-5
2,2436E-5
2,3695E-5
2,7036E-5
2,8542E-5
3,2082E-5
3,3346E-5
2,5719E-5
3,6742E-5
2,5083E-5
3,1599E-5
2,4207E-5
3,1361E-5
3,5913E-5
3,1186E-5
3,0646E-5
2,779E-5
2,7716E-5
2,8826E-5
2,7985E-5
2,8419E-5
2,7838E-5
2,5612E-5
3,0901E-5
3,3022E-5
3,0812E-5
2,4789E-5
3,2602E-5
2,413E-5
2,4428E-5
3,2692E-5
2,7274E-5
2,7178E-5
3,866E-5
2,6329E-5
2,2302E-5
2,3127E-5
2,4314E-5
2,4025E-5
2,7799E-5
2,4451E-5
4,3832E-5
2,5634E-5
4,243E-5
2,427E-5
2,4182E-5
3,3933E-5
3,2411E-5
2,2983E-5
2,2512E-5
2,4612E-5
2,5815E-5
2,4337E-5
2,5361E-5
2,3249E-5
2,5763E-5
2,4279E-5
2,4364E-5
2,7736E-5
2,7908E-5
2,334E-5
2,7526E-5
2,6256E-5
2,3493E-5
2,3257E-5
2,315E-5
2,6576E-5
3,2241E-5
2,5862E-5
4,7475E-5
4,476E-5
3,9642E-5
3,1399E-5
2,4559E-5
2,3954E-5
2,3964E-5
2,3022E-5
2,487E-5
2,2471E-5
2,3994E-5
2,5219E-5
2,9986E-5
2,8258E-5
2,5447E-5
3,0092E-5
3,7929E-5
3,3941E-5
3,4966E-5
2,7196E-5
3,3866E-5
2,4562E-5
2,4271E-5
3,7001E-5
2,6868E-5
2,6619E-5
2,6352E-5
2,6519E-5
2,6823E-5
2,6787E-5
3,0092E-5
3,1851E-5
3,1138E-5
3,1438E-5
3,0628E-5
3,1514E-5
2,7817E-5
3,58E-5
3,2553E-5
3,2036E-5
2,8001E-5
2,5726E-5
2,3597E-5
2,2687E-5
2,3671E-5
2,4395E-5
2,806E-5
2,3464E-5
2,4971E-5
2,8606E-5
2,3177E-5
2,3983E-5
3,229E-5
2,3859E-5
2,4151E-5
2,3726E-5
3,2924E-5
2,3791E-5
3,0423E-5
2,7942E-5
2,5162E-5
4,7447E-5
2,5742E-5
3,2492E-5
2,901E-5
2,8128E-5
2,296E-5
2,3253E-5
2,479E-5
3,2915E-5
2,4777E-5
3,0759E-5
3,1528E-5
3,2689E-5
2,7228E-5
2,54E-5
3,0414E-5
3,0127E-5
2,7474E-5
2,6244E-5
2,6258E-5
2,3739E-5
2,2706E-5
3,1133E-5
2,9794E-5
3,2166E-5
2,4571E-5
2,3864E-5
2,3011E-5
2,2829E-5
3,2304E-5
2,5678E-5
2,7022E-5
2,7633E-5
3,1683E-5
2,3336E-5
2,3039E-5
2,3028E-5
2,7903E-5
3,2022E-5
2,8903E-5
3,0689E-5
2,5796E-5
2,2764E-5
3,332E-5
3,2024E-5
3,0985E-5
3,2904E-5
2,7318E-5
2,4172E-5
2,5984E-5
2,5456E-5
2,6074E-5
4,5233E-5
4,4378E-5
4,3487E-5
5,5794E-5
3,8905E-5
3,8144E-5
3,9034E-5
4,0502E-5
5,6352E-5
5,759E-5
6,0333E-5
3,9033E-5
4,0476E-5
4,3622E-5
5,7752E-5
7,0174E-5
5,7095E-5
6,1159E-5
4,7324E-5
3,9358E-5
4,412E-5
4,5038E-5
4,9579E-5
4,2795E-5
5,7384E-5
5,467E-5
5,351E-5
5,4759E-5
5,6903E-5
4,3216E-5
4,3608E-5
3,9161E-5
4,0523E-5
4,1248E-5
5,368E-5
5,9139E-5
5,4292E-5
5,719E-5
5,3524E-5
5,406E-5
4,0754E-5
6,096E-5
6,4884E-5
7,3383E-5
5,8453E-5
5,8616E-5
4,2538E-5
3,9566E-5
5,7046E-5
4,1081E-5
3,9232E-5
4,07E-5
4,4218E-5
4,7008E-5
4,5943E-5
4,8025E-5
4,9528E-5
4,2007E-5
4,5451E-5
4,0529E-5
3,9386E-5
4,7797E-5
3,867E-5
4,5405E-5
5,5915E-5
5,567E-5
3,9591E-5
4,9964E-5
4,9341E-5
5,512E-5
5,1565E-5
5,8524E-5
5,6845E-5
6,3004E-5
3,9635E-5
6,4126E-5
4,2618E-5
4,3978E-5
4,1723E-5
3,8902E-5
4,1103E-5
4,3019E-5
4,254E-5
4,4901E-5
4,7062E-5
5,0161E-5
4,3654E-5
4,1669E-5
4,4694E-5
4,1427E-5
4,4267E-5
4,2805E-5
4,0275E-5
4,1454E-5
3,8886E-5
4,1331E-5
4,5482E-5
4,5232E-5
6,1749E-5
6,2032E-5
4,453E-5
5,6263E-5
5,8343E-5
5,5878E-5
4,027E-5
9,1124E-5
8,702E-5
6,325E-5
5,7328E-5
7,8827E-5
5,6994E-5
4,7841E-5
5,5733E-5
3,4295E-5
3,1133E-5
3,2708E-5
3,0151E-5
3,1672E-5
3,293E-5
2,9317E-5
2,577E-5
2,4408E-5
2,3021E-5
2,3959E-5
2,6052E-5
2,7264E-5
3,1184E-5
3,164E-5
2,3219E-5
2,2466E-5
2,9799E-5
2,342E-5
2,5764E-5
2,7624E-5
3,009E-5
3,1402E-5
2,2692E-5
2,2214E-5
2,9537E-5
2,318E-5
2,5463E-5
2,6976E-5
2,956E-5
3,1293E-5
2,4103E-5
2,2578E-5
2,9593E-5
2,3359E-5
2,4948E-5
2,6599E-5
3,0141E-5
3,1204E-5
3,4342E-5
2,2291E-5
2,9198E-5
2,362E-5
2,462E-5
3,0855E-5
2,9078E-5
3,0758E-5
2,2978E-5
2,1523E-5
2,469E-5
2,5354E-5
5,3777E-5
2,7548E-5
2,5287E-5
2,5764E-5
2,2105E-5
2,1627E-5
2,1533E-5
2,2564E-5
2,3157E-5
2,8981E-5
3,0437E-5
2,6055E-5
2,9759E-5
2,6554E-5
2,8888E-5
2,5465E-5
2,5168E-5
2,5358E-5
2,5471E-5
2,5482E-5
3,0851E-5
2,8577E-5
2,5241E-5
3,3114E-5
2,4187E-5
2,2954E-5
3,0677E-5
3,4284E-5
2,959E-5
2,9959E-5
2,3583E-5
2,3609E-5
2,2953E-5
2,5412E-5
2,3556E-5
2,2924E-5
2,2653E-5
2,6381E-5
2,1599E-5
2,1413E-5
2,9889E-5
2,9891E-5
3,0332E-5
2,5114E-5
2,5131E-5
2,5218E-5
2,3268E-5
2,3901E-5
2,3551E-5
2,6702E-5
2,3537E-5
2,6215E-5
2,6441E-5
2,7202E-5
2,9936E-5
2,1871E-5
2,6267E-5
2,6171E-5
2,5133E-5
2,6018E-5
2,2968E-5
2,2878E-5
2,3452E-5
3,0061E-5
2,4632E-5
2,2055E-5
3,1155E-5
2,2783E-5
2,2291E-5
2,1669E-5
2,1463E-5
2,2212E-5
2,9813E-5
3,0152E-5
2,5272E-5
3,0343E-5
3,0977E-5
3,0605E-5
3,1499E-5
3,0951E-5
2,3278E-5
2,269E-5
2,2143E-5
2,2738E-5
3,0259E-5
2,1211E-5
3,0511E-5
2,3312E-5
4,0156E-5
2,5399E-5
2,8231E-5
2,6739E-5
2,5164E-5
2,9531E-5
2,9505E-5
2,9121E-5
3,8155E-5
2,2423E-5
2,5513E-5
2,3089E-5
2,9612E-5
2,4819E-5
2,3964E-5
2,3054E-5
2,7294E-5
2,3373E-5
3,0906E-5
2,2956E-5
2,4999E-5
2,39E-5
2,3418E-5
2,3793E-5
2,4347E-5
2,3272E-5
2,3398E-5
2,4185E-5
2,3295E-5
2,3384E-5
2,5898E-5
2,5202E-5
2,3142E-5
2,3198E-5
2,2624E-5
2,3356E-5
2,5176E-5
3,0873E-5
2,7536E-5
2,3451E-5
2,2684E-5
4,1371E-5
2,3374E-5
2,2796E-5
2,9961E-5
2,3838E-5
3,0587E-5
2,6452E-5
2,6969E-5
2,6823E-5
3,2529E-5
2,9378E-5
2,5373E-5
2,3042E-5
2,4036E-5
2,306E-5
2,243E-5
2,3522E-5
2,322E-5
2,2993E-5
2,3624E-5
2,5031E-5
3,105E-5
3,1537E-5
3,0837E-5
2,3388E-5
2,3371E-5
2,3324E-5
2,2617E-5
2,273E-5
3,0351E-5
3,1559E-5
3,0634E-5
2,966E-5
3,0375E-5
3,0431E-5
2,1788E-5
2,1367E-5
2,2707E-5
3,1906E-5
3,0221E-5
2,9452E-5
2,9556E-5
2,9578E-5
3,371E-5
3,1028E-5
2,9328E-5
2,9856E-5
2,2799E-5
2,4793E-5
2,7697E-5
2,6208E-5
2,6962E-5
2,6727E-5
2,6223E-5
2,6656E-5
5,0801E-5
4,6097E-5
4,8451E-5
2,9614E-5
2,6605E-5
2,3125E-5
2,3945E-5
2,3203E-5
2,2956E-5
3,0235E-5
2,2326E-5
2,3308E-5
2,2955E-5
3,7391E-5
2,5519E-5
2,4846E-5
2,5057E-5
4,0462E-5
2,6158E-5
2,4553E-5
3,0123E-5
2,2573E-5
3,1867E-5
3,0681E-5
3,2844E-5
3,1574E-5
2,9507E-5
2,5956E-5
2,6323E-5
3,4348E-5
2,7057E-5
2,673E-5
2,7097E-5
2,67E-5
2,6465E-5
2,6563E-5
3,015E-5
2,6653E-5
2,6835E-5
2,6439E-5
2,6718E-5
2,9481E-5
2,9767E-5
2,5292E-5
2,5517E-5
2,5311E-5
2,5135E-5
2,1158E-5
2,7339E-5
3,0668E-5
2,1961E-5
2,2767E-5
3,0402E-5
2,9109E-5
2,2936E-5
2,286E-5
2,281E-5
2,3025E-5
2,8574E-5
3,014E-5
3,0514E-5
2,3099E-5
2,5559E-5
2,5769E-5
2,5181E-5
2,4786E-5
2,3792E-5
2,3099E-5
2,2982E-5
2,8818E-5
2,9824E-5
2,6484E-5
3,0634E-5
3,398E-5
3,1108E-5
3,2632E-5
2,3127E-5
2,6049E-5
2,2507E-5
2,6977E-5
2,961E-5
3,0063E-5
3,126E-5
2,3552E-5
3,1324E-5
2,9364E-5
2,2896E-5
2,1642E-5
3,0113E-5
3,1002E-5
2,2945E-5
2,298E-5
2,3687E-5
2,523E-5
2,7541E-5
2,9087E-5
4,2709E-5
2,5589E-5
2,3311E-5
2,3489E-5
2,8865E-5
2,9996E-5
3,1061E-5
3,1203E-5
3,0348E-5
3,1882E-5
2,7283E-5
2,6987E-5
2,6535E-5
3,174E-5
2,5397E-5
2,529E-5
2,5259E-5
3,0421E-5
2,8886E-5
2,5481E-5
2,9264E-5
2,9249E-5
2,9762E-5
3,024E-5
3,7253E-5
2,5096E-5
2,4839E-5
2,5277E-5
3,0543E-5
2,1872E-5
2,5552E-5
2,246E-5
2,1956E-5
2,3596E-5
2,9794E-5
2,9208E-5
2,9692E-5
2,9134E-5
2,4693E-5
3,0239E-5
2,8877E-5
2,6908E-5
2,1469E-5
2,1732E-5
2,6557E-5
2,878E-5
2,9219E-5
2,9669E-5
2,9121E-5
2,3869E-5
2,1993E-5
2,297E-5
2,2679E-5
2,1415E-5
2,1302E-5
2,1193E-5
2,2239E-5
2,6275E-5
2,3109E-5
2,3805E-5
2,2825E-5
3,0121E-5
3,219E-5
2,3388E-5
2,3254E-5
2,5712E-5
2,2273E-5
2,2259E-5
2,1748E-5
2,3234E-5
2,3341E-5
2,7022E-5
2,7524E-5
2,1995E-5
2,2989E-5
3,0922E-5
3,4899E-5
3,1828E-5
2,3275E-5
2,2966E-5
2,2694E-5
2,884E-5
2,6717E-5
2,7672E-5
2,7451E-5
2,6481E-5
2,8978E-5
3,0162E-5
2,32E-5
2,988E-5
2,9607E-5
2,3993E-5
3,1129E-5
2,9404E-5
2,697E-5
2,6947E-5
2,7512E-5
2,6543E-5
2,6679E-5
2,9799E-5
2,4525E-5
2,565E-5
2,1445E-5
2,1381E-5
2,1826E-5
2,0943E-5
2,1274E-5
2,1756E-5
2,9526E-5
3,0068E-5
2,9919E-5
3,0334E-5
3,0666E-5
2,7244E-5
2,6658E-5
2,3743E-5
2,3367E-5
2,3272E-5
2,3124E-5
3,1701E-5
3,1603E-5
2,88E-5
3,1489E-5
3,1157E-5
2,162E-5
2,2733E-5
3,0578E-5
3,1514E-5
3,0752E-5
3,0822E-5
3,0341E-5
3,054E-5
2,1086E-5
2,6438E-5
2,9002E-5
2,2977E-5
2,3324E-5
2,9788E-5
3,0301E-5
2,2409E-5
3,127E-5
3,1385E-5
3,0149E-5
3,0001E-5
5,6005E-5
4,7692E-5
5,2115E-5
5,5242E-5
5,1902E-5
5,1795E-5
2,9119E-5
2,1219E-5
5,6488E-5
4,7727E-5
5,9947E-5
5,7624E-5
3,8669E-5
4,0859E-5
5,5569E-5
4,4432E-5
3,8552E-5
4,0542E-5
3,9332E-5
3,8829E-5
5,4547E-5
4,4873E-5
5,5449E-5
5,4108E-5
4,8425E-5
5,6028E-5
5,796E-5
5,5917E-5
5,6651E-5
3,9669E-5
3,6614E-5
5,5997E-5
4,4453E-5
4,6272E-5
5,7764E-5
5,5396E-5
3,9917E-5
5,0244E-5
4,9052E-5
4,4197E-5
4,2983E-5
4,8865E-5
5,7818E-5
6,0364E-5
4,2572E-5
3,9452E-5
4,0411E-5
4,3858E-5
4,6771E-5
5,3285E-5
5,3401E-5
5,5317E-5
5,6411E-5
4,3155E-5
4,1025E-5
4,2395E-5
4,0774E-5
3,8549E-5
5,4668E-5
5,1149E-5
5,5128E-5
5,079E-5
4,1928E-5
3,7686E-5
3,8294E-5
3,7918E-5
5,3582E-5
5,257E-5
5,6832E-5
5,1855E-5
4,0569E-5
4,1843E-5
4,1834E-5
3,8707E-5
3,9004E-5
4,1347E-5
3,7787E-5
4,3276E-5
3,6798E-5
4,2127E-5
3,8434E-5
3,8748E-5
4,141E-5
4,353E-5
4,1983E-5
5,0626E-5
5,4353E-5
3,7085E-5
5,5657E-5
5,4984E-5
5,5398E-5
5,5824E-5
5,5857E-5
5,3019E-5
3,868E-5
3,994E-5
4,1113E-5
3,9479E-5
5,2491E-5
5,7659E-5
5,4495E-5
5,3473E-5
5,4408E-5
5,8507E-5
5,6977E-5
5,9004E-5
4,3142E-5
5,7169E-5
4,3409E-5
5,7109E-5
4,5353E-5
4,5345E-5
4,6334E-5
3,7349E-5
4,6228E-5
4,8589E-5
4,7987E-5
4,7854E-5
4,7341E-5
3,6388E-5
5,4546E-5
5,4631E-5
5,5082E-5
5,3118E-5
5,4878E-5
5,5509E-5
6,0064E-5
5,4214E-5
5,3845E-5
5,5047E-5
5,6829E-5
5,4802E-5
6,6014E-5
3,8589E-5
4,0082E-5
4,3633E-5
4,0276E-5
4,3584E-5
4,1346E-5
4,1103E-5
5,7238E-5
4,4247E-5
5,4279E-5
5,8776E-5
5,4708E-5
4,2189E-5
5,5548E-5
5,4879E-5
3,6963E-5
3,9863E-5
5,4807E-5
4,0505E-5
5,6597E-5
4,3889E-5
4,3845E-5
4,2767E-5
4,2631E-5
4,4516E-5
4,359E-5
4,4665E-5
4,0339E-5
3,7268E-5
3,8511E-5
5,5579E-5
5,4007E-5
5,5272E-5
5,6047E-5
5,56E-5
6,0634E-5
5,3673E-5
5,685E-5
5,5199E-5
5,4557E-5
5,646E-5
4,4398E-5
4,0085E-5
5,7799E-5
3,7347E-5
5,5741E-5
5,5424E-5
5,1637E-5
5,6311E-5
5,3373E-5
3,7961E-5
3,806E-5
3,6877E-5
5,6919E-5
3,9172E-5
4,1353E-5
4,157E-5
3,7081E-5
5,5076E-5
5,0384E-5
4,9693E-5
4,2133E-5
5,5529E-5
4,0433E-5
3,7107E-5
4,082E-5
3,9767E-5
4,0693E-5
4,7198E-5
4,8315E-5
4,4465E-5
4,0046E-5
3,7366E-5
3,7335E-5
4,349E-5
4,2596E-5
5,5015E-5
4,2488E-5
4,2707E-5
4,3562E-5
3,9178E-5
5,4822E-5
5,6028E-5
4,0171E-5
4,1884E-5
4,0051E-5
4,4186E-5
5,2069E-5
5,5009E-5
3,7063E-5
4,1569E-5
5,1891E-5
4,4691E-5
3,9776E-5
5,5364E-5
4,0445E-5
5,4477E-5
3,007E-5
2,9098E-5
3,1206E-5
3,0251E-5
2,2011E-5
2,9622E-5
3,1043E-5
3,1575E-5
2,6695E-5
2,2456E-5
2,2704E-5
2,2873E-5
2,2524E-5
2,9681E-5
3,0337E-5
2,866E-5
2,9272E-5
3,0768E-5
2,8667E-5
2,8725E-5
3,1901E-5
2,3508E-5
2,3114E-5
2,967E-5
2,9283E-5
2,3335E-5
3,0777E-5
3,1046E-5
2,204E-5
2,2012E-5
2,1815E-5
3,1755E-5
3,0819E-5
2,9797E-5
2,8888E-5
3,1052E-5
3,0109E-5
2,1428E-5
3,0609E-5
2,9702E-5
3,0076E-5
2,1791E-5
3,2347E-5
3,2197E-5
3,046E-5
2,7289E-5
3,1481E-5
3,0654E-5
3,0715E-5
2,2295E-5
2,9228E-5
2,3583E-5
2,6379E-5
2,9697E-5
3,0364E-5
3,2695E-5
2,3278E-5
2,8753E-5
3,0256E-5
3,1208E-5
2,8819E-5
3,1426E-5
2,8732E-5
2,9208E-5
2,183E-5
2,7139E-5
2,7429E-5
2,2954E-5
2,6784E-5
2,3724E-5
2,2551E-5
2,368E-5
2,2672E-5
2,3333E-5
2,4806E-5
2,9457E-5
3,0407E-5
2,9773E-5
2,1851E-5
2,1242E-5
2,1178E-5
2,9977E-5
2,5573E-5
2,9397E-5
2,8225E-5
2,9097E-5
2,9569E-5
3,5496E-5
3,0204E-5
2,8983E-5
2,9518E-5
2,1747E-5
2,1079E-5
2,4562E-5
2,5719E-5
2,9831E-5
2,5049E-5
2,1837E-5
2,5185E-5
2,9428E-5
2,3822E-5
2,3083E-5
2,3313E-5
2,2676E-5
2,2124E-5
2,1264E-5
3,0514E-5
3,086E-5
2,4143E-5
2,6495E-5
3,0212E-5
2,69E-5
2,2978E-5
2,3259E-5
2,3554E-5
2,4519E-5
2,2673E-5
2,9742E-5
2,5427E-5
2,9163E-5
2,3074E-5
2,217E-5
2,3511E-5
2,4796E-5
2,4409E-5
2,3551E-5
2,3497E-5
3,1857E-5
3,1233E-5
2,2687E-5
2,4086E-5
2,2999E-5
2,3042E-5
2,5253E-5
2,5172E-5
2,5564E-5
2,6106E-5
2,3096E-5
2,7301E-5
2,7286E-5
2,9818E-5
2,8215E-5
2,9471E-5
2,4369E-5
2,1777E-5
2,2563E-5
3,1542E-5
2,3636E-5
2,2231E-5
2,9531E-5
2,9394E-5
3,025E-5
3,3233E-5
2,9644E-5
2,5085E-5
3,0522E-5
3,8264E-5
2,1457E-5
2,1315E-5
2,1376E-5
2,6307E-5
2,3439E-5
2,4684E-5
3,0362E-5
2,7346E-5
2,6609E-5
2,9541E-5
2,9249E-5
2,9828E-5
2,4437E-5
2,5658E-5
2,5679E-5
2,2145E-5
2,312E-5
2,1502E-5
2,2623E-5
2,2751E-5
3,2367E-5
2,2837E-5
2,4355E-5
2,2981E-5
2,2379E-5
2,3412E-5
2,9265E-5
3,0142E-5
2,3757E-5
3,1534E-5
3,1507E-5
2,3007E-5
2,2656E-5
2,2696E-5
3,3997E-5
2,3339E-5
2,5145E-5
2,4944E-5
3,006E-5
2,9831E-5
2,8908E-5
2,9001E-5
2,163E-5
3,1248E-5
2,2781E-5
2,9492E-5
2,9083E-5
2,5441E-5
2,9552E-5
3,0458E-5
2,4356E-5
2,7099E-5
2,7265E-5
2,272E-5
2,9356E-5
2,9604E-5
2,9964E-5
2,9651E-5
2,2005E-5
2,2325E-5
2,7481E-5
2,4742E-5
2,6477E-5
2,6409E-5
2,2589E-5
2,3691E-5
2,309E-5
2,098E-5
3,134E-5
2,372E-5
2,336E-5
2,3743E-5
2,7866E-5
2,7917E-5
3,0868E-5
3,067E-5
3,0506E-5
3,0511E-5
2,8587E-5
2,9416E-5
2,136E-5
2,2283E-5
2,3616E-5
2,3354E-5
2,2264E-5
2,306E-5
2,3497E-5
3,1308E-5
2,2211E-5
2,7876E-5
2,8186E-5
2,6192E-5
2,3107E-5
2,5079E-5
2,5244E-5
2,3598E-5
2,3203E-5
2,6942E-5
2,146E-5
3,0604E-5
3,1192E-5
3,0987E-5
2,5452E-5
2,2554E-5
2,7064E-5
2,7104E-5
2,4773E-5
2,6566E-5
2,2762E-5
3,0177E-5
2,9962E-5
2,9536E-5
2,9489E-5
3,0761E-5
2,2773E-5
5,2372E-5
3,4621E-5
3,555E-5
3,451E-5
3,4623E-5
4,9911E-5
3,1554E-5
2,6282E-5
3,4575E-5
2,6815E-5
2,1444E-5
3,222E-5
3,4652E-5
2,9984E-5
2,9286E-5
3,5471E-5
2,3858E-5
2,3892E-5
2,3727E-5
2,8863E-5
2,6871E-5
2,6648E-5
3,0232E-5
4,1675E-5
2,7144E-5
2,9825E-5
2,8908E-5
3,2185E-5
2,9628E-5
2,9119E-5
2,3816E-5
2,8225E-5
2,6692E-5
2,6957E-5
3,1578E-5
3,1615E-5
3,0586E-5
3,2627E-5
2,9421E-5
2,2043E-5
2,2927E-5
2,2858E-5
3,0172E-5
3,0237E-5
2,6414E-5
2,9131E-5
2,9618E-5
3,1193E-5
2,8461E-5
3,0234E-5
2,5065E-5
3,027E-5
2,3069E-5
2,5471E-5
3,1435E-5
2,3374E-5
2,2822E-5
2,9863E-5
2,9877E-5
2,9151E-5
3,0782E-5
2,9515E-5
2,5397E-5
2,3922E-5
2,1759E-5
2,2116E-5
2,1904E-5
2,9916E-5
2,5277E-5
2,5231E-5
3,0898E-5
3,1214E-5
2,5258E-5
2,4751E-5
2,3034E-5
2,502E-5
2,3604E-5
2,3081E-5
2,6171E-5
2,2951E-5
3,0964E-5
2,5056E-5
2,4978E-5
2,2816E-5
2,2373E-5
2,1751E-5
2,1755E-5
3,057E-5
2,3431E-5
2,2588E-5
2,2605E-5
2,3481E-5
5,6472E-5
2,4641E-5
2,3905E-5
2,2914E-5
2,32E-5
2,31E-5
2,1225E-5
2,2406E-5
3,0004E-5
3,1588E-5
3,1539E-5
3,1094E-5
3,1228E-5
3,0975E-5
3,0236E-5
3,0951E-5
3,0974E-5
3,0849E-5
3,1588E-5
3,1295E-5
3,1046E-5
3,1294E-5
3,1459E-5
3,2017E-5
