5,0980103E-4	2,3394152E-5
5,32465E-4	1,1222028E-5
5,3379365E-4	9,571744E-6
6,125113E-4	7,7624245E-5
5,2209996E-4	1,329455E-5
5,3238304E-4	2,3201696E-5
5,188407E-4	2,0423944E-5
5,27592E-4	1,1092611E-6
6,484477E-4	7,743891E-5
5,235383E-4	1,7348542E-5
5,3590134E-4	3,59729E-6
5,19505E-4	7,963354E-6
5,2978E-4	2,30519E-5
5,7282735E-4	8,8909546E-5
6,0475565E-4	8,5820066E-5
5,1846966E-4	1,1089965E-5
5,1395834E-4	1,6930835E-5
5,621777E-4	1,3747044E-5
5,5369467E-4	6,120243E-5
5,3386134E-4	6,034039E-6
5,2494934E-4	1,3400375E-5
5,26188E-4	2,8951424E-6
5,2121666E-4	2,2674098E-5
5,9239636E-4	8,490868E-5
5,2246935E-4	1,0126547E-5
5,5815536E-4	1,6245009E-5
5,1193265E-4	1,29869195E-5
5,2115E-4	1,3971456E-5
5,30652E-4	1,0782775E-5
5,7941495E-4	6,808346E-5
5,536703E-4	1,4757362E-5
5,184927E-4	1,7839244E-5
5,1926594E-4	8,893892E-6
5,746563E-4	9,962252E-5
5,4507965E-4	6,993711E-5
5,9202005E-4	1,1792779E-4
6,335813E-4	1,563684E-4
6,0076435E-4	6,39804E-5
6,6172704E-4	8,048788E-5
6,8430096E-4	1,3543235E-4
7,369277E-4	1,1354863E-4
9,060947E-4	1,1957155E-4
8,1281434E-4	1,8208904E-5
8,18039E-4	3,4609413E-5
7,646897E-4	8,1996724E-5
7,42124E-4	9,442894E-5
8,265367E-4	7,7202465E-5
7,6444837E-4	1,0200051E-4
6,658056E-4	1,3922444E-4
7,226626E-4	1,36175E-4
7,4175367E-4	1,6179294E-4
7,9641695E-4	1,0151481E-5
8,40869E-4	1,20864E-5
8,815786E-4	6,9446636E-5
8,8556064E-4	1,0345576E-4
8,36154E-4	6,257789E-6
7,9955737E-4	8,693353E-6
8,838437E-4	9,30592E-5
8,3273236E-4	9,3770705E-6
7,9642166E-4	7,384025E-6
8,547217E-4	7,770419E-5
8,8000967E-4	1,02068196E-4
7,9442636E-4	9,639822E-6
8,11592E-4	2,0466761E-5
8,76951E-4	7,80415E-5
8,290663E-4	2,987995E-5
8,072013E-4	7,6132724E-6
8,1580406E-4	1,6419392E-5
8,2879304E-4	1,3147796E-5
8,819683E-4	5,6635636E-5
8,131436E-4	1,5415279E-5
8,250023E-4	2,1664957E-5
8,2738296E-4	1,9107607E-5
8,44718E-4	5,067757E-5
8,3517766E-4	7,621188E-6
8,1992993E-4	2,170782E-5
8,1816566E-4	2,4477324E-5
8,5039466E-4	8,440487E-5
7,9766236E-4	2,6406657E-5
8,181476E-4	9,961416E-6
8,8900165E-4	9,629276E-5
7,873923E-4	8,765834E-6
8,7105064E-4	4,3821132E-5
8,1158197E-4	6,83885E-6
9,0115634E-4	1,0739645E-4
8,2694803E-4	1,3739101E-5
8,25106E-4	4,01042E-6
8,457683E-4	4,877731E-5
8,5258466E-4	4,56263E-5
8,0888503E-4	2,7731774E-5
8,3202374E-4	6,8017202E-6
8,0814934E-4	2,1096725E-5
8,487303E-4	6,5359134E-5
8,2060794E-4	5,0296032E-5
8,117037E-4	2,7980836E-5
8,230817E-4	1,557699E-5
0,0016555047	0,0010604971
7,1565836E-4	1,4569053E-4
0,0014906853	0,0011670825
0,0013456708	9,628974E-4
0,0014307027	0,0011983322
0,001365371	0,0011572686
5,310807E-4	1,1209022E-5
5,3971395E-4	2,3786073E-5
5,51316E-4	1,0724138E-5
5,8991933E-4	9,839453E-5
5,3698337E-4	1,327848E-5
5,629233E-4	5,2056683E-5
5,122043E-4	1,8526749E-5
5,1125436E-4	6,5136696E-6
5,2805233E-4	4,280515E-6
5,59581E-4	8,288707E-5
5,430837E-4	7,8950225E-6
5,9930905E-4	1,2628704E-4
5,1297835E-4	1,1177232E-5
5,54649E-4	3,9242168E-5
5,28697E-4	5,7221196E-6
5,330123E-4	2,8601293E-5
5,951183E-4	6,2252715E-5
5,2734767E-4	7,1680092E-6
5,789733E-4	6,334379E-5
5,1515666E-4	6,6756543E-6
6,0047494E-4	9,009166E-5
5,2293733E-4	1,6044172E-5
5,0813635E-4	5,9116182E-6
5,3143664E-4	1,2652464E-5
6,025214E-4	1,1953773E-4
5,069987E-4	1,8113102E-5
5,952747E-4	9,637697E-5
5,0007034E-4	9,478023E-6
6,194636E-4	9,560555E-5
5,3588336E-4	1,0192727E-5
5,2637566E-4	3,4523343E-6
5,6964735E-4	6,665198E-5
5,35217E-4	2,092806E-6
5,6121004E-4	4,547192E-5
5,229053E-4	2,1454425E-5
5,459697E-4	4,6343368E-5
5,31592E-4	4,065482E-6
5,1709934E-4	1,2869131E-5
5,1567034E-4	7,643829E-6
6,17673E-4	1,2329656E-4
6,0422765E-4	1,0991622E-4
5,0564436E-4	1,1968608E-5
5,303493E-4	2,0886499E-5
5,478794E-4	5,8278787E-5
5,0144905E-4	5,008013E-7
5,1908667E-4	2,8333613E-6
5,8842136E-4	7,917039E-5
5,502097E-4	7,2458743E-6
5,9381966E-4	7,3851435E-5
5,194507E-4	2,0240346E-5
5,942863E-4	8,681721E-5
5,168443E-4	4,442146E-6
5,34545E-4	2,6420885E-6
5,16241E-4	9,737002E-6
6,0201297E-4	1,298511E-4
5,337473E-4	3,8317644E-6
5,219207E-4	4,151028E-6
5,722127E-4	1,0972921E-4
6,022347E-4	1,2669261E-4
5,14636E-4	1,8215382E-5
5,083513E-4	6,5441814E-6
5,6899036E-4	4,7889567E-5
5,2894495E-4	1,2924481E-5
5,44085E-4	3,352291E-6
5,31268E-4	1,2981621E-5
6,5154204E-4	9,2020295E-5
5,3789205E-4	3,931874E-6
5,223077E-4	5,1131688E-6
5,422403E-4	7,860203E-6
5,893703E-4	9,542806E-5
5,2584166E-4	1,8525216E-5
5,302073E-4	1,3147575E-5
5,964973E-4	9,656433E-5
5,3334434E-4	4,4579454E-5
5,10303E-4	1,11275585E-5
5,10027E-4	1,507621E-5
5,83885E-4	6,672371E-5
5,2820897E-4	1,6037815E-5
5,362507E-4	1,7334902E-5
6,0126366E-4	8,094649E-5
5,208313E-4	5,0323415E-6
6,112307E-4	1,2261287E-4
5,2457437E-4	1,6376951E-5
6,148637E-4	1,294393E-4
5,999843E-4	1,1036226E-4
5,240454E-4	9,875887E-6
5,7679234E-4	5,537266E-5
5,1628536E-4	1,630642E-5
5,6714594E-4	8,1394355E-5
5,056127E-4	1,3265077E-5
5,1762233E-4	1,7870118E-5
5,6981033E-4	8,248531E-5
5,2500097E-4	1,7466487E-5
5,2102265E-4	1,5944706E-5
5,2882003E-4	6,373678E-6
6,128677E-4	1,12596055E-4
5,50122E-4	3,5424277E-5
5,99594E-4	7,500615E-5
5,4561766E-4	2,2378561E-5
5,90874E-4	1,0502079E-4
5,1954435E-4	1,0605213E-5
5,950493E-4	8,2363214E-5
5,2427064E-4	1,08242375E-5
5,116524E-4	1,348612E-5
5,852853E-4	6,894948E-5
5,1556964E-4	1,1530504E-5
5,6152E-4	8,8017754E-5
5,245113E-4	2,8222034E-5
5,440463E-4	9,9943745E-6
5,251973E-4	1,0087225E-5
6,10298E-4	1,0563569E-4
5,2914297E-4	6,130837E-6
5,64489E-4	6,636809E-5
5,28705E-4	1,7638406E-5
5,8572367E-4	9,100687E-5
5,39235E-4	1,5716718E-5
5,290817E-4	8,055564E-7
5,929397E-4	9,9781006E-5
5,1748834E-4	6,7611863E-6
0,001250402	9,563119E-4
0,0011893497	9,602562E-4
5,589367E-4	7,536018E-5
0,0011804613	8,7732146E-4
5,1507965E-4	2,2446535E-5
0,0012385523	9,943648E-4
5,5453466E-4	2,2862829E-5
5,3841335E-4	1,6849059E-5
5,3321104E-4	1,9689502E-5
5,3443667E-4	9,302289E-6
5,8508734E-4	5,2517375E-5
5,17881E-4	7,562525E-6
5,262803E-4	9,627622E-6
5,28609E-4	1,2111861E-5
6,1375997E-4	1,148448E-4
5,12322E-4	8,742695E-6
5,0094904E-4	5,9516165E-6
5,3474033E-4	2,065668E-6
5,151627E-4	1,998421E-5
5,2006164E-4	1,059468E-5
5,1983335E-4	1,8553013E-5
5,161513E-4	1,0138286E-5
5,329193E-4	6,909039E-6
5,287367E-4	2,6592952E-6
5,19931E-4	1,5881007E-5
5,29747E-4	9,019572E-6
5,481507E-4	6,4936316E-6
5,401347E-4	1,9402567E-5
5,270637E-4	5,696541E-6
5,698606E-4	7,4172705E-5
5,23678E-4	1,8269047E-5
5,1290664E-4	4,510817E-6
5,1745865E-4	1,0118006E-5
5,837053E-4	7,1122995E-5
5,3151697E-4	2,768252E-5
5,319897E-4	2,7187918E-5
5,2858563E-4	1,5554313E-5
5,53547E-4	6,978861E-5
5,304127E-4	5,832092E-6
5,46136E-4	1,0881086E-5
5,2148197E-4	4,8683323E-6
5,3214835E-4	6,9504135E-6
5,335573E-4	1,2579796E-5
5,1977666E-4	8,304331E-6
5,040643E-4	9,691282E-6
5,2395597E-4	3,8940466E-6
5,25575E-4	2,6653246E-5
5,254283E-4	2,6104879E-5
5,7213864E-4	1,0083202E-4
5,163843E-4	1,46196435E-5
5,20254E-4	1,620523E-5
5,40832E-4	1,2647744E-6
5,69263E-4	9,607387E-5
5,12667E-4	9,99217E-6
5,2759633E-4	3,44855E-6
5,27115E-4	1,6882102E-5
5,31719E-4	2,817123E-6
5,1808736E-4	2,424339E-6
5,2625133E-4	1,7368135E-5
5,9262034E-4	1,14464216E-4
5,29208E-4	1,8412864E-5
5,2238395E-4	9,628357E-6
5,142523E-4	1,4283714E-5
6,0545834E-4	1,2160783E-4
5,23407E-4	1,8163248E-5
5,065563E-4	9,057102E-6
5,2431464E-4	2,0412963E-5
5,0652697E-4	3,3861995E-6
5,3448504E-4	6,885174E-6
5,860963E-4	1,0199755E-4
5,1838235E-4	1,2476654E-5
5,33348E-4	4,887013E-6
5,3169264E-4	1,6774804E-5
5,1550294E-4	9,2806295E-6
5,78865E-4	8,705042E-5
5,25644E-4	2,0181365E-5
5,3120096E-4	8,258094E-6
5,2100566E-4	1,3289597E-5
5,21933E-4	1,504472E-5
6,132927E-4	1,0459653E-4
5,2101136E-4	2,0112471E-5
5,291247E-4	1,4087117E-5
4,9768836E-4	5,579186E-6
5,276646E-4	6,2127374E-6
5,316944E-4	1,6586102E-5
5,81475E-4	1,101167E-4
5,3323066E-4	2,2953278E-5
5,24326E-4	1,8293838E-5
5,406667E-4	8,522824E-6
6,02724E-4	1,0993005E-4
5,09547E-4	2,4683243E-6
5,288147E-4	1,2014955E-5
5,3035404E-4	8,911325E-6
5,3494866E-4	1,2006424E-5
5,2465306E-4	1,439531E-5
5,90364E-4	8,546442E-5
5,16142E-4	2,244582E-5
5,226826E-4	1,9897634E-5
5,121417E-4	1,0902226E-5
5,4081465E-4	9,197681E-6
6,2431506E-4	1,1844662E-4
5,1652064E-4	1,2884393E-5
5,275476E-4	1,6208741E-6
5,37979E-4	2,0235662E-5
5,333197E-4	3,9727415E-6
5,079133E-4	1,2132228E-5
6,0216134E-4	1,2399191E-4
5,1691127E-4	8,669598E-6
5,2915333E-4	1,9960029E-5
5,179677E-4	2,1381084E-5
5,2251236E-4	1,8077077E-5
5,86908E-4	9,3292234E-5
5,20711E-4	1,828063E-5
5,3352496E-4	3,0101269E-6
5,1193597E-4	1,2181701E-5
5,3057604E-4	7,1994123E-6
5,939637E-4	8,365144E-5
5,06429E-4	1,0473609E-5
5,3121033E-4	7,411965E-6
5,4566906E-4	7,0021924E-6
5,28025E-4	2,3152124E-5
5,301227E-4	8,4113035E-6
5,8715564E-4	7,562356E-5
5,427864E-4	8,398423E-6
5,317617E-4	6,7323426E-6
5,2418496E-4	3,590602E-5
6,08175E-4	1,4947768E-4
7,7465834E-4	2,1145004E-4
6,02694E-4	1,2318269E-4
7,005146E-4	1,1848411E-4
7,0721796E-4	1,2427755E-4
8,16378E-4	1,3180696E-4
8,115177E-4	1,341716E-5
7,18725E-4	1,2692109E-4
7,2483835E-4	1,4383672E-4
8,236103E-4	1,984004E-5
8,904783E-4	8,9712026E-5
6,970714E-4	1,4799378E-4
8,1490894E-4	1,4545594E-5
6,361317E-4	1,6097799E-4
7,993107E-4	1,3324658E-5
8,485583E-4	8,655326E-5
8,197503E-4	9,253783E-6
8,2255667E-4	6,565261E-6
8,131583E-4	2,1407262E-5
8,368003E-4	6,249001E-5
8,07666E-4	9,863814E-6
8,20336E-4	1,3657487E-5
7,9514965E-4	1,7183564E-5
8,045587E-4	1,7985873E-5
8,4349135E-4	5,1023613E-5
8,327863E-4	3,2735993E-6
8,13202E-4	1,5182368E-5
8,2336663E-4	9,458253E-6
8,542733E-4	3,6533347E-5
8,164427E-4	3,328639E-5
8,1341696E-4	2,2707513E-6
8,0626464E-4	2,2993283E-5
8,591837E-4	9,702466E-5
8,2115695E-4	1,0330871E-5
8,171793E-4	2,1964996E-5
8,189797E-4	2,6565642E-5
8,181746E-4	2,1954567E-5
8,336373E-4	3,8462484E-5
8,0592796E-4	1,3779246E-5
8,068664E-4	2,3032833E-5
7,8187435E-4	9,291114E-6
8,272683E-4	1,2309729E-5
8,4977405E-4	5,9403428E-5
8,1333535E-4	7,23835E-6
8,21762E-4	6,4902347E-6
8,0525066E-4	3,7452515E-5
8,5898134E-4	7,67984E-5
8,142E-4	2,803913E-5
8,07807E-4	3,1050262E-5
8,217517E-4	5,4483758E-6
8,8370097E-4	7,917791E-5
8,08511E-4	2,4979223E-5
8,244743E-4	1,844808E-5
8,040604E-4	1,155959E-5
7,93689E-4	2,7369646E-5
8,4120804E-4	5,897915E-5
8,151617E-4	5,739257E-6
8,268813E-4	3,613228E-6
8,087877E-4	9,587875E-6
8,395107E-4	1,6073192E-5
8,3747E-4	1,7895778E-5
8,0054766E-4	3,2301024E-5
8,1364904E-4	2,2644197E-5
8,0095837E-4	2,0908103E-5
8,3029264E-4	1,7249995E-5
8,306457E-4	1,0972153E-5
8,139177E-4	1,7309945E-5
8,02449E-4	1,5150818E-5
8,2798133E-4	4,0802137E-5
8,3867094E-4	4,9672148E-5
7,998207E-4	1,7665898E-5
8,08319E-4	2,5771207E-5
8,095987E-4	2,8169696E-5
8,568536E-4	4,004123E-5
8,08625E-4	8,458501E-6
8,1180636E-4	2,3565093E-5
8,24501E-4	2,7832957E-5
8,6831633E-4	8,0187725E-5
7,990057E-4	2,8034587E-5
7,9991034E-4	1,4984731E-5
8,090243E-4	2,2225311E-5
8,731324E-4	6,7067296E-5
8,11781E-4	1,7370246E-5
8,0384867E-4	1,2214478E-5
8,0837565E-4	2,8006149E-5
8,0582337E-4	8,460283E-6
8,494263E-4	6,4029344E-5
8,054163E-4	3,170792E-5
7,9944666E-4	1,0288854E-5
8,415354E-4	5,4860197E-6
8,064176E-4	1,0379519E-5
8,2278467E-4	4,734507E-6
8,1572967E-4	2,0332745E-5
8,0038066E-4	3,3322718E-5
8,1086234E-4	1,1396857E-5
7,98091E-4	1,0552086E-5
8,538363E-4	3,878699E-5
8,3144405E-4	2,313361E-5
8,0124935E-4	1,6028556E-5
8,0357E-4	1,2890808E-5
8,89051E-4	8,4628526E-5
7,9770666E-4	1,35596165E-5
8,2575E-4	1,2785758E-5
8,0741197E-4	2,8502038E-5
8,6197536E-4	9,632944E-5
8,3486666E-4	7,2042135E-6
8,1357337E-4	1,7124688E-5
8,2167593E-4	2,0311256E-5
8,233064E-4	2,0081281E-5
8,009507E-4	2,4394029E-5
8,077433E-4	1,8938477E-5
7,96777E-4	2,4786033E-5
8,2578533E-4	6,0925145E-6
8,2912995E-4	1,0658779E-5
8,087286E-4	2,8613485E-5
8,4282266E-4	5,3740314E-5
8,4335E-4	1,6849113E-5
8,011903E-4	1,3735254E-5
8,159193E-4	2,2855343E-6
8,204013E-4	6,35381E-5
7,1802636E-4	1,4212955E-4
7,354976E-4	1,3770977E-4
7,3022465E-4	1,3254608E-4
7,167014E-4	1,2943287E-4
0,0015085037	0,0011871736
0,0014779227	0,0011620184
0,0023113817	0,0012722386
0,0015418407	0,0014156427
0,0014606803	0,001310593
5,1406934E-4	1,3045999E-5
5,1940634E-4	9,780324E-6
5,565943E-4	5,0505503E-5
5,16328E-4	1,8449806E-5
5,10355E-4	1,0314665E-5
5,3045637E-4	1,0492739E-6
5,542463E-4	5,8534068E-5
5,1214005E-4	1,0867592E-5
5,4113835E-4	7,0295523E-6
5,313011E-4	4,5592737E-6
5,2548636E-4	1,1556262E-5
5,18699E-4	1,6833932E-5
5,222987E-4	3,3659748E-5
5,7884067E-4	8,7894085E-5
5,139967E-4	1,6326321E-5
5,34631E-4	1,0394433E-5
5,1586906E-4	1,4057873E-5
5,386623E-4	9,8594455E-6
5,3205E-4	2,0798572E-5
5,3217664E-4	5,939304E-6
5,294267E-4	1,756144E-5
5,912003E-4	1,05465864E-4
5,1894103E-4	1,7316088E-5
5,1047426E-4	1,2177802E-5
5,367117E-4	5,0804533E-6
5,339736E-4	1,2352476E-5
6,0623366E-4	1,1873644E-4
5,1885936E-4	1,4046227E-5
5,22573E-4	2,1086133E-5
5,0434534E-4	8,112612E-6
5,17248E-4	2,448366E-6
5,25656E-4	7,426493E-6
5,25562E-4	1,5326228E-5
5,5112067E-4	3,419603E-5
5,2027236E-4	2,3197174E-5
5,347833E-4	3,5747437E-6
5,200807E-4	1,4506896E-5
5,405403E-4	3,844073E-5
5,2509503E-4	1,35372175E-5
5,2836904E-4	1,9630885E-5
5,25066E-4	9,718781E-6
5,6831865E-4	4,779512E-5
5,1756896E-4	1,1495709E-5
5,208533E-4	2,052698E-5
5,11698E-4	1,4473481E-5
5,3121266E-4	2,1218904E-5
5,254403E-4	1,0063049E-5
5,301113E-4	7,90447E-6
6,0062966E-4	9,905182E-5
5,1815534E-4	1,1367341E-5
5,113987E-4	7,057021E-6
5,4290897E-4	9,444844E-6
6,20816E-4	1,1338128E-4
5,207557E-4	1,4452779E-5
5,121553E-4	1,0140937E-5
5,3845835E-4	5,9250806E-6
5,2413595E-4	5,217179E-6
5,29806E-4	2,5696616E-5
6,052187E-4	8,078242E-5
5,16148E-4	5,2735204E-6
5,316124E-4	1,7818596E-5
5,1481166E-4	1,0967801E-5
5,124233E-4	1,5651756E-5
5,8104034E-4	7,886825E-5
5,2341964E-4	1,7693457E-5
5,301227E-4	5,330841E-6
5,232343E-4	1,7698534E-5
5,25499E-4	2,0782204E-6
5,885297E-4	1,1777378E-4
5,143597E-4	1,5395632E-5
5,077114E-4	1,7034301E-5
5,3693465E-4	2,0482325E-5
5,3173135E-4	1,1622941E-5
5,356806E-4	2,1579706E-6
6,173277E-4	9,40707E-5
5,2179565E-4	1,4794045E-5
5,160617E-4	3,6158121E-6
5,1578536E-4	1,692752E-5
5,791763E-4	1,00748606E-4
5,3165E-4	1,0722622E-5
4,997107E-4	3,8204266E-6
5,237797E-4	2,091194E-5
5,283923E-4	5,792374E-6
5,378257E-4	1,4246642E-5
5,3810905E-4	1,7048827E-5
5,94633E-4	1,2246233E-4
5,1019E-4	1,441444E-5
5,12788E-4	1,1753773E-5
5,248293E-4	1,392075E-5
6,1663234E-4	1,0379448E-4
5,2122E-4	1,4677186E-5
5,42581E-4	7,5491876E-6
