0,001979633	0,0013972906
0,016045025	0,019073943
0,002030463	0,0012717078
0,0020757301	9,980442E-4
0,0025052691	8,4040296E-4
0,0044364124	0,0028193472
0,0017073477	7,802414E-4
0,002320611	5,383157E-4
0,016192913	0,019918235
0,0017110939	6,083467E-4
0,0016260087	5,40945E-4
0,0012606323	5,448251E-4
0,016069649	0,019113872
0,015823252	0,019688923
0,0016032001	2,7960344E-4
0,0019543606	0,0010444492
0,001554633	9,057372E-4
0,0025062633	4,52514E-4
0,0017582447	0,0012296593
0,0019420547	9,682615E-4
0,0026467626	0,001429433
0,002842075	0,002565914
0,0023992453	0,0013303384
0,0020110616	0,0011257094
0,0019475798	0,0014104403
0,0015755072	4,981817E-4
0,0018602466	9,0770895E-4
0,0019630457	0,0010052992
0,0034914433	0,0028951475
0,001961821	0,0010397814
0,0018514843	0,0010070282
0,002413836	0,0014284448
0,005961975	0,004460634
0,0019261135	0,0010914922
0,0020026572	0,0011492397
0,0021777037	0,0012215874
0,002104771	0,0012157245
0,0020826878	0,0011500998
0,00206387	0,0011740084
0,0020886902	0,0010469996
0,0020080085	9,498669E-4
0,0022616412	4,029153E-4
0,0021672146	0,0011805991
0,0021903135	8,9681224E-4
0,0020396595	4,8602393E-4
0,0021577987	9,040913E-4
0,004308846	0,002827218
0,0023081012	4,6431922E-4
0,0021539498	3,5624002E-4
0,0018822784	5,702246E-4
0,0022723433	5,515135E-4
0,0022591164	7,4919633E-4
0,0022808004	5,101926E-4
0,0021691567	6,403527E-4
0,001978282	5,6085846E-4
0,0050893296	0,002996279
0,0020499246	5,573277E-4
0,004236974	0,0020041605
0,002158304	2,6362794E-4
0,001964153	3,0192328E-4
0,0018463144	2,9431315E-4
0,0019869837	8,158855E-5
0,001779669	1,4317168E-4
0,0019308063	3,2592047E-4
0,0019563937	3,6538366E-4
0,0018956427	1,7010627E-4
0,0019363486	3,019332E-4
0,001723128	3,3440453E-4
0,0017503997	4,7579771E-4
0,0016822784	3,4672624E-4
0,0016945828	1,17539545E-4
0,0018100967	4,818654E-4
0,0016816767	5,59286E-4
0,0018511784	8,052171E-4
0,0016009593	4,5339268E-4
0,0027011351	0,001108973
0,0026295613	8,2745636E-4
0,0030136534	5,698083E-4
0,0035675995	8,9280057E-4
0,00359255	7,123556E-4
0,0046932492	5,24205E-4
0,0053140223	1,9638868E-4
0,004251315	2,2034266E-4
0,0030912	0,0013006892
0,004376592	0,0014015089
0,0039680516	0,0016823615
0,0030746718	7,3810073E-4
0,0070242607	0,0031837882
0,0034420348	6,073375E-4
0,0037984217	7,5895555E-4
0,003642569	8,565742E-4
0,0033651171	7,378805E-4
0,0032396957	0,0010194351
0,0039703385	6,800116E-4
0,0030324098	5,790617E-4
0,0029826735	6,1250216E-4
0,0031555705	0,0010530683
0,0028542506	6,986397E-4
0,0026803452	6,227349E-4
0,0025685863	6,1988895E-4
0,0029619997	0,0012307877
0,0026799487	0,0010984706
0,00259692	0,0010199432
0,0028024085	0,0012817298
0,002287511	0,0012575444
0,0026816428	0,0014988243
0,0024736894	0,0014376126
0,0027342634	0,0014861969
0,002652088	0,001518961
0,0027760668	0,0014550092
0,00252867	0,0013517528
0,0026044613	0,00113143
0,0023598785	9,376761E-4
0,0026392983	0,0011104345
0,0031202296	0,0011740531
0,0029555112	0,0015240028
0,0029218162	0,0014414922
0,002601268	0,0013386118
0,0025868763	9,856307E-4
0,0031380423	7,9806417E-4
0,0027287372	0,0011679472
0,0024858613	9,1949507E-4
0,0023641435	8,336937E-4
0,0027153317	8,242943E-4
0,0022313017	9,6831395E-4
0,002834413	0,0011342664
0,0020568036	5,024344E-4
0,0025353387	4,0167273E-4
0,0023489685	4,5645086E-4
0,0023419086	6,769288E-4
0,0025439	1,4879103E-4
0,0026868961	5,902404E-4
0,0029073122	0,0010479892
0,0027034401	0,0013564522
0,0025727786	1,5434946E-4
0,0031114302	0,0010280735
0,0033107272	0,0013315773
0,0028337564	3,6326892E-4
0,0027548105	6,35494E-4
0,0038457771	0,0016566609
0,00233997	5,35093E-4
0,0030546847	0,0010470281
0,0025261024	4,73357E-4
0,002837848	3,349547E-4
0,0030782984	3,4490068E-4
0,0028632537	4,914957E-4
0,0031681356	5,0578394E-4
0,003758521	6,8767695E-4
0,003821006	3,8796916E-4
0,003217322	0,0010927272
0,003898127	1,9651468E-4
0,0038733575	6,0018984E-4
0,0035023224	6,896621E-4
0,003444761	9,669294E-4
0,0035443369	4,5132177E-4
0,0036149372	2,876702E-4
0,004091266	4,394172E-4
0,0037697654	0,0011698948
0,004133271	6,565568E-4
0,003936993	5,177016E-4
0,0046672863	5,005056E-4
0,01918395	0,020338675
0,004486189	7,16898E-4
0,0048678066	0,0012496102
0,0047906577	4,81488E-4
0,004993553	4,688094E-4
0,0047134436	0,0012410724
0,004501086	7,250065E-4
0,0048141656	2,1086598E-4
0,0050697452	6,528075E-4
0,0046565123	7,956943E-4
0,0050662323	6,531021E-4
0,01891484	0,019242458
0,02006605	0,02096832
0,0052256114	3,5347496E-4
0,0046479967	1,6357318E-4
0,005137759	2,5088212E-4
0,0057341624	6,703045E-4
0,0196187	0,020200532
0,0052559073	3,6244123E-4
0,0049269837	2,5551912E-4
0,0055056955	2,685052E-4
0,0054175197	1,9291216E-4
0,0050767413	5,6189107E-4
0,0051718154	3,7982396E-4
0,0053186645	4,7973735E-4
0,005308252	6,1044516E-4
0,005152568	3,9599577E-4
0,005274514	5,046455E-4
0,005360981	3,6453473E-4
0,005490609	1,3669644E-4
0,0052244333	3,1053594E-5
0,005184442	5,147527E-4
0,0057631056	8,236922E-4
0,005429341	3,90686E-5
0,0054061343	2,2728564E-4
0,005881051	5,107995E-4
0,005445294	1,5934568E-4
0,0054792464	3,2980097E-4
0,0055577345	2,4555434E-4
0,00649965	9,301909E-4
0,007085658	8,2983176E-4
0,006837622	0,0011965483
0,006763154	5,8566267E-4
0,0073607396	6,435844E-4
0,00722334	4,566358E-4
0,0069543445	5,1084015E-4
0,0064284485	3,848165E-4
0,0068069897	4,9687363E-4
0,006364266	4,0094572E-4
0,0052519813	0,0015074537
0,0053167217	0,0014594531
0,0042332956	0,0012832324
0,0045523434	0,0015275187
0,003886278	0,0014805379
0,0029077502	1,2616205E-4
0,0033155198	3,229083E-4
0,0029959262	1,1930525E-4
0,0029718988	1,2569374E-4
0,003226246	5,87626E-4
0,003096778	2,2815208E-5
0,0029486672	1,8284164E-4
0,003060241	1,7474094E-4
0,003289269	9,316584E-5
0,0030084942	2,271216E-4
0,002984969	8,1513026E-5
0,0030799669	1,274067E-4
0,0032847542	1,2902141E-4
0,0033157195	5,054026E-4
0,0028319128	2,7592632E-4
0,00337663	6,909737E-4
0,0029253394	2,688038E-4
0,002883036	2,3245283E-4
0,0031964427	1,4221288E-4
0,0030152511	2,2004358E-4
0,0032619305	3,730656E-4
0,0029494858	1,3185061E-4
0,0030073368	2,9640796E-4
0,0033483587	1,3200498E-4
0,00287146	2,634227E-4
0,0029013085	1,5915101E-4
0,0029444837	9,6725395E-5
0,0033495817	2,4412628E-4
0,0028811358	7,452005E-5
0,0028767688	1,8039158E-4
0,0031600117	5,619265E-4
0,0031807136	1,8799599E-4
0,0028588942	1,8132469E-4
0,0030790484	6,957207E-5
0,0032333855	3,3691965E-4
0,003019864	7,451446E-5
0,0028401066	1,3198968E-4
0,0030163769	2,6231116E-4
0,0033606028	2,3861436E-4
0,002882748	1,2812874E-4
0,0027599838	1,5083788E-4
0,0030463003	3,1816133E-5
0,0030101326	2,0805218E-4
0,0028776657	1,3090337E-4
0,003171647	5,6012144E-4
0,0032472936	5,005739E-4
0,0028789025	2,083854E-4
0,0028694728	2,073038E-4
0,0027183343	3,4402646E-4
0,0031938795	3,5640935E-4
0,00284916	2,5380438E-4
0,0028796748	1,4021482E-4
0,0030830335	5,469279E-4
0,0030244205	3,8026765E-4
0,0030826617	1,023455E-4
0,0028932022	1,5753775E-4
0,002657731	2,8505517E-4
0,0030700136	1,16428324E-4
0,00300875	2,779692E-4
0,0032442783	5,957461E-4
0,0031992623	5,1962264E-4
0,0030452458	1,4184711E-4
0,002713386	3,2693957E-4
0,0029123288	4,3360834E-4
0,0029263813	4,5645877E-4
0,0027864508	2,1667285E-4
0,0029767805	3,4552944E-4
0,0025225224	2,8978675E-4
0,0032659036	4,2925018E-4
0,002853208	4,1720807E-4
0,0026972916	1,5622433E-4
0,0030865313	8,6573185E-4
0,002887461	4,3964566E-4
0,0025844558	4,4670823E-4
0,0030272037	3,5139488E-4
0,002887746	6,198737E-4
0,0026422115	3,7644294E-4
0,0029902386	4,5805651E-4
0,0029667309	4,6586624E-4
0,0027061843	5,4909993E-4
0,0025463079	3,6990107E-4
0,0028382696	6,64348E-4
0,002972698	3,5998278E-4
0,0028110647	4,881545E-4
0,0029534458	6,551526E-4
0,0027649652	5,490036E-4
0,0027526433	6,148983E-4
0,0027690448	4,2805693E-4
0,0027467872	4,893635E-4
0,0028653124	5,7392166E-4
0,0031554091	6,117085E-4
0,002510636	5,4059067E-4
0,0024588655	6,944392E-4
0,0030969959	4,6960425E-4
0,0029184686	5,5805326E-4
0,0025188138	4,6912688E-4
0,0027021815	8,416412E-4
0,0026009076	4,297713E-4
0,0027009782	5,597582E-4
0,0028664563	6,003173E-4
0,002682591	7,1941415E-4
0,0026709528	7,5842143E-4
0,002739406	4,1844798E-4
0,002643358	6,990579E-4
0,0027554948	3,8781145E-4
0,002622877	6,2312785E-4
0,0024690037	5,830111E-4
0,0026633907	7,508131E-4
0,0027568378	2,4854814E-4
0,0036443602	4,0025578E-4
0,0031408397	1,7579245E-4
0,0032986936	4,0717257E-4
0,0033871077	8,125301E-4
0,0043121576	8,601763E-4
0,0041625863	6,7342486E-4
0,0040337923	0,0019026847
0,0041236915	0,0017266913
0,004048886	0,0015405392
0,0041513643	0,0014838508
0,0039659333	0,0016297022
0,0043002907	0,0013222102
0,003626663	0,0012379468
0,003442874	0,0013649777
0,0036347716	0,0013711873
0,0030199343	9,597212E-5
0,0029661597	3,8208687E-4
0,0028358588	1,2905143E-4
0,0029455663	2,0842056E-4
0,0027253618	3,7475428E-4
0,002591199	3,4041423E-4
0,0028651364	2,599923E-4
0,0028562348	3,4084014E-4
0,005071243	0,0029089635
0,0051417947	0,002843972
0,0051416312	0,0029844
0,005189613	0,0030040082
0,0029026514	3,2108638E-4
0,0030105484	2,332373E-4
0,0029030582	2,7319335E-4
0,0026302002	4,582586E-4
0,0028298255	3,912613E-4
0,0033287548	2,4726533E-4
0,0031593814	2,9454278E-4
0,0032473013	4,6660446E-4
0,0032824122	2,9279487E-4
0,002908359	5,265807E-4
0,0031390402	3,1739287E-4
0,0034896694	6,5212965E-4
0,0029839464	1,2143104E-4
0,003326459	5,363954E-4
0,0028929997	1,8254717E-4
0,0031260336	2,719144E-4
0,0029442792	1,8582444E-4
0,0027373107	2,455118E-4
0,0028927068	2,152511E-4
0,0028380647	2,115409E-4
0,0028898753	1,3223574E-4
0,0026906563	2,063684E-4
0,0027998823	2,1592413E-4
0,0025610125	3,5898213E-4
0,0026302102	3,3742998E-4
0,0024359787	2,7774996E-4
0,0027531728	3,8056565E-4
0,002528947	3,3973996E-4
0,002559303	2,8801317E-4
0,0026284058	1,2518516E-4
0,0028058074	6,163856E-5
0,0025246616	1,2359851E-4
0,0027324192	2,1050379E-4
0,0025317033	3,457381E-4
0,0022047379	3,5968208E-4
0,002763794	2,4814875E-4
0,002563997	3,1605668E-4
0,0026868433	1,0535762E-4
0,0024185798	3,455891E-4
0,0027111627	2,6018245E-4
0,0025301094	9,003561E-5
0,002636252	1,4558395E-4
0,0024934444	1,3738948E-4
0,0019355741	2,2687009E-4
0,0024435157	2,6734022E-4
0,002828071	6,2835694E-5
0,0025882227	3,640302E-4
0,002378416	5,728608E-5
0,0027393093	4,376492E-4
0,002296217	4,188313E-4
0,0023872303	1,4373986E-4
0,0024884844	3,2931264E-4
0,0024370756	1,5643104E-4
0,0023275863	1,4406745E-4
0,0019489484	5,824636E-4
0,002637335	3,7273858E-4
0,002341659	1,2018654E-4
0,0027781893	2,7330674E-4
0,0020118945	5,918878E-4
0,0018385034	5,050775E-4
0,0025525393	2,81265E-4
0,0028711336	5,0224736E-4
0,0022491526	2,5032574E-4
0,00235733	2,8922106E-4
0,001960249	4,4724083E-4
0,002654451	3,0917153E-4
0,0016253437	7,7169435E-4
0,0025535885	4,120452E-4
0,0024060274	3,3541408E-4
0,001884738	6,742883E-4
0,002293057	2,8854786E-4
0,0023862869	3,5426722E-4
0,0024657382	4,0300447E-4
0,0018739611	6,0102623E-4
0,0020495201	9,825791E-4
0,0023313242	3,7880163E-4
0,0023410365	3,24406E-4
0,0017940272	8,0957916E-4
0,0027513893	2,8468965E-4
0,0024517698	3,35283E-4
0,0022108296	2,519079E-4
0,0023792638	3,6937484E-4
0,002109169	6,9009024E-4
0,0018684004	8,960063E-4
0,002376951	2,2049784E-4
0,001938949	0,0010255112
0,0026806202	3,0748168E-4
0,0024580406	3,2802552E-4
0,0025240034	2,393231E-4
0,0025644945	4,0726946E-4
0,002294467	2,2566643E-4
0,0018138624	4,992563E-4
0,0025795319	2,3286359E-4
0,0021020991	5,991801E-4
0,0018032164	7,4651104E-4
0,0027561986	4,5665485E-4
0,0027888485	4,8231854E-4
0,002439741	5,7770475E-4
0,0026479904	4,8655545E-4
0,0024917403	1,7212391E-4
0,0023651274	0,0010833313
0,0027067969	1,051949E-4
0,002561409	2,3239777E-4
0,0022989644	9,196892E-4
0,0028169092	0,0013887881
0,00285049	4,5557387E-4
0,0034363167	1,4376076E-4
0,0032536257	6,197816E-4
0,0034558245	6,3004077E-4
0,0038053961	0,0011189117
0,0031447753	9,880181E-4
0,004231693	0,0011258792
0,0030940373	0,0012592167
0,004992025	7,826624E-4
0,0039344463	0,0011872723
0,003929363	7,0671755E-4
0,0035349743	0,0012475172
0,004496656	7,798301E-4
0,004662802	3,3538602E-4
0,0045238137	0,0010762438
0,0038650946	7,826893E-4
0,0042166696	7,413463E-4
0,0044629276	8,9460396E-4
0,0050483975	3,9103077E-4
0,004676204	5,0568883E-4
0,004816305	5,264218E-4
0,0046750847	7,103829E-4
0,004517581	5,448235E-4
0,0047473735	7,990044E-4
0,004949938	7,5711455E-4
0,004792794	5,0162413E-4
0,005083838	3,3507997E-4
0,0053260834	3,936908E-4
0,005390916	8,9814734E-5
0,004728351	8,2063465E-4
0,004951508	5,589775E-4
0,0052416637	3,5297545E-4
0,005393216	4,9327133E-4
0,0052264463	3,691666E-4
0,0048943786	4,7489893E-4
0,0049944464	4,6579092E-4
0,0051414385	5,369859E-4
0,0048587047	6,7964685E-4
0,0050195595	4,1275757E-4
0,0051020794	4,3903003E-4
0,0052174255	3,681847E-4
0,005095683	4,647232E-4
0,005076963	5,9845548E-5
0,005239064	4,8261118E-4
0,0053345193	4,8466894E-4
0,004896529	1,5735049E-4
0,0050031976	1,9366361E-4
0,005380196	3,1265302E-4
0,0052177166	6,067098E-4
0,005535774	2,0263856E-4
0,005175106	5,1341744E-5
0,005195402	2,9314053E-4
0,005298005	6,074335E-4
0,005252904	2,4856394E-4
0,0049473927	1,3119374E-4
0,0050737797	5,2816473E-4
0,0053375564	1,3994137E-4
0,005529337	2,084588E-4
0,005063581	2,6722398E-4
0,0054148226	2,459853E-4
0,005399822	3,0659878E-4
0,005469816	8,191355E-5
0,005285002	3,1978358E-4
0,0055339765	7,6306016E-5
0,005697081	9,7559656E-5
0,0054217353	1,7667847E-4
0,0055854283	4,627145E-4
0,0054783635	2,94164E-4
0,0054613766	1,8718869E-4
0,0054380693	1,0446149E-4
0,0054381792	2,8862568E-4
0,0052543785	3,324936E-4
0,005609577	2,9266332E-4
0,0053432435	1,523706E-4
0,005091386	3,4387672E-4
0,0051802727	3,4386152E-4
0,00554185	6,2271276E-5
0,0056931223	5,4595975E-4
0,005315604	1,5485461E-4
0,005301867	2,617859E-4
0,005757056	1,5543954E-4
0,0053335936	2,5629648E-4
0,0050781327	3,8665888E-4
0,005462639	3,6682328E-4
0,0055558737	1,1199505E-4
0,0053802715	1,10361325E-4
0,0055010174	3,8992212E-4
0,005085806	4,489632E-4
0,0055696294	6,588548E-5
0,0053411075	4,64849E-4
0,0052691977	4,055872E-4
0,005150653	2,717738E-4
0,0056177187	7,3420946E-5
0,0054641925	1,9318715E-4
0,0053578727	2,4470646E-4
0,005642887	4,2591683E-4
0,0056175045	4,270969E-5
0,0054582357	9,133169E-5
0,00534435	4,4044477E-4
0,0057992614	4,7130027E-4
0,0054988507	7,0704955E-5
0,0052964385	2,4056087E-4
0,005316504	3,1368103E-4
0,0051984782	3,3598935E-4
0,0054959	8,81958E-5
0,0055998727	4,6526973E-5
0,0053993855	4,1988696E-4
0,005587969	3,6385044E-4
0,0056478046	1,8146083E-4
0,0056268647	8,269525E-5
0,005158162	2,4098127E-4
0,0057624467	1,4656715E-4
0,005591605	1,3969632E-4
0,005355377	2,6310838E-4
0,00545611	0,0017944048
0,0066704764	9,003524E-4
0,0059149847	0,0010794582
0,005669653	0,0010303457
0,005791122	9,326068E-4
0,006450732	9,364638E-4
0,0062520653	6,3297816E-4
0,007096857	8,420092E-4
0,0067197704	7,617087E-4
0,0067459983	9,6578285E-4
0,005694602	0,0016794229
0,005753078	0,001768788
0,0053962613	0,001667682
0,0053011007	0,0016718023
0,005115122	0,0014862812
0,00520635	0,0014729411
0,0039762775	0,0016822084
0,0038293481	0,0016114295
0,0028526832	3,7982967E-4
0,0032733518	3,1830234E-4
0,0027171888	3,1039247E-4
0,0026359644	3,2775878E-4
0,0026659805	2,926885E-4
0,002761147	5,563628E-4
0,0026057176	4,7852565E-4
0,0026007597	5,0577207E-4
0,002450611	5,0162023E-4
0,0028231263	2,9789374E-4
0,0028096263	7,317425E-5
0,0026574542	3,0514583E-4
0,0027573502	3,4592516E-4
0,002674223	4,4879384E-4
0,002378178	7,7467493E-4
0,0029781274	2,7081162E-5
0,0031474775	2,4823972E-4
0,0030647025	6,51489E-5
0,0025553033	5,516784E-4
0,0026346475	4,0354594E-4
0,0025563554	5,0001696E-4
0,0027853444	3,4056406E-4
0,0026975602	8,522862E-5
0,0028441811	2,1389817E-4
0,0026995155	3,2911543E-4
0,0026547362	4,0705057E-4
0,0026091163	3,7386725E-4
0,0025787195	3,4043932E-4
0,0026929167	4,807094E-4
0,0027655333	2,662204E-4
0,0023524973	3,9403443E-4
0,0023745399	3,4294723E-4
0,0025815184	5,4030574E-4
0,0025608083	5,5944006E-4
0,002301212	5,9569656E-4
0,0023967447	5,561047E-4
0,0027237341	8,3941406E-5
0,0026590407	3,2048838E-4
0,002742767	1,4978222E-4
0,0022124986	6,1133783E-4
0,0020052835	3,8751625E-4
0,002678041	4,7662453E-4
0,0024064274	2,415276E-4
0,0024064195	2,75731E-4
0,0026800318	2,67331E-4
0,0023862687	2,455387E-4
0,002549408	3,9670496E-5
0,002258885	1,7568316E-4
0,0025409097	3,9360402E-4
0,002631094	3,0378177E-4
0,002216824	2,2921E-4
0,002417267	4,8693674E-4
0,0022706992	4,7678172E-4
0,002471606	1,8601291E-4
0,0021659127	4,0180952E-4
0,0020976544	5,3441912E-5
0,002659906	3,277881E-4
0,002339889	2,534867E-4
0,0017018147	4,411459E-4
0,0026641411	3,5338665E-4
0,0023006487	2,0905661E-4
0,0023548475	3,2279026E-4
0,0020777055	5,4086227E-4
0,0022024221	6,9289457E-4
0,002313535	2,8303778E-4
0,0024469483	2,200291E-4
0,0016988557	9,610899E-5
0,002916964	2,9886203E-4
0,0018434693	7,3584024E-4
0,002149306	4,185605E-4
0,0023189131	1,5742322E-4
0,002113663	1,1753466E-4
0,0019801713	3,7614908E-4
0,0022552863	5,467944E-4
0,0021598528	5,744284E-4
0,0023728674	2,3779005E-4
0,0014991754	6,4216246E-4
0,0022523405	5,5942696E-4
0,002772958	2,729886E-4
0,0020021214	1,244445E-4
0,002137739	4,170718E-4
0,002271286	3,2522567E-4
0,0020291905	6,3598185E-4
0,002312702	1,2691256E-4
0,002016364	4,5751233E-4
0,0025000141	3,8977942E-4
0,0018198394	4,6007533E-4
0,0022842328	3,9579163E-4
0,0030299246	7,415148E-4
0,0023748996	3,694677E-4
0,0027407482	3,613845E-4
0,0015053478	5,58434E-4
0,002646861	2,9797037E-4
0,0014355726	5,4376724E-4
0,00252833	7,330761E-5
0,0021782771	2,3493565E-4
0,0025552392	2,693472E-4
0,001595694	3,128054E-4
0,0026188765	2,872772E-4
0,0024078677	4,333749E-4
0,0024286662	2,5191595E-4
0,0017763794	4,5646698E-4
0,001931258	6,964412E-4
0,0020735413	2,515239E-4
0,00255835	1,68466E-4
0,0016067689	7,853837E-4
0,0025627674	2,0230628E-4
0,0022622065	3,3278627E-4
0,0022667188	3,4525186E-5
0,0015716847	6,715518E-4
0,0022578705	3,0206557E-4
0,0018676122	9,5818535E-4
0,0024889826	2,0079568E-4
0,0016393093	6,1926735E-4
0,0023990073	2,5647992E-4
0,0023657763	4,166915E-4
0,0024125732	1,6686007E-4
0,0021472925	1,5107557E-4
0,0019002766	7,052235E-4
0,0017685458	8,0446515E-4
0,002540991	3,2813277E-4
0,0016732282	7,6942344E-4
0,0028001193	2,2845717E-4
0,0024444705	2,3150242E-4
0,0026611981	3,7102273E-4
0,0021915922	1,6650105E-4
0,0022976908	4,00414E-5
0,0019603632	6,683186E-4
0,001916511	6,2156585E-4
0,0014872368	6,1501603E-4
0,0024685012	4,816105E-4
0,0025133586	3,358714E-4
0,0024350663	5,7678047E-4
0,00234311	5,1622395E-4
0,0024436417	2,247575E-4
0,002497052	4,922012E-4
0,0019414686	5,580589E-4
0,0021672423	3,62904E-4
0,0020323407	5,798408E-4
0,0015017227	5,8544625E-4
0,002402451	4,464487E-4
0,0025667083	4,118587E-4
0,0025991462	7,8785303E-4
0,002419032	2,602376E-4
0,0022657916	3,3290513E-4
0,001930744	5,69796E-4
0,002284385	3,9779753E-4
0,0017239001	7,017433E-4
0,0026989616	4,7067602E-4
0,0021678973	4,480838E-4
0,0025234031	5,610413E-4
0,0028562213	5,590442E-4
0,002557896	5,442424E-4
0,0026824838	4,113924E-4
0,0023817448	4,1329485E-4
0,0019187297	7,029519E-4
0,0021827107	2,3611783E-4
0,0019544428	7,039451E-5
0,0021808816	7,3830876E-4
0,002049798	7,5772573E-4
0,002307725	4,8030604E-4
0,0023893174	1,734868E-4
0,0024318153	2,0392769E-4
0,0024259628	3,6591306E-4
0,0023980534	4,6498695E-4
0,0018374813	8,683074E-4
0,001940634	9,93137E-4
0,0023926173	2,6759267E-4
0,002468434	4,8425855E-4
0,0016351198	5,858645E-4
0,0026899509	4,082007E-4
0,0025024873	3,984414E-4
0,0025110778	4,2452072E-4
0,0024140591	5,345537E-4
0,0016595391	7,3171157E-4
0,0019713019	5,865039E-4
0,00220632	2,0341923E-4
0,0018170126	0,0010585991
0,002745143	2,8403214E-4
0,0024560841	2,4057049E-4
0,0024927768	4,0137485E-4
0,002404563	4,7697607E-4
0,0023831844	9,663681E-5
0,0017809741	5,280643E-4
0,0024823796	2,561298E-4
0,0020798005	6,8503583E-4
0,0016415771	7,732073E-4
0,0029579333	3,0640233E-4
0,0024068973	6,748638E-4
0,0027233202	2,612286E-4
0,0023609584	3,934137E-4
