3,7001036E-4	1,316176E-5
3,7609332E-4	6,475665E-6
3,6564967E-4	2,0760504E-5
4,5023896E-4	1,1465006E-4
4,721553E-4	1,6054355E-4
4,0406664E-4	5,5750563E-5
3,7421068E-4	1,4422323E-5
3,9188602E-4	3,4348628E-5
3,936823E-4	3,08345E-5
5,01411E-4	1,1605187E-4
3,64519E-4	2,3926634E-6
3,7803766E-4	1,5601574E-5
3,7986969E-4	1,955916E-5
3,70887E-4	8,605005E-6
3,59737E-4	2,527412E-6
4,08698E-4	6,1495804E-5
3,6766834E-4	5,3388503E-6
3,82847E-4	6,7496E-6
4,0646E-4	5,928254E-5
3,706843E-4	1,53268E-5
4,6579365E-4	6,65878E-5
3,6284534E-4	3,5752146E-6
3,65228E-4	1,112602E-5
3,6932933E-4	4,6739715E-6
3,6553433E-4	4,7907056E-6
3,888863E-4	1,6023669E-5
3,59599E-4	4,271106E-6
3,6801732E-4	4,640008E-6
3,8076533E-4	9,606258E-6
4,1795336E-4	5,3485703E-5
3,6152735E-4	6,729379E-6
4,2904934E-4	9,1307826E-5
3,5718767E-4	2,0376517E-6
4,1150398E-4	4,2906766E-5
3,7918266E-4	2,0390304E-5
3,7233203E-4	5,681438E-6
4,3596467E-4	1,0447281E-4
3,67092E-4	2,6473845E-6
3,9962566E-4	5,8851092E-5
3,6761435E-4	6,1217324E-6
3,7948668E-4	2,6297586E-5
3,6458464E-4	7,0117117E-6
4,63283E-4	7,0603295E-5
3,64768E-4	7,122691E-6
3,723387E-4	7,5083253E-6
3,6959467E-4	1,3933909E-5
3,6001566E-4	5,3146414E-6
4,4866966E-4	6,123439E-5
3,6562033E-4	5,6478943E-6
3,7585E-4	1,4315474E-5
0,00103097	8,079834E-4
4,6484766E-4	7,2437564E-5
3,9738163E-4	2,6715194E-5
3,8416902E-4	3,074817E-5
3,8902267E-4	3,8115286E-5
4,08676E-4	4,5259756E-5
4,2218002E-4	4,1328418E-5
3,88757E-4	3,85822E-5
3,6856066E-4	1,9310585E-6
4,1665204E-4	8,2233695E-5
3,608747E-4	8,449771E-6
3,6463933E-4	6,964848E-6
4,3267765E-4	7,962811E-5
4,0595033E-4	6,8276204E-5
3,618257E-4	4,946403E-6
3,7589832E-4	2,5085067E-6
3,69098E-4	7,831644E-6
4,6009236E-4	6,85873E-5
4,1944798E-4	9,034914E-5
3,6830365E-4	1,1758997E-5
3,7390366E-4	1,30314165E-5
3,6646568E-4	1,3635094E-5
4,3580635E-4	6,82283E-5
3,8496635E-4	2,0541374E-5
3,7372267E-4	1,1498468E-5
3,6096165E-4	3,9195397E-6
3,97073E-4	4,2571366E-5
3,9728265E-4	4,4273635E-5
4,9429334E-4	9,163922E-5
3,7178735E-4	8,555442E-6
3,6439137E-4	5,5320143E-6
3,9622767E-4	6,0353093E-5
4,4614333E-4	1,0841115E-4
4,7231303E-4	7,59404E-5
3,6497033E-4	5,4274806E-6
3,88038E-4	4,3305638E-5
3,9842798E-4	4,6919344E-5
3,6645867E-4	9,180042E-6
4,3416067E-4	1,00320074E-4
4,104413E-4	7,1237875E-5
3,7867468E-4	1,9342084E-5
3,7482232E-4	1,3431822E-5
4,0407735E-4	5,8013422E-5
4,3625533E-4	1,01350684E-4
3,7543534E-4	9,238134E-6
3,5766966E-4	7,3335573E-6
3,7967868E-4	2,4588273E-5
3,6168634E-4	9,814877E-6
4,22026E-4	9,205863E-5
3,7984332E-4	3,4270237E-5
3,9736435E-4	5,3132433E-5
3,6027035E-4	6,896297E-6
3,6368868E-4	7,028569E-6
3,5696535E-4	7,453162E-6
4,098213E-4	7,212114E-5
4,10334E-4	6,641334E-5
3,7165466E-4	1,1069745E-5
3,5556965E-4	4,9090663E-6
3,5839E-4	4,2141505E-6
4,3259302E-4	1,09188244E-4
4,5449936E-4	8,992419E-5
3,7594364E-4	1,3485197E-5
3,7035567E-4	1,23549235E-5
4,21748E-4	7,2537994E-5
4,8905896E-4	1,8301823E-4
5,713383E-4	1,7566122E-4
7,0818403E-4	1,315757E-4
6,7531696E-4	1,1848568E-4
6,909503E-4	1,2066622E-4
7,855396E-4	1,1301119E-5
7,9327234E-4	1,3238481E-5
8,3287695E-4	5,99747E-5
8,131207E-4	7,49201E-5
5,30624E-4	1,7935253E-4
7,255477E-4	7,5831085E-5
6,940244E-4	2,444132E-4
7,580714E-4	4,779083E-5
6,6733133E-4	1,270928E-4
8,531497E-4	8,060967E-5
8,36043E-4	5,6259523E-5
7,64763E-4	1,2526072E-5
7,7562866E-4	1,1638941E-5
8,0969435E-4	4,6470268E-5
7,80479E-4	2,9175531E-5
7,94426E-4	1,572613E-5
8,33524E-4	7,0223265E-5
8,22265E-4	6,7799476E-5
7,725323E-4	2,3563882E-5
8,00588E-4	2,5711124E-5
8,19904E-4	9,715162E-5
8,546123E-4	1,0246593E-4
7,96147E-4	1,7806107E-5
8,057927E-4	1,3462972E-5
7,8691303E-4	1,4356865E-5
8,1359636E-4	6,989343E-5
7,741723E-4	5,457173E-6
8,469497E-4	1,06030966E-4
7,693777E-4	1,2280757E-5
8,4669696E-4	8,114377E-5
7,64886E-4	1,9854686E-5
7,70693E-4	3,264089E-5
8,3920936E-4	6,6054825E-5
8,4268634E-4	7,0365044E-5
7,733603E-4	1,8143544E-5
7,727993E-4	3,5468952E-6
8,0578966E-4	5,7196346E-5
7,825487E-4	1,606306E-5
8,563923E-4	1,0219355E-4
7,983867E-4	1,1050722E-5
8,416923E-4	2,1049435E-5
7,686207E-4	2,4481196E-6
7,70673E-4	1,0972961E-5
8,5173995E-4	1,07543994E-4
8,4317895E-4	1,12797214E-4
7,755123E-4	3,078962E-5
7,917073E-4	2,2665954E-5
7,83296E-4	6,253094E-6
8,5488165E-4	6,4046755E-5
8,6062535E-4	1,3972043E-4
7,8347203E-4	8,905048E-6
7,7559537E-4	7,098595E-6
8,14744E-4	8,8031295E-5
0,0015493539	0,001067453
0,00156963	9,073206E-4
6,4042065E-4	1,9708085E-4
0,0012792359	0,0010178281
4,895213E-4	1,8684412E-4
0,001243349	0,0012432529
0,0012961903	0,0013166559
3,521767E-4	8,629245E-6
3,8721366E-4	3,36356E-5
3,6961734E-4	8,338886E-6
4,2923764E-4	8,6153945E-5
3,6362166E-4	9,758726E-6
3,6240532E-4	6,1461865E-6
3,6381534E-4	1,5212951E-6
3,8524167E-4	3,0069594E-5
3,59489E-4	3,3241497E-6
3,9033234E-4	4,6006255E-5
3,6689732E-4	8,721043E-7
4,29453E-4	9,674694E-5
3,6475065E-4	4,725434E-6
3,5463032E-4	5,829081E-6
4,1738E-4	8,905046E-5
3,6246065E-4	1,4292748E-5
4,165757E-4	5,9326714E-5
3,6321636E-4	9,1136635E-6
4,0838702E-4	5,8655005E-5
3,6060068E-4	5,117782E-6
3,6805202E-4	7,508124E-6
3,6212234E-4	3,1910145E-6
3,6812E-4	1,7589466E-5
3,57826E-4	5,972119E-6
3,9227065E-4	5,9283044E-5
3,5376867E-4	2,3455166E-6
3,9438964E-4	5,0971044E-5
3,62103E-4	8,483965E-6
3,6663367E-4	1,6860646E-5
4,13678E-4	7,8322366E-5
3,4981835E-4	6,9735015E-6
3,9762366E-4	5,3159434E-5
3,5590367E-4	2,0435102E-6
3,95263E-4	5,8371115E-5
3,6652634E-4	1,4959434E-5
3,6308935E-4	8,31465E-6
3,6175098E-4	7,635511E-7
3,8340103E-4	3,2299304E-5
3,9260866E-4	5,1482042E-5
3,6685867E-4	1,0379552E-5
3,5871298E-4	5,54087E-6
4,0792636E-4	4,618404E-5
3,619947E-4	2,1256358E-6
3,61037E-4	6,7846495E-6
4,1473735E-4	8,2731254E-5
3,50027E-4	6,5132213E-6
3,9926634E-4	6,452398E-5
3,5876865E-4	7,9368765E-6
4,0828297E-4	6,5996326E-5
3,5616802E-4	4,2600277E-6
3,5192134E-4	7,411806E-6
3,6066366E-4	4,9604796E-6
4,0272265E-4	4,7449554E-5
3,5524965E-4	3,0811466E-6
3,6696368E-4	1,1346631E-5
4,0519133E-4	5,7787227E-5
4,0424068E-4	7,353591E-5
3,5897898E-4	2,4989677E-6
3,6072734E-4	6,265871E-6
4,4589434E-4	1,0076675E-4
3,5753634E-4	1,2667257E-5
3,502893E-4	1,938366E-6
3,641797E-4	1,732288E-6
4,4397634E-4	5,8989386E-5
3,6201E-4	7,374309E-6
3,6338434E-4	1,1907364E-5
3,7207632E-4	1,43776015E-5
3,9418635E-4	4,1115884E-5
3,6348565E-4	4,35444E-6
3,57903E-4	1,1686682E-5
3,960107E-4	5,485234E-5
4,25725E-4	8,371531E-5
3,6333766E-4	5,5068776E-6
3,72214E-4	7,076321E-6
4,2259935E-4	7,896575E-5
3,50586E-4	6,5287923E-6
3,56736E-4	5,8522082E-6
3,8559968E-4	4,037726E-5
3,5759303E-4	2,790582E-6
3,83878E-4	4,523543E-5
3,647943E-4	6,3952907E-6
4,6952334E-4	1,404836E-4
3,5401966E-4	5,541374E-6
3,6044698E-4	1,4027859E-6
4,2751865E-4	1,07261476E-4
3,6895333E-4	5,3719673E-6
4,0221502E-4	5,598425E-5
3,5769367E-4	4,816561E-7
3,6908465E-4	1,4148385E-5
4,3000167E-4	9,810259E-5
3,6163433E-4	1,5755768E-5
3,6485866E-4	1,0858751E-5
3,68014E-4	1,4721483E-5
3,66157E-4	2,2279262E-5
3,64017E-4	1,17643485E-5
4,5110032E-4	7,99808E-5
3,8793698E-4	3,6523277E-5
4,0865797E-4	6,523772E-5
3,5928734E-4	6,560683E-6
4,22889E-4	1,0591459E-4
3,7106534E-4	6,098438E-6
3,68486E-4	8,179341E-6
4,2591864E-4	8,090976E-5
3,6081465E-4	3,300564E-6
4,14203E-4	7,5117E-5
3,5610233E-4	5,4802467E-6
3,5756102E-4	5,7311668E-6
3,545503E-4	5,4576594E-6
3,8841568E-4	4,0952764E-5
3,6601667E-4	8,687351E-6
4,2347432E-4	8,080438E-5
3,5428166E-4	1,1648455E-6
4,1079367E-4	6,561493E-5
3,5920166E-4	1,0462276E-5
3,545447E-4	6,7168453E-6
4,34546E-4	1,1339659E-4
3,64286E-4	4,1580083E-6
4,07699E-4	7,2194656E-5
3,5845535E-4	7,2617927E-6
3,8171266E-4	2,8719825E-5
4,32626E-4	8,4651336E-5
0,0010120973	9,304357E-4
0,0011008781	8,516744E-4
0,0017611276	9,938164E-4
0,0010862304	0,001033533
0,0011112153	0,0010573303
3,5956534E-4	8,217442E-6
3,5174037E-4	1,2759267E-6
3,7067666E-4	1,2864799E-5
3,6100866E-4	9,143843E-6
3,55063E-4	6,293153E-6
3,8081137E-4	1,9177482E-5
3,72109E-4	1,2933111E-5
3,712103E-4	1,2326744E-5
3,6089067E-4	3,5052678E-6
3,570167E-4	8,193921E-6
4,0037898E-4	6,305564E-5
3,6207066E-4	7,4836435E-6
3,5252035E-4	6,299804E-6
3,57652E-4	1,0310055E-5
3,7064034E-4	1,3338034E-5
3,6225768E-4	3,9918323E-6
3,5496205E-4	8,095216E-6
3,5392834E-4	6,4493265E-6
3,6192767E-4	8,1433345E-6
3,6767902E-4	8,304008E-6
3,9976867E-4	5,283335E-5
3,6073397E-4	1,0616895E-5
3,70614E-4	6,6866573E-6
3,7043868E-4	8,262093E-6
4,01936E-4	5,864765E-5
3,5204532E-4	6,411333E-6
3,6277133E-4	1,5160487E-5
3,6384468E-4	3,4302575E-6
4,0540833E-4	6,982608E-5
3,597877E-4	8,685255E-6
3,6085E-4	8,560162E-6
3,6151233E-4	4,602006E-6
3,6156134E-4	1,096629E-5
3,5338337E-4	3,927765E-6
3,9424634E-4	5,1353312E-5
3,61218E-4	3,6558301E-6
3,5673464E-4	8,964678E-6
3,5220137E-4	7,0398374E-7
3,6073403E-4	2,642955E-6
4,0399798E-4	3,319513E-5
3,6281967E-4	1,3345513E-5
3,4831534E-4	6,686725E-6
3,49767E-4	4,4376097E-6
4,0331934E-4	6,0978477E-5
3,5495163E-4	6,7141896E-6
3,6391898E-4	9,886561E-6
3,6045667E-4	1,1971852E-5
3,57134E-4	5,281885E-6
3,6041066E-4	9,427462E-6
3,6050935E-4	8,361294E-6
4,0302434E-4	5,8055215E-5
3,650893E-4	9,282405E-6
3,64962E-4	7,109439E-6
3,5347568E-4	2,6244577E-6
3,9174166E-4	4,994339E-5
3,5362833E-4	6,189774E-6
3,59902E-4	3,821035E-6
3,5920003E-4	7,703388E-6
3,5391E-4	1,4575469E-6
3,5453867E-4	3,3835024E-6
4,0753535E-4	7,4168085E-5
3,6100668E-4	5,1765014E-6
3,5868134E-4	1,3083578E-6
3,512567E-4	5,356478E-6
3,646383E-4	5,0385042E-6
4,0894732E-4	5,8766916E-5
3,5863533E-4	5,224106E-6
3,5867398E-4	5,3282397E-6
3,5277868E-4	2,6924763E-6
3,6759567E-4	1,4271357E-5
4,17912E-4	7,869035E-5
3,59528E-4	4,3039554E-6
3,66865E-4	8,078398E-6
3,67763E-4	6,428215E-6
3,6594667E-4	8,998724E-6
3,5672265E-4	9,7697975E-6
4,1584935E-4	7,916184E-5
3,5804402E-4	4,886409E-6
3,60015E-4	1,126416E-5
3,6193567E-4	8,384898E-6
4,0919965E-4	5,0816605E-5
3,6229732E-4	3,7734578E-6
3,5862532E-4	9,007271E-6
3,6065167E-4	2,4227106E-6
3,6078933E-4	3,0381084E-6
3,7066438E-4	1,7324908E-5
4,04398E-4	7,332119E-5
3,6250768E-4	7,649199E-6
3,634113E-4	3,3339793E-6
3,6920968E-4	4,9789155E-6
3,63225E-4	9,74826E-6
4,1226333E-4	8,188659E-5
3,5469033E-4	4,872877E-6
3,6142502E-4	6,86073E-6
3,5438137E-4	1,06893185E-5
3,58404E-4	6,29916E-6
3,659567E-4	9,718834E-6
4,1471966E-4	8,119348E-5
3,7428064E-4	7,2456205E-6
3,5842133E-4	3,6128893E-6
3,59902E-4	2,3025768E-6
3,638893E-4	1,20421E-5
4,2220336E-4	8,315318E-5
3,64835E-4	5,416657E-6
3,5681567E-4	2,8532522E-6
3,65397E-4	1,5432038E-6
3,5615766E-4	8,073204E-6
4,09883E-4	7,4084186E-5
3,7159535E-4	8,865051E-6
3,6549068E-4	2,4278706E-6
3,528963E-4	2,6858597E-6
3,5952567E-4	3,6193094E-6
3,6626201E-4	1,5715419E-6
4,0995932E-4	6,791284E-5
3,6097E-4	5,859114E-6
3,5761468E-4	3,4732066E-6
4,4290166E-4	1,1634341E-4
4,2971098E-4	1,0685123E-4
5,4378767E-4	1,7791339E-4
5,1357533E-4	2,0718995E-4
5,51528E-4	1,4025393E-4
5,7300465E-4	1,5232699E-4
5,1182E-4	1,8076005E-4
6,58788E-4	1,6231141E-4
6,48749E-4	1,8228256E-4
6,198453E-4	1,8089812E-4
7,68576E-4	1,3788805E-5
8,313263E-4	9,35613E-5
6,40441E-4	2,0333374E-4
7,72645E-4	3,7454876E-5
7,839114E-4	1,4106587E-5
6,5975497E-4	2,0955455E-4
8,5285894E-4	7,1288385E-5
7,826713E-4	2,722496E-5
7,7287696E-4	3,378728E-5
7,69276E-4	2,4400179E-5
8,232437E-4	7,511446E-5
7,701064E-4	1,4563624E-5
7,7349105E-4	2,2751557E-5
7,9416967E-4	8,66613E-6
7,86535E-4	1,6552447E-5
8,123487E-4	3,7641967E-5
7,5311936E-4	1,43414345E-5
7,953237E-4	2,2749975E-5
7,7266066E-4	4,393761E-6
8,044173E-4	3,9146453E-5
7,84731E-4	1,6319986E-5
8,000927E-4	2,3425466E-5
7,8636996E-4	1,1743248E-5
8,0597965E-4	5,5011704E-5
7,777897E-4	2,6214357E-5
7,821783E-4	1,9652987E-5
7,87749E-4	5,4414104E-6
7,62033E-4	1,424503E-5
8,3389296E-4	9,569237E-5
7,7692233E-4	8,652476E-6
7,926743E-4	1,0912122E-5
7,78117E-4	5,6226513E-6
7,6979137E-4	1,1216566E-5
8,121263E-4	3,6566842E-5
7,9682167E-4	1,7294156E-5
7,8094605E-4	1,5347156E-5
7,6869904E-4	1,3370996E-5
8,5756695E-4	6,850357E-5
7,8306795E-4	1,3730822E-5
7,65867E-4	1,7421988E-5
7,849124E-4	1,224708E-5
8,1214536E-4	4,1351017E-5
7,9909107E-4	3,3622455E-5
7,724983E-4	1,4429247E-5
7,829997E-4	2,0071933E-5
7,8537635E-4	1,3394695E-5
8,1682735E-4	4,046541E-5
7,797017E-4	5,2900264E-6
7,581927E-4	1,1446791E-5
7,9555396E-4	1,3178014E-5
8,823606E-4	1,2779167E-4
7,8863435E-4	1,0386456E-5
7,66584E-4	7,90306E-6
8,0245006E-4	1,8455396E-5
7,8448496E-4	1,3604181E-5
7,642417E-4	1,0521401E-5
8,610457E-4	6,2837884E-5
7,9298904E-4	8,2843635E-6
7,9530734E-4	1,2054698E-5
7,6487736E-4	1,0233468E-5
8,15434E-4	6,847739E-5
7,8959967E-4	1,5888325E-5
7,8319706E-4	1,3674627E-5
7,712229E-4	2,2961945E-5
8,0783333E-4	6,079927E-5
7,9787296E-4	1,8924724E-5
7,8655063E-4	1,2380785E-5
7,811887E-4	3,1000716E-5
7,907267E-4	3,3715518E-5
7,84155E-4	1,9228264E-6
7,86175E-4	2,2129856E-5
7,6774764E-4	8,0049185E-6
8,3382236E-4	5,237873E-5
7,899653E-4	2,7966787E-6
8,00886E-4	1,9821246E-5
7,6936866E-4	8,31691E-6
7,6279533E-4	8,541066E-6
8,328113E-4	8,011167E-5
7,736187E-4	2,602277E-5
7,8333606E-4	5,7914363E-6
7,76017E-4	1,9547584E-5
7,9275604E-4	4,1806597E-6
7,900827E-4	2,3536357E-5
8,799026E-4	1,00112506E-4
7,6175766E-4	6,3128196E-6
7,8247796E-4	1,5881407E-5
7,8987767E-4	9,477283E-6
8,2373706E-4	8,656984E-5
7,717193E-4	2,0580665E-5
7,83158E-4	1,5188181E-5
7,8227E-4	6,63145E-6
8,1842596E-4	6,40523E-5
7,6342205E-4	8,715381E-6
7,56946E-4	2,1287433E-5
7,9329964E-4	7,3131146E-6
8,35025E-4	6,814486E-5
7,648533E-4	3,1831257E-6
7,7356136E-4	4,2282463E-6
7,9091935E-4	2,7245338E-5
8,6327037E-4	8,023637E-5
7,654533E-4	8,660878E-6
7,80665E-4	2,053207E-5
7,848513E-4	8,983957E-6
7,68634E-4	1,8564187E-5
7,747814E-4	2,0467123E-5
7,844886E-4	1,45824115E-5
8,5181836E-4	8,429464E-5
7,75034E-4	2,2765546E-5
7,651663E-4	9,157884E-6
7,72761E-4	1,893349E-5
8,31395E-4	6,4289685E-5
0,0015792903	0,0011294093
6,2637567E-4	1,950398E-4
6,334533E-4	1,9291478E-4
7,236707E-4	2,6246955E-4
6,441323E-4	1,984065E-4
6,218986E-4	1,8893532E-4
6,41697E-4	1,9290818E-4
0,001415718	0,0011901108
4,9186236E-4	1,8890726E-4
0,0012339447	0,0012267035
3,6820365E-4	1,2280582E-5
4,02461E-4	4,6060704E-5
3,544007E-4	4,820428E-6
3,5754932E-4	1,978384E-6
3,7052532E-4	1,3861361E-5
4,0898166E-4	4,9481972E-5
3,6608035E-4	1,0034349E-5
3,5032132E-4	6,1252416E-7
3,5832834E-4	4,0727323E-6
3,6125665E-4	6,127507E-6
3,5838303E-4	7,680288E-6
3,5636898E-4	1,3810991E-6
3,914267E-4	3,7811045E-5
3,6847E-4	5,9725867E-6
3,5846335E-4	1,3445713E-5
3,6732666E-4	5,7581483E-6
3,7009336E-4	6,121342E-6
3,5945734E-4	6,012102E-6
3,5300897E-4	1,7332549E-6
3,52816E-4	1,7157121E-5
4,17512E-4	7,352332E-5
3,6545735E-4	5,248053E-6
3,6356365E-4	1,1004307E-5
3,5953533E-4	6,540408E-6
3,60674E-4	7,172073E-6
4,1664866E-4	6,489285E-5
3,6662468E-4	1,2442162E-5
3,54609E-4	1,2496823E-6
3,6200197E-4	7,3427364E-6
3,6029366E-4	7,888517E-6
3,5836734E-4	1,3622542E-6
3,6150034E-4	2,873837E-6
4,072E-4	6,120538E-5
3,58206E-4	6,8670306E-6
3,62422E-4	9,351644E-6
3,6377533E-4	1,2117193E-5
4,2731268E-4	9,046157E-5
3,5616767E-4	3,7900281E-6
3,6170334E-4	7,5348803E-6
3,641493E-4	1,3170414E-5
4,47173E-4	1,0726642E-4
3,7253066E-4	1,05396575E-5
3,5983734E-4	5,9468816E-6
3,607887E-4	7,296798E-6
3,6658265E-4	1,163136E-5
3,688837E-4	1,5708878E-5
3,6079367E-4	9,059905E-6
4,1000234E-4	6,794201E-5
3,6069998E-4	9,533589E-6
3,6397134E-4	6,221757E-6
3,4935537E-4	5,2636974E-6
3,8922997E-4	4,9929375E-5
3,5499432E-4	8,835987E-6
3,6038933E-4	4,285081E-6
3,5796768E-4	6,2396075E-6
3,562693E-4	6,014306E-6
3,58389E-4	3,6430276E-6
4,1023933E-4	7,662999E-5
3,6344668E-4	4,2202378E-6
3,6827868E-4	1,5507867E-5
3,592857E-4	3,4107006E-6
3,6085132E-4	2,033686E-6
4,117143E-4	7,062494E-5
3,5405034E-4	3,6232398E-6
3,5878867E-4	7,6688875E-6
3,6015967E-4	7,0057677E-6
3,6185034E-4	6,1042733E-6
4,0543368E-4	7,007453E-5
3,509013E-4	6,0728835E-6
3,651677E-4	9,2960945E-6
3,605103E-4	5,398585E-6
3,673157E-4	6,1104934E-6
3,6854498E-4	1,2691241E-5
4,0274032E-4	7,5656106E-5
3,5740132E-4	7,41934E-6
3,5377164E-4	5,769159E-6
3,6011264E-4	5,71888E-6
4,00555E-4	5,0391507E-5
3,546717E-4	4,9825E-6
3,66597E-4	1,01059595E-5
3,616477E-4	6,4734772E-6
3,5842066E-4	2,3689356E-6
3,49775E-4	8,10062E-6
