0,0045626187	1,3569051E-4
0,0040760883	2,4976188E-4
0,0041069295	1,48042E-4
0,0043101325	1,4773688E-4
0,004696463	4,384079E-4
0,004073126	6,3701445E-5
0,0040883184	1,9768991E-4
0,0044873264	4,987024E-4
0,0043731807	1,9412492E-4
0,004066402	1,9858211E-4
0,004413323	2,4536796E-4
0,004449763	3,34672E-4
0,004381519	2,4731323E-4
0,0040447	1,2636768E-4
0,0044058603	5,053235E-4
0,0045548184	2,3584065E-4
0,0040850597	1,3345496E-4
0,0039584185	1,5898001E-4
0,004400954	1,8596595E-4
0,0042223153	2,0415132E-4
0,0040963353	1,2455917E-4
0,0044988524	7,616092E-4
0,004625626	3,7889372E-4
0,0040709316	1,9361633E-4
0,0040772334	1,8069158E-4
0,004113712	5,539468E-4
0,0044147125	3,4977868E-4
0,00406126	2,5167663E-4
0,004101503	1,5016881E-4
0,004607567	7,674158E-4
0,004240119	3,8571647E-4
0,0042980122	1,1735654E-4
0,004129463	1,6725535E-4
0,0039865486	3,4401356E-4
0,0042833053	1,2216334E-4
0,0042242585	2,7342007E-4
0,00457082	7,6198217E-4
0,00448316	5,2643317E-4
0,0042443755	1,3889508E-4
0,0039134687	3,0578047E-4
0,004313344	5,7513523E-4
0,0041213036	4,70492E-4
0,0039992672	2,2125704E-4
0,004347337	4,7245965E-4
0,003732621	2,7711803E-4
0,0046315365	5,965604E-4
0,004056085	3,9986594E-4
0,0041076094	4,1960474E-4
0,004422864	8,0491154E-4
0,004088229	4,411184E-4
0,003917732	6,162749E-4
0,0042383834	3,3645713E-4
0,00422926	6,4530293E-4
0,0038241204	3,6915322E-4
0,004201799	4,4193625E-4
0,004353101	7,156178E-4
0,0039150175	5,3892436E-4
0,0037562738	3,8107877E-4
0,0040549613	6,707708E-4
0,004322336	5,136661E-4
0,0040525817	5,0152006E-4
0,004347149	8,218369E-4
0,00402228	5,2841863E-4
0,00412484	5,871803E-4
0,0039624632	4,345562E-4
0,0041208607	7,1170344E-4
0,0040811133	5,7022646E-4
0,004366898	6,186708E-4
0,00386458	5,105907E-4
0,0036576584	6,817943E-4
0,004420826	6,4980116E-4
0,004118809	5,277389E-4
0,0037358839	4,559603E-4
0,003913115	8,2757504E-4
0,0039727394	5,0739147E-4
0,003925172	5,6442193E-4
0,0042171	7,4994256E-4
0,0038901465	7,1402546E-4
0,004020734	8,12968E-4
0,0039646146	4,2439837E-4
0,0038463904	7,0917804E-4
0,0041446774	6,532385E-4
0,004534861	6,2250474E-4
0,0044904486	4,2652077E-4
0,004538882	5,620096E-4
0,0047534145	7,506503E-4
0,005597918	8,014633E-4
0,005019422	8,696093E-4
0,005972404	0,001252956
0,0060688946	2,945427E-4
0,0062951166	2,9525792E-4
0,0061674877	8,341213E-4
0,005243201	0,0018967789
0,0054206364	0,0017406539
0,0052581807	0,0015452523
0,005365092	0,0014881452
0,005170021	0,0016386722
0,0056416527	0,0013630963
0,004829661	0,0012466571
0,0046438943	0,0013814808
0,004847871	0,0013725851
0,0042160917	8,017897E-5
0,004242908	4,7016595E-4
0,0040423344	1,4754961E-4
0,004137605	2,0279775E-4
0,003930515	3,7038274E-4
0,0038169753	3,2896787E-4
0,004073298	2,565698E-4
0,0040675937	3,4305223E-4
0,006293385	0,0029005364
0,006520733	0,0028542832
0,006412974	0,002983922
0,0065492005	0,0032244397
0,0041343947	3,080065E-4
0,0042278827	2,2137733E-4
0,004123525	2,5077045E-4
0,004025966	2,4823562E-4
0,0040466017	3,8970183E-4
0,004554897	2,6651478E-4
0,004389707	2,9449476E-4
0,004577563	6,5037E-4
0,0045005367	2,727691E-4
0,0041508977	5,5771536E-4
0,0043445043	3,1397966E-4
0,0047056978	6,375353E-4
0,004204051	1,4691419E-4
0,0045969784	6,2386104E-4
0,0040826458	1,87368E-4
0,004318442	2,6535935E-4
0,004146293	1,984248E-4
0,003946276	2,2581973E-4
0,0042458274	8,707666E-6
0,0040395125	2,0172745E-4
0,004071484	1,2392418E-4
0,003892964	2,064783E-4
0,004112735	4,899754E-5
0,003743313	3,5535067E-4
0,0038386805	3,3886856E-4
0,0036400415	2,7476327E-4
0,003952807	3,8815694E-4
0,0037265194	3,5066926E-4
0,0037675302	2,9085926E-4
0,003999796	2,8288734E-4
0,0040137866	6,0272087E-5
0,003724018	1,2010384E-4
0,0039263475	2,1170262E-4
0,0038935877	2,369693E-4
0,0034008957	3,7064278E-4
0,003951398	2,5338435E-4
0,0037601711	3,2415777E-4
0,0038659673	1,0939844E-4
0,003624186	3,3853974E-4
0,0040627257	3,7148525E-4
0,00372037	7,512207E-5
0,0038382045	1,4836687E-4
0,0036896088	1,4417741E-4
0,003147805	2,3308996E-4
0,0038007312	2,5752792E-4
0,0040358864	5,350797E-5
0,003801004	3,5252393E-4
0,0035686747	5,3684686E-5
0,0039424393	4,2606523E-4
0,0037000738	5,850105E-4
0,0035931778	1,4859575E-4
0,0037066222	3,3390266E-4
0,0036282847	1,5785635E-4
0,0035445436	1,3395557E-4
0,003164462	5,85788E-4
0,0040004044	6,018164E-4
0,0035564527	1,2459733E-4
0,00397766	2,6185153E-4
0,0032313305	5,925003E-4
0,0032132647	6,9372E-4
0,00374616	2,8659904E-4
0,0040735924	4,97264E-4
0,0034524817	2,5644785E-4
0,0035689354	2,978313E-4
0,0031732116	4,4596154E-4
0,0040425183	5,509568E-4
0,0028291252	7,4902043E-4
0,0037617295	4,1925636E-4
0,0036054105	3,4450798E-4
0,0031079885	6,849561E-4
0,0036938468	4,890754E-4
0,0035809819	3,520233E-4
0,0036769619	3,9251763E-4
0,0030922366	6,1839196E-4
0,0032595384	9,803642E-4
0,0035382572	3,7208336E-4
0,0037275255	5,4343784E-4
0,0030088623	8,075361E-4
0,003962083	2,8082068E-4
0,00364398	3,35789E-4
0,0034160456	2,4851234E-4
0,0037453454	5,7895493E-4
0,0033148527	6,885183E-4
0,0030733813	8,973568E-4
0,0035712502	2,2102498E-4
0,0031395347	0,0010246857
0,0040514707	3,5720805E-4
0,003661296	3,3181044E-4
0,0037355246	2,4286064E-4
0,0037800914	4,0901615E-4
0,0034943006	2,1085619E-4
0,003035797	5,1355694E-4
0,003970262	4,114821E-4
0,0033369374	5,7876535E-4
0,003010311	7,462172E-4
0,0040679765	2,6908462E-4
0,00416806	1,97742E-4
0,0041759405	2,1808589E-4
0,0041246978	1,110923E-4
0,004131981	2,666276E-4
0,00403776	0,0013899822
0,0044848938	2,2823669E-4
0,004476668	3,995427E-4
0,0040902323	0,0012884263
0,004552902	0,0017695101
0,0049143084	4,6517354E-4
0,005689575	2,2799651E-4
0,005010651	0,0010167233
0,0055028237	7,0469646E-4
0,0056513636	0,001138733
0,0050686672	7,573998E-4
0,0064118686	0,001285268
0,005169328	0,001257012
0,007001411	7,2199054E-4
0,0059921606	0,0011686034
0,0061007016	5,477257E-4
0,005589792	0,0012448576
0,006564709	7,7296945E-4
0,0067248163	3,1350856E-4
0,006596137	0,0010640246
0,0060388376	7,035924E-4
0,006268944	7,548465E-4
0,0065462957	9,172452E-4
0,0071207285	4,1052295E-4
0,006823147	4,7176096E-4
0,006953621	4,7713806E-4
0,006773653	7,2884763E-4
0,0065959324	5,30284E-4
0,006907524	6,654227E-4
0,00703473	7,6360366E-4
0,006874046	4,8801524E-4
0,007167872	3,1438432E-4
0,0073849256	3,7922387E-4
0,0075586247	7,699078E-5
0,00679657	8,428687E-4
0,0070280037	5,503606E-4
0,0072762966	3,5762571E-4
0,007457817	4,973448E-4
0,0074031614	2,8322707E-4
0,0069993124	4,5829124E-4
0,007080929	4,8676334E-4
0,007182054	5,6128425E-4
0,007090345	5,212767E-4
0,0071041635	4,009656E-4
0,0071472987	4,163729E-4
0,0072955214	3,7754225E-4
0,007314304	3,557098E-4
0,0071651805	1,0543576E-4
0,0073168217	4,896503E-4
0,0074106776	4,826148E-4
0,0069488944	1,3816792E-4
0,00714607	1,0592007E-4
0,007460814	3,0966225E-4
0,007276509	6,264137E-4
0,0076271296	2,4272382E-4
0,0073926435	1,6848333E-4
0,0073133893	3,0797254E-4
0,0073479065	6,264066E-4
0,00735993	2,5292533E-4
0,0070075844	1,33019E-4
0,007137202	5,1956775E-4
0,007551871	2,998941E-5
0,007615658	2,1875271E-4
0,0071392437	2,7559782E-4
0,0074832514	2,673737E-4
0,007571773	1,2360865E-4
0,0075373687	9,735794E-5
0,007351525	3,0407324E-4
0,0075879334	7,353165E-5
0,007882416	2,1167542E-4
0,007511265	1,6308938E-4
0,0076612835	4,455419E-4
0,0075653377	2,819134E-4
0,0076103765	6,80338E-5
0,007502369	9,625766E-5
0,007502636	2,9950988E-4
0,007310975	3,1914338E-4
0,007794328	4,1676892E-4
0,007424493	1,5782774E-4
0,007177071	3,6831482E-4
0,007231492	3,2135157E-4
0,007591527	7,0833514E-5
0,007873778	7,1624265E-4
0,007370442	1,5427888E-4
0,0073560937	2,630201E-4
0,007846321	1,6973441E-4
0,0074110627	2,6303643E-4
0,0071697836	3,982025E-4
0,0076702456	4,7779773E-4
0,0075921216	8,007681E-5
0,0074664294	1,0078852E-4
0,0075661633	4,0453655E-4
0,0072934665	3,4778315E-4
0,0076699755	6,067864E-5
0,0074067093	4,93248E-4
0,007327158	3,9620887E-4
0,0073668025	2,817725E-4
0,007656608	7,17908E-5
0,0075124665	1,94174E-4
0,007431697	2,556873E-4
0,007823392	5,866499E-4
0,0076974817	3,586911E-5
0,0075160773	1,0125138E-4
0,0074304924	4,300496E-4
0,007977562	5,6653505E-4
0,007545643	5,347632E-5
0,007368535	2,5069312E-4
0,0073726196	3,181876E-4
0,007265479	3,1463362E-4
0,007579824	5,8207363E-5
0,0076662675	7,867075E-5
0,007599386	5,789171E-4
0,0076853703	3,7805774E-4
0,0076858993	1,825316E-4
0,0076854117	6,7907866E-5
0,008203805	0,001148273
0,0085124625	8,7861787E-4
0,008245918	7,4250146E-4
0,008021735	8,1652054E-4
0,007363836	0,0013178728
0,009233882	0,001537195
0,008415884	5,440741E-4
0,009000874	6,8953424E-4
0,009130856	9,5150794E-4
0,008747418	6,586367E-4
0,008353969	6,8744336E-4
0,008306517	8,218666E-4
0,008002658	7,7922863E-4
0,007939062	9,523368E-4
0,0068894685	0,0016902417
0,006970896	0,0017785698
0,0066918037	0,001747892
0,0064963014	0,0016750308
0,006319756	0,0014884386
0,0064135375	0,0014674618
0,0051779277	0,0016787888
0,005031907	0,0016265209
0,0040454566	3,8730088E-4
0,0045996164	4,7735422E-4
0,003921141	3,203461E-4
0,0038424602	3,0967314E-4
0,0038713224	2,902198E-4
0,0040010307	5,179739E-4
0,003813573	4,8384484E-4
0,0038010133	5,043173E-4
0,0036482487	5,005688E-4
0,0041540763	1,1834458E-4
0,0040068235	7,079315E-5
0,003854281	2,8210282E-4
0,0039647375	3,428934E-4
0,0038960713	4,5037884E-4
0,0037495736	5,6331314E-4
0,0041842666	4,0510822E-5
0,0043431087	2,559413E-4
0,0042525087	6,2385676E-5
0,0037588626	5,656146E-4
0,0038455229	4,021721E-4
0,0037630585	5,044897E-4
0,0041082054	2,0102861E-4
0,0038949894	9,583206E-5
0,0040550358	2,039004E-4
0,0038993533	3,139636E-4
0,0039812475	2,6286067E-4
0,0038024175	3,7200341E-4
0,0037818027	3,3265408E-4
0,0038922818	4,900327E-4
0,004125502	7,024726E-5
0,0035596883	3,9635584E-4
0,0035749776	3,5021108E-4
0,0037695125	5,4800673E-4
0,0037734825	5,5686187E-4
0,003512361	6,038802E-4
0,0035990227	5,671962E-4
0,0040967227	1,9737329E-4
0,0038503902	3,201835E-4
0,0039399737	1,5638368E-4
0,0034231555	6,188297E-4
0,003386004	1,7755706E-4
0,0038737648	4,7003388E-4
0,0035917156	2,4738978E-4
0,003613486	2,785101E-4
0,0038707156	2,6862486E-4
0,003594321	2,636176E-4
0,0039090603	1,6815962E-4
0,0034633444	1,7550918E-4
0,0037606154	3,92995E-4
0,0038329258	2,981096E-4
0,003413454	2,2358686E-4
0,0037924282	2,4459398E-4
0,0034667943	4,6553844E-4
0,003680797	1,9096477E-4
0,0033677425	4,0468757E-4
0,0032938349	4,6294914E-5
0,0040143505	4,142673E-4
0,0035306597	2,7452558E-4
0,002892955	4,261346E-4
0,0038707405	3,5144112E-4
0,0035153031	1,9359885E-4
0,0035749178	3,0751503E-4
0,0034640413	7,87206E-4
0,0033962436	6,937865E-4
0,0034991987	2,864835E-4
0,0036356307	2,1807266E-4
0,0030423694	2,7777193E-4
0,00411092	2,8784963E-4
0,0030261932	7,2596635E-4
0,0033487577	4,0438696E-4
0,003530058	1,6103308E-4
0,0033165177	1,18609576E-4
0,0032000246	3,872311E-4
0,0036288633	7,2544423E-4
0,0033513356	5,684846E-4
0,003564196	2,3494549E-4
0,0027033843	6,600007E-4
0,00362905	6,337772E-4
0,0039726044	2,63889E-4
0,0032234425	1,21689736E-4
0,0033358317	4,0345287E-4
0,0034741282	3,1152004E-4
0,0033824947	8,233318E-4
0,0034981442	1,3309166E-4
0,003224927	4,3866533E-4
0,0037141328	3,8306598E-4
0,0030416797	4,7040038E-4
0,0034726255	3,9048854E-4
0,004423138	6,577051E-4
0,0035703334	3,734404E-4
0,003946855	3,7186543E-4
0,0027248897	5,532018E-4
0,003834977	2,7775607E-4
0,0028087206	6,714061E-4
0,0037273392	6,720679E-5
0,0033789612	2,3597419E-4
0,0037579704	2,8337725E-4
0,002797515	2,970312E-4
0,0038373375	2,8777382E-4
0,0037868742	5,7784567E-4
0,0036224567	2,5278522E-4
0,0029673576	4,5456074E-4
0,0031384921	6,9226744E-4
0,003403034	2,4006197E-4
0,0037525285	1,6409566E-4
0,002811009	7,824541E-4
0,0037595995	1,8750284E-4
0,0034732323	3,4171736E-4
0,0034751736	2,436026E-5
0,0029400864	7,991642E-4
0,003471695	3,1117632E-4
0,0030761093	9,4816345E-4
0,0036950877	2,0952347E-4
0,0028467972	6,0256955E-4
0,0037927672	1,6295415E-4
0,003565942	4,3701453E-4
0,0036150943	1,615917E-4
0,003362362	1,5225373E-4
0,0031077948	6,954169E-4
0,003134897	9,882443E-4
0,0037482465	3,2507456E-4
0,0029165854	7,585372E-4
0,004012022	2,4032163E-4
0,0036603792	2,2429336E-4
0,0038560107	3,6648515E-4
0,0035454286	2,7762388E-4
0,0035157446	2,72756E-5
0,0031579405	6,661704E-4
0,0031375934	6,225644E-4
0,002881414	7,915114E-4
0,0036841056	4,8519406E-4
0,003724763	3,5964773E-4
0,0036441728	5,856397E-4
0,0035462936	5,1160617E-4
0,0036680864	2,3224505E-4
0,003885826	7,3861325E-4
0,0031409643	5,5446796E-4
0,0033598046	3,649133E-4
0,0032275997	5,760722E-4
0,0027075596	5,8154017E-4
0,0036176434	3,9386092E-4
0,0042031654	5,211358E-4
0,0038019812	7,690209E-4
0,0036432957	2,3113095E-4
0,0034631847	3,223487E-4
0,0033195626	6,0729764E-4
0,003506719	3,8855703E-4
0,0029185575	6,8667764E-4
0,0043195724	9,768201E-4
0,0033626829	4,4599795E-4
0,0037222235	5,7269976E-4
0,0040662517	5,7746517E-4
0,0037479948	5,609651E-4
0,004055072	5,7193113E-4
0,0036003757	3,809005E-4
0,0031133508	7,017782E-4
0,0033751633	2,2210792E-4
0,0031581745	6,803196E-5
0,0035517577	9,1065426E-4
0,0032722594	7,5846835E-4
0,0035244348	4,9155107E-4
0,0035996118	1,4904144E-4
0,003629868	1,9559528E-4
0,0036204455	3,5341282E-4
0,0037555092	6,5348786E-4
0,003058522	8,612237E-4
0,0031412125	9,939265E-4
0,0035986025	2,5205797E-4
0,003691958	4,859894E-4
0,0030036273	7,6915434E-4
0,0039048463	4,1559106E-4
0,0037000894	4,0629256E-4
0,0037228365	4,367397E-4
0,0036116277	5,0454336E-4
0,0030322887	8,695495E-4
0,0031889777	5,8230973E-4
0,0033952303	1,9623511E-4
0,0030247958	0,0010537072
0,0039485246	2,8642963E-4
0,0038132963	4,2929946E-4
0,0036946125	3,938358E-4
0,0036152974	4,7876753E-4
0,0035698432	1,14600276E-4
0,0029869785	5,1575946E-4
0,0038590326	4,793311E-4
0,0032952037	6,7967246E-4
0,0028496992	7,5149717E-4
0,0041462025	3,214444E-4
0,0036086645	6,787252E-4
0,003930598	2,597295E-4
0,0037060333	5,11771E-4
0,003752845	1,4973362E-4
0,0028246632	6,928123E-4
0,0037720513	3,289235E-4
0,003727925	1,7266502E-4
0,003487992	0,0011020665
0,003597634	2,9734592E-4
0,0034220181	8,240291E-4
0,003820698	5,619131E-4
0,0039256443	4,3373057E-4
0,0040601077	4,2445454E-4
0,003057707	7,7064754E-4
0,0037954377	3,6923925E-4
