1,41496E-4	2,9976059E-6
2,3593067E-4	1,334266E-4
4,1995966E-4	2,2677025E-4
3,2377968E-4	2,454095E-4
3,3429931E-4	2,7274445E-4
3,3082766E-4	1,3567848E-4
2,3169334E-4	1,2653231E-4
1,9879633E-4	7,428233E-5
2,0321966E-4	8,085189E-5
3,8750202E-4	1,90544E-4
2,9953136E-4	2,2042058E-4
2,9685567E-4	2,2112418E-4
1,9965699E-4	7,4482596E-5
1,4315832E-4	3,1159504E-6
1,4495866E-4	4,5119473E-6
1,5398866E-4	1,901881E-5
1,5757167E-4	1,403945E-5
8,0003636E-4	9,242471E-4
7,996403E-4	9,2859805E-4
1,6906E-4	3,096819E-5
1,6072334E-4	1,9174748E-5
1,4259333E-4	1,8932362E-6
1,6503433E-4	2,2012393E-5
2,6950435E-4	1,0987542E-4
3,5917098E-4	1,5537413E-4
1,42096E-4	2,552493E-6
1,4818068E-4	5,4583056E-6
2,3892465E-4	1,3510861E-4
2,9675034E-4	1,1288627E-4
3,4816933E-4	1,4892143E-4
1,9347767E-4	7,1644994E-5
1,4272134E-4	4,1292822E-7
1,98028E-4	8,180257E-5
2,7333267E-4	1,3083246E-4
2,7446737E-4	9,540878E-5
2,9434334E-4	2,1070296E-4
1,45635E-4	5,1415745E-6
1,6756867E-4	3,6438363E-5
1,4515167E-4	6,348628E-6
1,5510766E-4	8,950754E-6
1,4278635E-4	2,1181947E-6
1,43684E-4	7,698919E-6
1,4494767E-4	7,0732835E-6
3,0562433E-4	1,1879186E-4
4,18052E-4	1,5355549E-4
4,1629933E-4	3,2117811E-4
2,1455367E-4	1,07031476E-4
1,6108133E-4	3,095697E-5
2,8172566E-4	4,073637E-5
3,2854665E-4	1,0560857E-4
3,3931332E-4	2,090117E-4
1,4102166E-4	8,08646E-7
2,2749002E-4	1,2484349E-4
2,6763068E-4	1,0589491E-4
3,3010636E-4	8,354982E-5
3,50732E-4	8,483077E-5
2,3225667E-4	1,2939319E-4
3,0865E-4	2,2359777E-4
2,62256E-4	8,328009E-5
3,28811E-4	9,336988E-5
2,2912101E-4	1,2806636E-4
3,7053032E-4	2,0802923E-4
3,34262E-4	1,9163042E-4
3,4874034E-4	2,4204125E-4
2,6614932E-4	1,7274312E-4
3,66992E-4	1,7538964E-4
3,8627E-4	1,794999E-4
2,79724E-4	1,9887208E-4
2,7869365E-4	1,5493447E-4
4,8260868E-4	2,0724682E-4
3,8291598E-4	1,847445E-4
2,90139E-4	1,1891016E-4
5,7801435E-4	8,555007E-5
3,6965066E-4	1,8826044E-4
3,0887433E-4	2,247493E-4
2,7171968E-4	1,8501694E-4
4,2664434E-4	9,3691684E-5
0,001168522	9,6486276E-4
0,0012001867	9,337292E-4
0,0010578709	6,872335E-4
2,5408267E-4	8,136863E-5
4,7014598E-4	1,4444046E-4
5,478903E-4	2,738217E-4
6,4037764E-4	1,4577727E-4
2,8989432E-4	1,2339812E-4
3,4327034E-4	2,7611793E-4
5,817313E-4	2,6510246E-4
6,3103833E-4	2,1243897E-4
5,45336E-4	3,3157656E-4
2,1666533E-4	9,7137054E-5
3,749853E-4	1,6822558E-4
4,8614733E-4	1,16793766E-4
2,94187E-4	1,0906513E-4
1,5522433E-4	1,1663941E-5
1,6936036E-4	4,059287E-5
2,560483E-4	9,762228E-5
3,18743E-4	1,7500613E-4
3,2697734E-4	1,602385E-4
1,7472765E-4	2,5459209E-5
1,9366965E-4	2,9473484E-5
2,3156866E-4	5,2583575E-5
4,3121036E-4	1,5880443E-4
3,70958E-4	3,1856776E-4
4,2672464E-4	2,6486418E-4
2,73846E-4	9,457224E-5
1,4033668E-4	2,3665577E-6
3,9655832E-4	1,9710249E-4
4,7420734E-4	2,9107404E-4
5,440817E-4	3,6137915E-4
3,0702568E-4	2,3434953E-4
1,6552834E-4	3,067092E-5
3,00296E-4	1,3795265E-4
2,8556833E-4	1,745338E-4
2,7126266E-4	1,01086946E-4
1,4348034E-4	6,3668967E-6
2,5300434E-4	1,8050573E-4
3,0564633E-4	2,5802245E-4
2,92581E-4	2,3826257E-4
3,3636834E-4	1,7171822E-4
1,9859702E-4	1,13805465E-4
1,2358566E-4	2,6363483E-5
1,07071675E-4	4,686065E-6
1,1408E-4	1,6717548E-5
1,1660766E-4	3,679323E-6
1,0170633E-4	1,4353669E-6
1,0327166E-4	1,1468202E-6
1,1422666E-4	8,864465E-6
1,0232866E-4	1,7111252E-6
1,12313E-4	1,296137E-5
1,02546E-4	9,720392E-7
1,05866326E-4	5,504309E-6
1,0494166E-4	5,2075998E-6
1,03428E-4	2,0563102E-6
1,0553534E-4	1,1399372E-6
1,2341E-4	1,8941158E-5
1,09443E-4	1,139784E-5
1,0784933E-4	5,5581054E-6
1,0699967E-4	1,1736954E-6
1,16476345E-4	1,5141305E-5
1,3434466E-4	4,0961815E-5
1,3057867E-4	2,8701965E-5
1,2731033E-4	3,3080978E-5
1,3083733E-4	3,6840633E-5
1,5582166E-4	3,5662408E-5
1,4912333E-4	3,4452267E-5
1,77836E-4	1,7003562E-5
2,0063067E-4	2,0680689E-5
1,7716266E-4	2,2513166E-6
1,9838933E-4	3,2767693E-5
1,5664134E-4	3,4111126E-5
1,6064801E-4	2,2237686E-5
1,8082268E-4	5,0264375E-6
1,3948233E-4	4,52164E-5
1,4185799E-4	3,3229237E-5
1,51055E-4	3,454827E-5
2,02732E-4	3,5615878E-5
1,9362132E-4	2,167365E-5
1,7475733E-4	6,3088332E-6
1,93041E-4	2,1338015E-5
1,9330467E-4	1,2336038E-5
1,7113E-4	1,1653177E-6
1,88721E-4	1,5402906E-5
1,8923501E-4	2,2043305E-5
1,7397234E-4	2,0494504E-6
1,9171399E-4	1,6314501E-5
1,8441265E-4	5,1096163E-6
1,8209801E-4	5,9437193E-6
1,8064633E-4	1,0462973E-6
1,70828E-4	1,8575361E-6
1,9899565E-4	1,744009E-5
1,8543068E-4	6,07335E-6
1,80198E-4	1,0068704E-6
2,13338E-4	3,1862248E-5
1,7586401E-4	3,818667E-6
2,0918467E-4	3,3919132E-5
1,8394366E-4	5,8176247E-6
1,9931333E-4	1,908759E-5
1,7574034E-4	1,6339163E-6
2,1458066E-4	4,0736948E-5
1,9914667E-4	6,793149E-6
1,95058E-4	9,897387E-6
1,8685633E-4	1,1206398E-5
1,9566667E-4	2,4559156E-5
1,9551565E-4	1,5834272E-5
1,8276634E-4	1,357951E-5
1,9349299E-4	1,0960439E-5
1,76185E-4	4,3220513E-7
1,9532199E-4	2,123358E-5
2,0147034E-4	1,2672174E-5
1,7646432E-4	4,624541E-6
1,8625868E-4	1,618116E-5
1,7678733E-4	4,4596586E-6
1,86022E-4	1,3298511E-5
1,7898167E-4	5,2660066E-6
1,8043333E-4	2,4860606E-6
1,7493266E-4	3,509403E-6
1,8640167E-4	1,40813645E-5
2,0886034E-4	4,435437E-5
1,7911066E-4	2,0901703E-6
1,7600266E-4	6,82295E-6
1,7560432E-4	3,589991E-6
1,8088864E-4	6,330005E-5
1,5149033E-4	3,0866267E-5
1,3891533E-4	3,782677E-5
1,3357068E-4	2,4738063E-5
1,0547166E-4	3,9383544E-6
1,0321166E-4	4,4788956E-7
1,03732666E-4	1,4913912E-6
1,1109534E-4	7,254736E-6
1,0434334E-4	5,72159E-7
1,08996326E-4	6,0883353E-6
1,04795334E-4	1,9296242E-6
1,3201601E-4	3,3579297E-5
1,02966E-4	8,592275E-7
1,0715367E-4	2,526971E-6
1,02109334E-4	3,7137736E-6
1,1802934E-4	1,48957415E-5
1,1093866E-4	9,6884E-6
1,0950866E-4	4,934946E-6
1,06158004E-4	6,3531174E-6
1,09395005E-4	5,319061E-6
1,0374567E-4	2,2510085E-6
1,03175E-4	1,9957013E-6
1,0277767E-4	4,8485145E-7
1,4293533E-4	3,2276224E-5
1,3357766E-4	2,4173483E-5
1,0977133E-4	5,457395E-6
1,17249E-4	1,9207782E-5
1,1539166E-4	4,6695395E-6
1,1728766E-4	1,8847732E-5
1,0332733E-4	5,3712292E-6
1,12939335E-4	1,8760113E-5
9,992067E-5	2,9771738E-7
1,02736E-4	2,7209871E-6
1,02039E-4	2,4444191E-6
1,3003334E-4	2,8922863E-5
1,0504E-4	5,167884E-6
1,0710066E-4	5,387328E-6
1,0685233E-4	5,483077E-6
1,0116166E-4	2,9890132E-6
1,2516866E-4	2,9706072E-5
1,00059E-4	1,2179138E-6
1,4332934E-4	5,6541765E-5
9,9633995E-5	1,7100976E-6
1,05647E-4	3,447482E-6
1,0139033E-4	2,5929621E-6
1,11949E-4	1,4157546E-5
1,0840633E-4	8,259726E-6
1,0144633E-4	9,478304E-7
1,00403675E-4	1,1609533E-6
1,1444633E-4	1,9471065E-5
1,05738996E-4	4,737206E-6
1,0456767E-4	3,6228535E-6
1,07080996E-4	6,8119152E-6
9,8944E-5	5,523443E-7
1,22047E-4	3,1879375E-5
1,08462E-4	4,7350077E-6
1,11807334E-4	1,6851727E-5
1,01893005E-4	2,083868E-6
9,948667E-5	9,2681404E-7
1,0595834E-4	1,2656125E-6
1,0755433E-4	3,5192218E-6
9,903999E-5	8,3306526E-7
1,0242967E-4	7,220252E-7
1,0953166E-4	1,2306056E-5
1,1662933E-4	1,9847399E-5
1,01664664E-4	1,0097988E-6
1,1754501E-4	2,2148213E-5
1,4167E-4	4,8983602E-5
1,0579833E-4	5,836865E-6
1,0045633E-4	2,2839035E-6
1,0413967E-4	4,328244E-6
1,4073134E-4	2,2578715E-5
9,8692E-5	1,2249574E-6
1,01954E-4	1,6119448E-6
1,0012367E-4	7,76433E-7
1,2069967E-4	1,872141E-5
1,00454665E-4	2,8480802E-6
1,0315034E-4	1,162092E-6
1,05865336E-4	1,7784132E-6
1,00868E-4	1,1753176E-6
1,03647995E-4	4,04186E-6
1,0449533E-4	5,1050315E-6
1,2979E-4	4,214014E-5
1,0109233E-4	1,1653688E-6
1,04626E-4	5,7496513E-6
1,0815367E-4	7,728986E-6
1,10506E-4	1,3798761E-5
1,1398833E-4	3,5217734E-6
9,9233E-5	1,2898237E-6
1,0737133E-4	5,795994E-6
1,28346E-4	3,7285452E-5
9,980233E-5	1,452176E-6
1,0539667E-4	5,3764174E-6
1,05361665E-4	4,348437E-6
1,28268E-4	4,0111045E-5
1,01491336E-4	1,4123278E-6
1,04952E-4	4,3432456E-6
1,1062634E-4	9,718405E-6
1,0001833E-4	5,7511403E-7
9,993799E-5	2,3735213E-6
1,0462767E-4	3,8835233E-6
1,2307666E-4	2,9599629E-5
1,0944201E-4	7,466476E-6
1,1007967E-4	4,4228786E-6
1,0082399E-4	2,3273967E-6
1,1124567E-4	1,579346E-5
1,0079033E-4	1,928066E-6
1,1329333E-4	1,723226E-5
1,0201634E-4	1,2006954E-6
1,1109966E-4	9,209054E-6
1,0417867E-4	6,166608E-6
1,04599334E-4	4,5671295E-6
1,11826E-4	7,0740116E-6
1,0270267E-4	2,719136E-6
9,9569676E-5	8,667617E-7
1,11095665E-4	9,690556E-6
1,26493E-4	3,7712893E-5
1,0702767E-4	4,9102223E-6
1,0764367E-4	6,6879356E-6
1,0478467E-4	5,8031455E-6
1,15678326E-4	2,0315947E-5
1,00595666E-4	8,634887E-7
9,927534E-5	1,032908E-6
1,13566326E-4	1,3201468E-5
1,0903267E-4	7,0635638E-6
1,0834567E-4	5,826932E-6
1,02383005E-4	2,0718292E-6
1,2248234E-4	1,7486618E-5
1,05264335E-4	5,827637E-6
1,03851E-4	2,6768726E-6
1,02524005E-4	1,8094998E-6
1,1111967E-4	1,30803555E-5
1,0256766E-4	2,079193E-6
1,0669333E-4	1,402958E-6
1,0154767E-4	7,018262E-7
1,0496933E-4	4,9140594E-6
1,0371333E-4	4,367595E-6
1,0357799E-4	3,2513196E-6
1,0390867E-4	3,3204028E-6
1,1492166E-4	2,2411847E-5
1,02168335E-4	2,4225387E-6
1,04204664E-4	4,136461E-6
1,01238E-4	9,959105E-7
1,03447666E-4	3,4758102E-6
1,0622366E-4	1,8223548E-6
1,01577E-4	2,5102365E-6
1,02012E-4	1,8618913E-6
9,8935336E-5	1,9643602E-7
9,958667E-5	3,274815E-7
1,0613533E-4	5,4234106E-6
9,9036E-5	1,5464667E-6
1,00342E-4	2,124793E-6
1,04764E-4	4,110534E-6
1,01022335E-4	1,0713117E-6
1,34975E-4	4,849113E-5
1,0092733E-4	5,8503684E-7
1,0402334E-4	1,5272665E-6
1,0384433E-4	3,936711E-6
1,2400934E-4	3,162837E-5
1,01586666E-4	1,5899968E-6
1,0052867E-4	9,252459E-7
1,03151666E-4	2,0759726E-6
1,02137004E-4	2,387096E-6
9,8331664E-5	6,3408373E-7
1,0032234E-4	1,7907084E-6
1,04278E-4	3,4780498E-6
1,0066966E-4	8,795575E-7
1,0078566E-4	1,6590051E-6
1,0740033E-4	9,695959E-6
1,07634994E-4	3,438731E-6
9,920134E-5	2,2107374E-6
1,0333533E-4	7,76885E-6
1,0796966E-4	8,670546E-6
1,11868E-4	1,3648006E-5
9,9717E-5	2,1811877E-6
1,0078133E-4	2,4044184E-6
9,973999E-5	1,0740088E-6
1,01719335E-4	1,9156416E-6
1,00759666E-4	3,2545324E-6
9,9766E-5	3,1575923E-6
1,01459E-4	2,7390108E-6
9,9834E-5	1,8651109E-6
1,05671665E-4	4,9852174E-6
1,0353933E-4	6,4625438E-6
1,2309368E-4	1,9679395E-5
1,03912666E-4	3,7609968E-6
9,9313336E-5	1,6221102E-6
1,0036599E-4	2,1836518E-6
1,2033033E-4	2,5230498E-5
1,03985665E-4	1,0574024E-6
1,0907633E-4	1,1579706E-5
9,890433E-5	2,4875733E-6
1,0254933E-4	3,5952642E-6
1,0246199E-4	1,0429151E-6
1,18792996E-4	2,35244E-5
9,894866E-5	1,0927278E-6
9,8999E-5	1,3606273E-6
1,0132434E-4	2,3110476E-6
1,0759899E-4	4,657606E-6
1,2343533E-4	3,3421646E-5
1,03154336E-4	5,250602E-6
1,0242034E-4	4,638441E-6
1,0158767E-4	2,579194E-6
1,0075467E-4	7,552148E-7
1,2475067E-4	3,2615317E-5
1,04065E-4	3,8439634E-6
1,02608E-4	3,5221074E-6
1,02289334E-4	1,148516E-6
1,10984336E-4	7,079559E-6
1,0727166E-4	7,5108283E-6
1,17946336E-4	2,638768E-5
1,01941E-4	2,2537686E-6
1,0079766E-4	1,4620332E-6
1,0054166E-4	9,593657E-7
1,1677134E-4	1,5682795E-5
1,0444833E-4	4,690311E-6
1,0392634E-4	4,987703E-6
1,0128133E-4	4,6038937E-7
1,03709E-4	3,7170737E-6
1,00693665E-4	8,3370884E-7
1,27389E-4	4,0594583E-5
1,0270933E-4	1,3579178E-6
1,0479567E-4	4,612867E-6
1,0135366E-4	1,7092354E-6
1,00861675E-4	2,4175135E-6
1,1991333E-4	2,7053813E-5
1,05727995E-4	4,437206E-6
1,0298967E-4	3,1905665E-6
1,0992001E-4	1,3372621E-5
1,01972335E-4	3,6449135E-6
1,1421167E-4	4,958663E-6
1,21867E-4	2,948085E-5
1,06856336E-4	6,148489E-6
1,01473E-4	8,465955E-7
1,0106634E-4	1,0883027E-6
1,02224E-4	1,2797616E-6
1,0722367E-4	7,794107E-6
1,02685335E-4	2,4059634E-6
1,02765334E-4	4,601779E-6
1,01754325E-4	2,4905469E-6
1,00385E-4	9,733221E-7
1,11154666E-4	1,6934062E-5
1,0247299E-4	1,5909814E-7
1,00486E-4	9,338743E-7
9,977233E-5	2,4889612E-6
1,0061534E-4	1,0184783E-6
1,0943733E-4	3,0998033E-6
1,42878E-4	3,2718264E-5
1,0948933E-4	1,0131133E-5
1,03154336E-4	4,9546406E-6
1,3029533E-4	3,569699E-5
1,2648533E-4	3,2535576E-5
1,59355E-4	4,0346E-5
1,3327367E-4	3,0844956E-5
1,6160701E-4	4,3969587E-5
1,5138033E-4	3,8230464E-5
1,9608733E-4	1,9415213E-5
1,7192336E-4	1,142482E-6
1,5273935E-4	3,1003783E-5
1,4692401E-4	3,377495E-5
1,7295334E-4	2,3947528E-6
1,98562E-4	3,797553E-5
1,47646E-4	3,4046097E-5
1,8776E-4	2,3180146E-5
1,2885632E-4	3,1054944E-5
1,9101666E-4	1,2967273E-5
1,7506366E-4	2,2244128E-6
1,72042E-4	9,553681E-7
1,7148933E-4	1,5092452E-6
1,7403501E-4	3,649104E-6
1,9753166E-4	1,3752521E-5
1,7992065E-4	6,484272E-6
1,7465634E-4	2,296644E-6
1,7154799E-4	1,9416934E-6
1,7572567E-4	8,14105E-7
1,9459834E-4	2,717375E-5
1,7014933E-4	5,3494823E-6
1,7318968E-4	5,6796175E-6
1,7783332E-4	8,303113E-6
1,8239334E-4	1,6058244E-5
1,8127634E-4	1,4653782E-5
1,8360799E-4	1,3512626E-5
1,8724067E-4	1,9056259E-5
1,7763667E-4	9,569754E-6
1,8258499E-4	6,3840193E-6
1,8529767E-4	1,2222681E-5
1,7654867E-4	1,7313131E-6
1,81044E-4	1,0099678E-5
1,7592934E-4	2,3050009E-6
1,7612333E-4	1,0705455E-6
1,7094133E-4	2,6798773E-6
1,7666334E-4	1,5680001E-6
1,6962567E-4	1,5989131E-6
1,8770933E-4	1,5432035E-5
1,9300666E-4	1,6180033E-5
1,8792832E-4	1,1415848E-5
1,70108E-4	1,661861E-6
2,0014799E-4	1,6417905E-5
1,8832134E-4	2,0763871E-5
1,7685567E-4	5,9720296E-6
1,72714E-4	6,184717E-6
2,0392334E-4	1,8653094E-5
1,80246E-4	2,7851836E-6
1,7505033E-4	4,465069E-6
1,7385099E-4	9,75251E-7
1,7419267E-4	3,0504116E-6
1,7729668E-4	6,670183E-6
1,72792E-4	2,5380216E-6
1,6895034E-4	2,0314274E-6
1,7376467E-4	6,4979777E-6
1,8622067E-4	2,0287402E-5
1,8073432E-4	1,5585201E-5
1,7310034E-4	9,6856E-7
1,8934568E-4	1,0457955E-5
1,7940199E-4	8,129979E-6
1,7397001E-4	4,800688E-6
2,0231934E-4	2,6352074E-5
1,8082168E-4	1,2910753E-5
1,7453633E-4	2,478292E-6
1,7390434E-4	4,6459277E-6
1,9232067E-4	2,4819079E-5
1,7283967E-4	4,227637E-6
1,7215365E-4	2,310106E-6
1,75515E-4	3,311331E-6
1,9369532E-4	1,5331729E-5
1,8218934E-4	1,6000064E-5
1,7466432E-4	7,0933115E-6
1,8039632E-4	1,4190113E-5
1,7500565E-4	6,580149E-6
1,8223368E-4	1,4559687E-5
1,7304934E-4	2,894997E-6
1,8428E-4	1,313221E-5
1,7668266E-4	5,7462803E-6
1,8121232E-4	1,51753675E-5
1,74431E-4	3,292644E-6
1,7190231E-4	2,0198665E-6
1,8296034E-4	1,1862894E-5
1,9057334E-4	2,6723506E-5
1,7225434E-4	1,8478245E-6
1,7493767E-4	5,31505E-6
1,7161465E-4	4,7942285E-7
1,7443999E-4	2,4495614E-6
1,7618232E-4	7,696147E-6
1,9828533E-4	1,984913E-5
1,7321167E-4	2,525462E-6
1,8870698E-4	1,3153378E-5
1,8093067E-4	9,046952E-6
1,96171E-4	2,8904613E-5
1,9097533E-4	2,5430842E-5
1,8061332E-4	1,090489E-5
1,7561133E-4	4,531003E-6
1,8353267E-4	1,5172181E-5
1,7933367E-4	3,6510833E-6
1,7263067E-4	3,7528298E-6
1,7647333E-4	2,3067255E-6
1,7844199E-4	2,9913392E-6
1,77483E-4	6,8822874E-6
1,7223398E-4	4,1650537E-6
1,7471868E-4	3,0523129E-6
1,9343467E-4	1,4593173E-5
1,8194567E-4	9,097463E-6
1,8405233E-4	1,5972864E-5
1,7476034E-4	3,2933826E-6
1,7712235E-4	2,7032386E-6
1,8561899E-4	1,8365905E-5
1,7578334E-4	8,885576E-7
1,9663868E-4	2,8874512E-5
1,7654467E-4	1,3016707E-6
1,7494534E-4	7,4408234E-7
1,7154634E-4	3,78802E-7
0,0010909614	0,0012805085
1,52301E-4	3,198398E-5
1,4534367E-4	3,2231044E-5
1,48584E-4	3,257119E-5
1,82031E-4	6,886785E-5
1,3108466E-4	3,165408E-5
1,2689667E-4	3,2308006E-5
1,05996325E-4	4,10933E-6
1,0219566E-4	2,7917375E-7
1,0046E-4	2,369657E-7
1,0872201E-4	6,5571007E-6
1,09895336E-4	5,8505584E-6
1,01576996E-4	2,0518062E-6
1,01123E-4	9,090567E-7
1,08027336E-4	7,3529823E-6
1,0134467E-4	1,7620538E-6
1,00092E-4	8,573903E-7
1,00931E-4	1,0437549E-6
1,00028E-4	2,6248806E-6
1,0224034E-4	1,2242035E-6
1,00883335E-4	2,7860942E-6
1,0523066E-4	3,8064024E-6
1,0084334E-4	1,7510637E-6
1,2850434E-4	2,7200089E-5
1,0206667E-4	4,6397346E-7
1,0183233E-4	1,8244505E-6
1,07487336E-4	4,6811747E-6
1,1417601E-4	1,590663E-5
1,0325699E-4	1,4389042E-6
1,01933336E-4	1,0848934E-6
1,0135733E-4	8,8712187E-7
1,0203101E-4	6,765762E-7
1,0025867E-4	1,1156568E-6
1,0363933E-4	2,4278704E-6
1,0045933E-4	1,0056474E-6
1,0852333E-4	9,265014E-6
1,3031134E-4	2,7130905E-5
1,0362766E-4	4,89344E-6
1,0071466E-4	1,9362637E-6
1,0302467E-4	6,5773384E-7
1,1372633E-4	1,1165977E-5
1,1345966E-4	1,08180075E-5
1,0295E-4	4,4494386E-6
1,18402335E-4	1,66494E-5
1,02881335E-4	1,5034437E-6
1,0084466E-4	1,3398245E-6
1,01096E-4	7,115937E-7
1,2269833E-4	3,022859E-5
1,0009767E-4	1,0295163E-6
1,0114233E-4	2,3512864E-6
1,0023367E-4	1,7541005E-6
1,2788667E-4	3,898631E-5
1,04418E-4	3,3775384E-6
1,0462934E-4	4,62496E-6
1,0321667E-4	4,2754E-6
1,0261201E-4	1,8932863E-6
1,03003666E-4	8,909819E-7
1,0187433E-4	2,2505174E-6
1,2149367E-4	3,0572155E-5
1,01701335E-4	1,7207361E-6
1,0885066E-4	3,1282725E-6
1,0995534E-4	1,0093735E-5
1,1474866E-4	1,8845994E-5
1,01371996E-4	1,1269636E-6
1,00709E-4	2,0178895E-6
1,02192666E-4	2,3019202E-6
1,00042E-4	1,3782518E-6
1,0133899E-4	7,478667E-7
1,19451004E-4	2,7893988E-5
1,06872E-4	3,5461621E-6
1,0105267E-4	8,9197124E-7
1,02664E-4	1,8671496E-6
1,01763E-4	1,6250494E-6
