2,95724E-4
2,73917E-4
2,91053E-4
2,32024E-4
2,53399E-4
2,6678E-4
2,91954E-4
3,1637E-4
3,21773E-4
2,8246E-4
3,28647E-4
3,11742E-4
2,92261E-4
2,68404E-4
2,73292E-4
3,1482E-4
2,54946E-4
2,4139E-4
2,38905E-4
2,43609E-4
2,46488E-4
2,47612E-4
2,41526E-4
3,14238E-4
4,04774E-4
4,7095E-4
4,27093E-4
4,60025E-4
4,73872E-4
3,43041E-4
3,95209E-4
4,93754E-4
4,66655E-4
3,45322E-4
3,95855E-4
4,82033E-4
5,07407E-4
4,80522E-4
3,44639E-4
3,85589E-4
4,52629E-4
4,88444E-4
4,8572E-4
4,7221E-4
4,66945E-4
4,76639E-4
4,85317E-4
4,71119E-4
4,73372E-4
4,58791E-4
3,48315E-4
4,43278E-4
4,60365E-4
4,40905E-4
4,83752E-4
4,56927E-4
4,63492E-4
4,61263E-4
4,88954E-4
4,65784E-4
4,45439E-4
4,31106E-4
3,71546E-4
3,9736E-4
3,95368E-4
3,86629E-4
3,80824E-4
4,30684E-4
4,5715E-4
4,73951E-4
3,48458E-4
3,90461E-4
4,61955E-4
4,63975E-4
4,71428E-4
4,45464E-4
4,90928E-4
4,71248E-4
4,7131E-4
4,62846E-4
4,66956E-4
4,80959E-4
3,91055E-4
0,002881095
2,51568E-4
2,4925E-4
2,28154E-4
2,27177E-4
2,33065E-4
2,25856E-4
2,82027E-4
2,73094E-4
2,56431E-4
2,84523E-4
2,80134E-4
2,80856E-4
2,69277E-4
2,77601E-4
2,68031E-4
3,00987E-4
2,67793E-4
2,94514E-4
2,76018E-4
2,85038E-4
2,42576E-4
2,38374E-4
2,67781E-4
2,86801E-4
2,70844E-4
2,6488E-4
2,34216E-4
2,45529E-4
2,25106E-4
2,38841E-4
2,8042E-4
2,90786E-4
2,81251E-4
2,82609E-4
3,23351E-4
3,20308E-4
2,70199E-4
2,69706E-4
2,72451E-4
2,65402E-4
2,79017E-4
2,83592E-4
2,69371E-4
2,99624E-4
3,35985E-4
2,4879E-4
2,37695E-4
2,38461E-4
2,29504E-4
2,31425E-4
2,6512E-4
2,75733E-4
2,66938E-4
2,99271E-4
2,5355E-4
2,50434E-4
2,98568E-4
2,94661E-4
2,92061E-4
2,76448E-4
2,74197E-4
2,70567E-4
2,80059E-4
2,68444E-4
2,98988E-4
2,05022E-4
2,64106E-4
3,01158E-4
2,91799E-4
3,08858E-4
2,5426E-4
2,4633E-4
2,99371E-4
3,05888E-4
3,01438E-4
2,98902E-4
2,95103E-4
2,90555E-4
3,06421E-4
2,99796E-4
2,76456E-4
3,02712E-4
2,61575E-4
2,65177E-4
2,33704E-4
2,50834E-4
2,48824E-4
2,72766E-4
2,24227E-4
2,98796E-4
3,08853E-4
2,91506E-4
2,49495E-4
2,5495E-4
3,04799E-4
2,76605E-4
3,52992E-4
2,54388E-4
2,64202E-4
2,94222E-4
2,77281E-4
3,19146E-4
2,70524E-4
2,94973E-4
2,79559E-4
2,97888E-4
2,96431E-4
2,78252E-4
3,01638E-4
2,67699E-4
3,05925E-4
2,28463E-4
2,27554E-4
2,23833E-4
2,37542E-4
3,09081E-4
2,99497E-4
2,67016E-4
2,56772E-4
2,55733E-4
2,90867E-4
2,77609E-4
2,75658E-4
2,91624E-4
2,49744E-4
2,90314E-4
2,78134E-4
2,33168E-4
2,39812E-4
2,81861E-4
2,75197E-4
2,76055E-4
3,09402E-4
3,00391E-4
2,67266E-4
2,64119E-4
2,87226E-4
2,98508E-4
2,34109E-4
2,52479E-4
2,49206E-4
2,58331E-4
2,89126E-4
2,53817E-4
2,67542E-4
3,08557E-4
2,4728E-4
2,54822E-4
2,33104E-4
2,86794E-4
2,71178E-4
2,57045E-4
2,54644E-4
2,5889E-4
2,44491E-4
2,89723E-4
2,74262E-4
2,23802E-4
2,20754E-4
2,51153E-4
2,35572E-4
2,50239E-4
3,05087E-4
2,87973E-4
2,48493E-4
3,04386E-4
2,5906E-4
2,76098E-4
2,93376E-4
2,93947E-4
2,09899E-4
2,69338E-4
3,03075E-4
3,06879E-4
2,75708E-4
3,14704E-4
2,82828E-4
3,059E-4
2,8881E-4
3,05629E-4
3,20471E-4
2,71895E-4
2,56E-4
2,32748E-4
2,61375E-4
2,48357E-4
2,94676E-4
2,74044E-4
2,89905E-4
2,41242E-4
3,11844E-4
3,00494E-4
3,13636E-4
2,75732E-4
2,50894E-4
2,3662E-4
3,02788E-4
2,78343E-4
2,64813E-4
2,76446E-4
2,60026E-4
2,71461E-4
2,6456E-4
2,7709E-4
3,00578E-4
4,18163E-4
2,76456E-4
2,78574E-4
2,82814E-4
2,94836E-4
3,95699E-4
4,74643E-4
4,65837E-4
4,43024E-4
4,16152E-4
3,91582E-4
3,93877E-4
5,01748E-4
4,86533E-4
4,8069E-4
4,74119E-4
3,99892E-4
4,67471E-4
4,74708E-4
4,59507E-4
4,52214E-4
4,68672E-4
4,62719E-4
4,31197E-4
3,96322E-4
4,61273E-4
4,75561E-4
4,91111E-4
4,62238E-4
4,69772E-4
4,74798E-4
4,6215E-4
4,04101E-4
4,68837E-4
4,71317E-4
4,65438E-4
4,59567E-4
4,82671E-4
4,69786E-4
3,96003E-4
4,49694E-4
4,6464E-4
4,76181E-4
4,61479E-4
4,73054E-4
4,26697E-4
4,76919E-4
4,70221E-4
4,67388E-4
4,48577E-4
4,95106E-4
3,95206E-4
3,56528E-4
4,72333E-4
3,91639E-4
3,93429E-4
3,94852E-4
4,24247E-4
4,49396E-4
4,70063E-4
3,47401E-4
4,62207E-4
4,79891E-4
4,95351E-4
4,63131E-4
4,66724E-4
4,48839E-4
3,94856E-4
4,10231E-4
3,97584E-4
3,98644E-4
4,95431E-4
4,72016E-4
4,89261E-4
4,77436E-4
4,78178E-4
4,57754E-4
4,7034E-4
4,82273E-4
4,9031E-4
4,7806E-4
4,75277E-4
4,67077E-4
4,71999E-4
4,62195E-4
4,7441E-4
4,60004E-4
4,72767E-4
4,64659E-4
3,93803E-4
3,87827E-4
3,70531E-4
4,70249E-4
4,56787E-4
4,70368E-4
3,73863E-4
4,10353E-4
4,68184E-4
4,63909E-4
4,28672E-4
4,59652E-4
4,2319E-4
4,70275E-4
4,72615E-4
4,86985E-4
0,003031716
2,69074E-4
2,65705E-4
2,94616E-4
2,9399E-4
2,59693E-4
2,68633E-4
2,65414E-4
2,97933E-4
2,93964E-4
2,94294E-4
2,93442E-4
2,87483E-4
2,87228E-4
2,63156E-4
2,80721E-4
2,511E-4
2,53249E-4
2,60422E-4
2,36418E-4
2,53175E-4
2,63393E-4
2,80735E-4
2,90929E-4
2,95125E-4
3,00559E-4
3,08488E-4
2,65015E-4
2,22834E-4
2,50065E-4
2,47942E-4
2,86246E-4
2,70654E-4
2,11659E-4
2,84379E-4
2,21602E-4
2,4703E-4
2,55063E-4
2,50916E-4
2,59966E-4
3,13837E-4
3,00333E-4
3,22253E-4
2,72222E-4
2,69616E-4
3,35504E-4
2,94564E-4
2,94428E-4
2,99129E-4
2,59833E-4
2,93768E-4
2,96023E-4
2,92329E-4
3,08424E-4
3,00658E-4
2,74312E-4
3,09853E-4
2,36449E-4
2,29652E-4
2,79116E-4
2,80644E-4
2,80896E-4
2,93258E-4
2,65417E-4
2,68542E-4
2,62361E-4
3,00921E-4
2,68144E-4
2,03263E-4
2,77333E-4
3,05412E-4
2,7981E-4
2,76789E-4
2,82226E-4
2,7138E-4
2,77949E-4
2,58485E-4
2,36381E-4
2,5314E-4
2,81733E-4
2,80467E-4
2,59375E-4
2,63123E-4
2,91786E-4
3,21399E-4
2,94858E-4
2,74046E-4
3,11033E-4
3,03907E-4
3,06042E-4
2,6548E-4
3,05743E-4
3,0211E-4
3,20087E-4
3,05977E-4
2,98817E-4
2,6441E-4
2,77768E-4
2,67345E-4
3,1935E-4
2,66715E-4
2,50551E-4
2,85576E-4
2,696E-4
2,89764E-4
2,69972E-4
2,72326E-4
3,03189E-4
2,28933E-4
2,39938E-4
2,37837E-4
2,33469E-4
2,19019E-4
2,24914E-4
2,22035E-4
2,58468E-4
3,11554E-4
2,97559E-4
2,9281E-4
2,49079E-4
2,42095E-4
2,64415E-4
2,96537E-4
2,85825E-4
2,94092E-4
2,8699E-4
2,95544E-4
2,87758E-4
2,9358E-4
2,63972E-4
2,50889E-4
2,571E-4
2,40768E-4
2,29477E-4
2,25515E-4
2,57845E-4
2,48576E-4
2,52132E-4
2,46551E-4
2,55047E-4
2,95812E-4
2,89154E-4
2,44839E-4
3,30727E-4
3,29809E-4
3,21146E-4
2,45555E-4
3,0814E-4
3,15298E-4
2,98528E-4
2,65737E-4
2,88777E-4
2,95097E-4
2,07461E-4
2,41797E-4
2,18249E-4
2,28633E-4
2,32496E-4
2,73572E-4
2,70783E-4
2,71122E-4
2,64835E-4
2,6645E-4
2,99394E-4
3,17253E-4
2,67022E-4
2,7293E-4
2,51332E-4
2,69331E-4
2,68111E-4
3,17638E-4
3,13406E-4
3,17457E-4
3,12128E-4
3,11261E-4
3,19119E-4
3,14916E-4
3,08096E-4
2,63977E-4
2,60526E-4
3,12482E-4
2,99761E-4
2,87255E-4
2,8797E-4
2,85846E-4
3,01991E-4
2,72425E-4
2,3984E-4
2,88678E-4
2,3818E-4
2,98706E-4
2,70325E-4
2,83906E-4
2,62943E-4
2,60398E-4
2,77512E-4
2,68235E-4
3,06516E-4
2,99501E-4
3,12058E-4
2,81191E-4
2,83261E-4
2,95123E-4
2,76491E-4
2,95249E-4
2,81264E-4
2,79018E-4
0,002160878
2,86234E-4
2,74548E-4
2,70493E-4
2,94734E-4
2,84478E-4
2,62646E-4
2,55245E-4
2,37514E-4
2,53729E-4
2,94699E-4
2,64709E-4
2,78606E-4
2,86113E-4
2,70585E-4
2,98773E-4
2,76548E-4
2,72582E-4
2,71969E-4
3,07379E-4
2,95623E-4
3,1236E-4
2,94889E-4
2,68208E-4
3,08436E-4
2,63734E-4
2,64808E-4
2,6475E-4
2,76369E-4
2,72786E-4
2,61974E-4
2,64E-4
2,63768E-4
2,66862E-4
2,60045E-4
2,62039E-4
2,6432E-4
2,78463E-4
2,75781E-4
3,01289E-4
2,71572E-4
2,9012E-4
2,68658E-4
2,62865E-4
2,902E-4
2,63664E-4
2,69652E-4
2,66269E-4
2,72873E-4
2,72487E-4
2,71661E-4
2,75803E-4
2,85232E-4
2,66757E-4
2,55241E-4
2,43858E-4
2,61961E-4
2,61818E-4
2,45529E-4
2,46649E-4
2,20219E-4
3,16192E-4
3,02393E-4
2,49278E-4
2,453E-4
2,45633E-4
3,07522E-4
2,20589E-4
2,95384E-4
3,07599E-4
3,14874E-4
3,33306E-4
3,46641E-4
2,96711E-4
2,54165E-4
2,4319E-4
2,97271E-4
2,51098E-4
2,95579E-4
2,39789E-4
2,82684E-4
2,73296E-4
2,82286E-4
2,7379E-4
2,98163E-4
3,02778E-4
2,36809E-4
2,51877E-4
2,45795E-4
2,45939E-4
2,37167E-4
2,89411E-4
2,98237E-4
2,91866E-4
2,71546E-4
2,98096E-4
3,13421E-4
2,78659E-4
2,73359E-4
2,75092E-4
2,93082E-4
2,97219E-4
2,56215E-4
3,23404E-4
3,00703E-4
2,56939E-4
2,55375E-4
2,66237E-4
2,58773E-4
2,55916E-4
2,60466E-4
2,85894E-4
2,90393E-4
2,78072E-4
2,75804E-4
2,76317E-4
2,71798E-4
2,56116E-4
2,36459E-4
2,34435E-4
2,33484E-4
2,4439E-4
2,88633E-4
3,22864E-4
3,13424E-4
2,39795E-4
2,30553E-4
2,35841E-4
2,40447E-4
3,12603E-4
3,4205E-4
3,01525E-4
3,04528E-4
2,91382E-4
2,92005E-4
2,40209E-4
2,51355E-4
2,48034E-4
2,74366E-4
2,62117E-4
2,22942E-4
2,22447E-4
2,53618E-4
2,66071E-4
2,69888E-4
2,854E-4
2,65709E-4
2,86587E-4
2,91528E-4
2,72771E-4
2,63485E-4
2,19302E-4
2,83905E-4
2,98336E-4
3,06E-4
3,00775E-4
3,01271E-4
2,86419E-4
2,54144E-4
2,46738E-4
2,33394E-4
2,75505E-4
3,01225E-4
2,92727E-4
2,89206E-4
2,88278E-4
2,97642E-4
2,99968E-4
2,89283E-4
2,58803E-4
2,75798E-4
3,10725E-4
2,78717E-4
2,97299E-4
2,84011E-4
2,80829E-4
2,6909E-4
2,35055E-4
2,5529E-4
2,62172E-4
2,46016E-4
2,9631E-4
3,56506E-4
2,83305E-4
3,19032E-4
2,99321E-4
2,60528E-4
3,35916E-4
3,13799E-4
2,92645E-4
0,002309641
2,54189E-4
2,51572E-4
3,03288E-4
2,95511E-4
2,88872E-4
2,46601E-4
2,98843E-4
2,87853E-4
2,99038E-4
2,46973E-4
2,65581E-4
2,48543E-4
2,52457E-4
2,19729E-4
2,73457E-4
2,63626E-4
2,6957E-4
2,65945E-4
2,69651E-4
2,86104E-4
2,85126E-4
2,92036E-4
2,8994E-4
2,99699E-4
2,38329E-4
2,34616E-4
2,86822E-4
2,84448E-4
2,63112E-4
2,84113E-4
2,70129E-4
2,70455E-4
2,43223E-4
2,4383E-4
2,62797E-4
2,73468E-4
2,76427E-4
2,71935E-4
2,77061E-4
2,7383E-4
2,63337E-4
2,58616E-4
2,62348E-4
2,57366E-4
2,95215E-4
2,86592E-4
2,8206E-4
2,84231E-4
2,89663E-4
2,51566E-4
2,49033E-4
2,50677E-4
2,50205E-4
2,49985E-4
2,49782E-4
2,23747E-4
2,63321E-4
2,58579E-4
2,77944E-4
2,35925E-4
3,07648E-4
2,73016E-4
2,58843E-4
2,51756E-4
2,2817E-4
2,64417E-4
2,74597E-4
2,8254E-4
2,82741E-4
2,89959E-4
2,13723E-4
2,73803E-4
2,95718E-4
2,71384E-4
2,28361E-4
2,36819E-4
2,8927E-4
2,7559E-4
2,69161E-4
2,76731E-4
2,98021E-4
2,78642E-4
2,81631E-4
2,65943E-4
2,92258E-4
2,9037E-4
3,08599E-4
2,95328E-4
2,6498E-4
3,01681E-4
2,70239E-4
2,94784E-4
2,48509E-4
2,67377E-4
2,76332E-4
2,80898E-4
2,66123E-4
2,53182E-4
3,19587E-4
2,67884E-4
2,51122E-4
2,44279E-4
2,65726E-4
3,04136E-4
2,88564E-4
2,84626E-4
2,85603E-4
3,10791E-4
2,98262E-4
2,54664E-4
2,7076E-4
2,77964E-4
2,96531E-4
2,858E-4
2,73815E-4
3,04726E-4
2,51557E-4
2,39386E-4
2,85696E-4
2,85566E-4
2,73814E-4
2,99771E-4
2,8887E-4
3,32631E-4
2,85853E-4
2,91674E-4
2,36891E-4
2,35781E-4
3,07454E-4
2,50028E-4
2,32391E-4
2,51602E-4
2,28555E-4
2,37655E-4
2,87292E-4
2,48493E-4
2,23877E-4
2,54685E-4
2,46493E-4
2,40027E-4
2,2313E-4
2,84645E-4
2,96142E-4
3,02915E-4
2,52952E-4
2,88659E-4
3,2063E-4
2,95551E-4
2,93475E-4
2,34395E-4
2,2864E-4
2,34829E-4
2,51317E-4
3,50494E-4
3,38691E-4
2,93951E-4
3,12556E-4
2,29063E-4
2,21998E-4
2,12402E-4
2,65234E-4
3,01884E-4
3,42857E-4
3,40398E-4
3,40276E-4
3,03487E-4
2,80043E-4
2,91116E-4
2,83288E-4
2,6827E-4
2,36525E-4
2,76259E-4
2,74343E-4
2,70949E-4
2,24804E-4
2,42813E-4
2,29145E-4
2,3293E-4
2,15439E-4
2,16698E-4
2,65079E-4
2,93524E-4
2,55892E-4
2,51058E-4
2,52706E-4
3,12305E-4
3,25023E-4
3,13028E-4
3,13652E-4
2,95734E-4
3,0281E-4
2,89364E-4
3,06728E-4
2,71808E-4
2,86819E-4
2,72949E-4
2,68304E-4
2,93112E-4
2,77974E-4
2,98343E-4
3,11413E-4
2,88818E-4
2,96378E-4
2,83081E-4
2,78264E-4
2,95313E-4
3,09682E-4
2,6581E-4
2,58765E-4
2,96945E-4
2,73917E-4
2,93123E-4
3,0827E-4
3,08169E-4
2,71554E-4
2,49053E-4
2,58676E-4
2,4924E-4
2,85075E-4
2,32124E-4
2,62844E-4
2,61366E-4
2,669E-4
3,03794E-4
2,97521E-4
2,80166E-4
3,01531E-4
2,6553E-4
2,38865E-4
2,76533E-4
2,94438E-4
2,90906E-4
2,8586E-4
2,96917E-4
2,9181E-4
2,30449E-4
2,41118E-4
2,50273E-4
2,93972E-4
3,01466E-4
2,51507E-4
3,06568E-4
3,08318E-4
3,07951E-4
3,03819E-4
2,37907E-4
2,94952E-4
2,85468E-4
2,89203E-4
2,58916E-4
2,44797E-4
2,48523E-4
2,90777E-4
2,56569E-4
2,45389E-4
2,64181E-4
2,68462E-4
2,97272E-4
2,92704E-4
2,50803E-4
2,50182E-4
2,61748E-4
3,13316E-4
2,51968E-4
2,44518E-4
2,53835E-4
3,12577E-4
2,94201E-4
3,03818E-4
2,95411E-4
2,5804E-4
2,52239E-4
2,79379E-4
2,90171E-4
2,99865E-4
2,95742E-4
2,87162E-4
2,61295E-4
2,44492E-4
2,48084E-4
2,47735E-4
2,50178E-4
3,04305E-4
2,82408E-4
2,95975E-4
2,92394E-4
2,87973E-4
2,87008E-4
2,87854E-4
2,21455E-4
2,54454E-4
2,36774E-4
2,86302E-4
2,22115E-4
2,46793E-4
2,63559E-4
2,93572E-4
2,90133E-4
2,85656E-4
3,09253E-4
3,02388E-4
3,11562E-4
2,96152E-4
2,48689E-4
3,02234E-4
3,15042E-4
2,3816E-4
2,32479E-4
2,30964E-4
2,35645E-4
2,74291E-4
2,76548E-4
2,52026E-4
2,61119E-4
2,54312E-4
2,76589E-4
2,3578E-4
2,57887E-4
2,99189E-4
2,85579E-4
3,00233E-4
3,04269E-4
2,66971E-4
2,66698E-4
2,74888E-4
2,35401E-4
3,12001E-4
2,75073E-4
2,61839E-4
2,93216E-4
2,60731E-4
2,98386E-4
2,37778E-4
2,85751E-4
2,63726E-4
2,94626E-4
2,91341E-4
2,9367E-4
2,93816E-4
3,03295E-4
3,24065E-4
2,67364E-4
2,98447E-4
2,70837E-4
3,21409E-4
3,07129E-4
2,639E-4
2,5119E-4
2,38416E-4
2,5752E-4
2,64286E-4
2,60703E-4
2,61322E-4
2,84024E-4
2,95763E-4
2,93952E-4
2,65317E-4
2,84311E-4
3,03067E-4
2,88115E-4
2,81216E-4
2,84654E-4
2,83594E-4
2,63621E-4
3,00128E-4
2,9108E-4
2,78976E-4
2,84677E-4
2,85494E-4
2,96573E-4
2,95919E-4
2,88153E-4
2,49823E-4
2,29792E-4
2,91109E-4
2,6527E-4
2,58253E-4
2,95368E-4
3,07723E-4
2,84181E-4
2,99223E-4
2,56094E-4
2,39471E-4
2,52005E-4
2,325E-4
2,47921E-4
2,66711E-4
3,02159E-4
2,92857E-4
2,78877E-4
2,9458E-4
2,69473E-4
2,73593E-4
2,23949E-4
2,2116E-4
2,53853E-4
3,05461E-4
2,6694E-4
2,37135E-4
2,88249E-4
3,05476E-4
2,40872E-4
2,29744E-4
2,36517E-4
2,18438E-4
2,65111E-4
3,05653E-4
2,87982E-4
2,98816E-4
3,16925E-4
2,86126E-4
2,66413E-4
3,08615E-4
3,12014E-4
3,14082E-4
3,1947E-4
3,0666E-4
2,75231E-4
2,80069E-4
2,7256E-4
3,03174E-4
2,46432E-4
2,44945E-4
2,88316E-4
2,7966E-4
2,99787E-4
2,87836E-4
2,92729E-4
2,84382E-4
2,89203E-4
2,94859E-4
3,09525E-4
2,71237E-4
2,98961E-4
3,03801E-4
2,8083E-4
2,93434E-4
2,8935E-4
3,0369E-4
2,78722E-4
2,74499E-4
2,93111E-4
3,01173E-4
2,88619E-4
2,94895E-4
3,23689E-4
2,91598E-4
3,14373E-4
3,04077E-4
2,99091E-4
2,96265E-4
3,04698E-4
2,95305E-4
2,91052E-4
3,01804E-4
2,93298E-4
2,80818E-4
2,77538E-4
2,69617E-4
2,90434E-4
3,07573E-4
2,88761E-4
3,09688E-4
2,67972E-4
2,96337E-4
2,89317E-4
2,66211E-4
2,89531E-4
2,88178E-4
2,82352E-4
2,94963E-4
2,9288E-4
3,01031E-4
2,92571E-4
2,68255E-4
2,84041E-4
2,97345E-4
3,00663E-4
2,84022E-4
2,92317E-4
2,89772E-4
2,73513E-4
2,65412E-4
2,62074E-4
2,90371E-4
2,73441E-4
2,62474E-4
2,70324E-4
2,48389E-4
2,70605E-4
2,63028E-4
2,89908E-4
2,91828E-4
2,94191E-4
2,99067E-4
2,92033E-4
2,73835E-4
2,94357E-4
2,89612E-4
3,06795E-4
2,95231E-4
2,91917E-4
6,12903E-4
5,38829E-4
2,42709E-4
2,86373E-4
2,55564E-4
1,94474E-4
1,59045E-4
1,60354E-4
1,58534E-4
1,98316E-4
1,32925E-4
1,36858E-4
1,35086E-4
1,66491E-4
1,83974E-4
1,85212E-4
1,29269E-4
1,1871E-4
1,10302E-4
1,24946E-4
1,19246E-4
1,48871E-4
1,49571E-4
1,35103E-4
1,43471E-4
1,6415E-4
9,034E-5
8,7723E-5
9,366E-5
8,1083E-5
8,3267E-5
9,7618E-5
8,5633E-5
8,9577E-5
9,691E-5
8,8196E-5
8,8996E-5
9,2744E-5
9,56E-5
9,3037E-5
9,362E-5
9,3466E-5
9,1442E-5
1,00595E-4
9,5596E-5
9,1031E-5
9,6873E-5
9,4624E-5
9,3431E-5
9,2344E-5
8,9376E-5
3,907E-5
4,1337E-5
3,9238E-5
4,0706E-5
4,1599E-5
4,2177E-5
3,7936E-5
5,022E-5
4,368E-5
4,6878E-5
4,6662E-5
4,3158E-5
4,0125E-5
4,7567E-5
4,6469E-5
5,5026E-5
4,8411E-5
4,1671E-5
4,2801E-5
4,6528E-5
4,6883E-5
3,8566E-5
4,1736E-5
3,9137E-5
3,8609E-5
3,8313E-5
4,1522E-5
3,8605E-5
3,9367E-5
4,0947E-5
3,8918E-5
3,8731E-5
4,9393E-5
4,7862E-5
6,224E-5
8,0508E-5
5,4983E-5
3,7275E-5
4,6796E-5
5,4712E-5
8,6494E-5
8,6934E-5
8,8821E-5
4,0509E-5
4,9088E-5
6,8553E-5
4,3662E-5
4,2175E-5
4,6509E-5
4,0856E-5
4,0492E-5
3,7906E-5
4,6765E-5
4,8456E-5
4,0083E-5
3,8058E-5
3,9607E-5
3,9765E-5
4,0591E-5
3,9199E-5
4,0347E-5
1,03287E-4
4,1741E-5
4,0133E-5
4,0823E-5
4,1435E-5
3,8373E-5
4,4179E-5
4,624E-5
4,5833E-5
4,614E-5
7,4631E-5
4,0154E-5
4,1071E-5
4,1385E-5
5,199E-5
4,1447E-5
4,1242E-5
4,1774E-5
4,4546E-5
4,115E-5
3,9076E-5
3,8058E-5
5,0017E-5
4,5535E-5
4,4523E-5
4,304E-5
4,0581E-5
4,1456E-5
3,8454E-5
3,8709E-5
4,5947E-5
4,3918E-5
4,2361E-5
4,3367E-5
4,024E-5
4,2601E-5
4,091E-5
3,9855E-5
3,9237E-5
3,9448E-5
4,2851E-5
4,0317E-5
4,0579E-5
3,9626E-5
3,9739E-5
4,0113E-5
3,953E-5
4,6837E-5
4,6723E-5
4,5813E-5
4,0826E-5
3,9645E-5
3,9701E-5
3,8934E-5
4,3686E-5
4,0316E-5
3,938E-5
3,8831E-5
3,93E-5
3,9192E-5
3,9061E-5
4,3962E-5
3,8031E-5
4,6071E-5
4,5278E-5
4,1373E-5
4,6829E-5
4,5288E-5
4,4584E-5
4,8942E-5
4,8748E-5
4,8765E-5
3,677E-5
3,9799E-5
3,807E-5
4,1747E-5
3,9551E-5
4,0031E-5
5,0941E-5
4,6434E-5
4,7109E-5
4,6319E-5
4,6037E-5
4,4357E-5
4,5565E-5
5,0788E-5
3,9297E-5
3,8147E-5
3,9084E-5
3,9106E-5
3,7939E-5
4,0565E-5
4,2123E-5
3,9941E-5
4,7039E-5
4,6892E-5
4,0658E-5
4,2647E-5
4,626E-5
3,9001E-5
3,9098E-5
3,9574E-5
3,8668E-5
3,8647E-5
3,9514E-5
3,7835E-5
4,0574E-5
3,89E-5
3,7712E-5
3,8784E-5
3,9506E-5
4,1315E-5
3,7806E-5
3,845E-5
4,6306E-5
4,4489E-5
3,9263E-5
3,9195E-5
4,6235E-5
4,0734E-5
4,4609E-5
4,3196E-5
3,7703E-5
3,7319E-5
4,5712E-5
4,6212E-5
4,5722E-5
3,9145E-5
3,8832E-5
4,5942E-5
3,8858E-5
4,0618E-5
